ts_code,trade_date,open,high,low,close,change,pct_change,vol
690,20200703,4.82,5.29,4.82,5.29,0.4800000000000004,9.97920997920998,40552255.0
690,20200706,5.51,5.77,5.42,5.77,0.4799999999999995,9.073724007561434,50322702.0
690,20200707,5.76,5.91,5.56,5.57,-0.1999999999999993,-3.466204506065851,42695292.0
690,20200708,5.58,5.69,5.51,5.63,0.0599999999999996,1.077199281867136,25890060.0
690,20200709,5.63,5.71,5.58,5.64,0.0099999999999997,0.1776198934280604,23657986.0
690,20200710,5.63,5.65,5.5,5.5,-0.1399999999999996,-2.4822695035460973,18590317.0
690,20200713,5.51,5.7,5.48,5.62,0.1200000000000001,2.1818181818181737,21620825.0
690,20200714,5.66,5.79,5.5,5.76,0.1399999999999996,2.491103202846978,25771405.0
690,20200715,6.34,6.34,6.12,6.34,0.5800000000000001,10.069444444444445,55755201.0
690,20200716,6.2,6.55,6.04,6.07,-0.2699999999999996,-4.258675078864349,61523583.0
690,20200717,6.07,6.45,6.04,6.26,0.1899999999999995,3.13014827018121,39169122.0
690,20200720,6.3,6.35,6.17,6.34,0.08,1.2779552715654896,29612309.0
690,20200721,6.41,6.45,6.15,6.17,-0.1699999999999999,-2.681388012618291,27001160.0
690,20200722,6.22,6.3,6.11,6.19,0.0200000000000004,0.324149108589955,16016050.0
690,20200723,6.1,6.18,6.0,6.13,-0.0600000000000005,-0.9693053311793264,19362595.0
690,20200724,6.16,6.29,5.85,5.98,-0.1499999999999994,-2.446982055464919,26330841.0
690,20200727,6.02,6.04,5.8,5.97,-0.0100000000000006,-0.1672240802675695,14844489.0
690,20200728,6.02,6.08,5.95,5.98,0.0100000000000006,0.1675041876046945,9653613.0
690,20200729,5.98,6.14,5.91,6.14,0.1599999999999992,2.6755852842809347,15550252.0
690,20200730,6.14,6.15,6.04,6.1,-0.04,-0.6514657980456029,10692579.0
690,20200731,6.08,6.48,6.06,6.42,0.3200000000000003,5.245901639344264,38048286.0
690,20200803,6.55,6.96,6.51,6.85,0.4299999999999997,6.697819314641751,59221472.0
690,20200804,6.85,7.07,6.8,6.95,0.1000000000000005,1.4598540145985384,37321730.0
690,20200805,7.03,7.24,6.94,7.16,0.2099999999999999,3.021582733812944,38122993.0
690,20200806,7.1,7.22,7.03,7.1,-0.0600000000000005,-0.8379888268156499,27909821.0
690,20200807,7.11,7.3,7.07,7.25,0.1500000000000003,2.112676056338026,31783348.0
690,20200810,7.2,7.2,6.9,7.02,-0.2300000000000004,-3.172413793103457,36171670.0
690,20200811,7.0,7.15,6.9,6.91,-0.1099999999999994,-1.5669515669515577,27539114.0
690,20200812,6.91,6.99,6.81,6.93,0.0199999999999995,0.2894356005788578,26025348.0
690,20200813,6.94,6.96,6.83,6.9,-0.0299999999999993,-0.4329004329004182,14350150.0
690,20200814,6.89,6.91,6.74,6.9,0.0,0.0,15853087.0
690,20200817,6.92,7.32,6.89,7.26,0.3599999999999994,5.217391304347818,34195529.0
690,20200818,7.3,7.38,7.11,7.18,-0.08,-1.1019283746556474,21174139.0
690,20200819,7.21,7.44,7.14,7.22,0.04,0.557103064066844,26859413.0
690,20200820,7.2,7.3,7.08,7.15,-0.0699999999999994,-0.9695290858725668,19641961.0
690,20200821,7.24,7.35,7.19,7.25,0.0999999999999996,1.3986013986013957,15100158.0
690,20200824,7.33,7.38,7.19,7.27,0.0199999999999995,0.2758620689655044,17028002.0
690,20200825,7.33,7.33,7.15,7.16,-0.1099999999999994,-1.513067400275092,11596384.0
690,20200826,7.17,7.2,6.88,6.96,-0.2000000000000001,-2.7932960893854775,23409369.0
690,20200827,7.0,7.03,6.86,6.9,-0.0599999999999996,-0.8620689655172376,15717828.0
690,20200828,6.9,7.16,6.84,7.12,0.2199999999999997,3.1884057971014457,17088920.0
690,20200831,7.15,7.18,6.92,7.0,-0.1200000000000001,-1.6853932584269704,16339740.0
690,20200901,7.05,7.14,6.95,7.09,0.0899999999999998,1.28571428571429,13931290.0
690,20200902,7.09,7.1,6.87,6.92,-0.1699999999999999,-2.397743300423127,14475446.0
690,20200903,6.94,7.07,6.86,6.91,-0.0099999999999997,-0.1445086705202269,15650495.0
690,20200904,6.81,6.89,6.74,6.87,-0.04,-0.5788712011577379,11745521.0
690,20200907,6.86,6.92,6.67,6.68,-0.1900000000000004,-2.765647743813693,14916745.0
690,20200908,6.75,6.89,6.69,6.87,0.1900000000000004,2.844311377245523,11464356.0
690,20200909,6.81,6.93,6.78,6.82,-0.0499999999999998,-0.727802037845704,19322593.0
690,20200910,6.85,6.95,6.75,6.78,-0.04,-0.5865102639296182,15275242.0
690,20200911,6.78,6.85,6.65,6.7,-0.08,-1.179941002949858,11103043.0
690,20200914,6.72,6.83,6.44,6.66,-0.04,-0.5970149253731294,25852834.0
690,20200915,6.58,6.65,6.46,6.62,-0.04,-0.6006006006005982,15682481.0
690,20200916,6.63,6.81,6.61,6.67,0.0499999999999998,0.7552870090634434,11556843.0
690,20200917,6.67,6.75,6.61,6.69,0.0200000000000004,0.2998500749625155,9812733.0
690,20200918,6.68,6.93,6.68,6.92,0.2299999999999995,3.4379671150971625,15551640.0
690,20200921,6.94,6.95,6.68,6.7,-0.2199999999999997,-3.1791907514450823,14258154.0
690,20200922,6.65,6.73,6.58,6.63,-0.0700000000000002,-1.0447761194029903,11752001.0
690,20200923,6.6,6.67,6.56,6.62,-0.0099999999999997,-0.1508295625942679,6254883.0
690,20200924,6.64,6.65,6.4,6.42,-0.2000000000000001,-3.0211480362537846,11008430.0
690,20200925,6.41,6.48,6.29,6.38,-0.04,-0.6230529595015577,8279158.0
690,20200928,6.31,6.48,6.31,6.38,0.0,0.0,8251994.0
690,20200929,6.35,6.56,6.35,6.5,0.1200000000000001,1.8808777429467185,11039520.0
690,20200930,6.5,6.55,6.31,6.4,-0.0999999999999996,-1.538461538461533,9551081.0
690,20201009,6.46,6.9,6.46,6.79,0.3899999999999997,6.093749999999987,17002300.0
690,20201012,6.8,6.96,6.76,6.95,0.1600000000000001,2.356406480117812,15441915.0
690,20201013,6.94,6.95,6.74,6.81,-0.1400000000000005,-2.014388489208641,13715826.0
690,20201014,7.13,7.33,7.02,7.21,0.4000000000000003,5.873715124816448,41296608.0
690,20201015,7.16,7.52,7.16,7.3,0.0899999999999998,1.2482662968099856,41057487.0
690,20201016,7.33,7.53,7.33,7.43,0.1299999999999999,1.7808219178082174,32895087.0
690,20201019,7.5,7.67,7.4,7.54,0.1100000000000003,1.4804845222072816,33806233.0
690,20201020,7.5,7.6,7.44,7.54,0.0,0.0,22155909.0
690,20201021,7.55,7.96,7.52,7.83,0.29,3.8461538461538542,42548672.0
690,20201022,7.83,7.85,7.58,7.73,-0.0999999999999996,-1.2771392081736832,22104403.0
690,20201023,7.73,7.92,7.67,7.82,0.0899999999999998,1.1642949547218562,20798709.0
690,20201026,7.82,8.1,7.79,8.01,0.1899999999999995,2.4296675191815886,30931629.0
690,20201027,7.88,7.99,7.7,7.84,-0.1699999999999999,-2.122347066167285,27558231.0
690,20201028,7.79,7.84,7.69,7.71,-0.1299999999999999,-1.658163265306123,26188577.0
690,20201029,7.7,7.88,7.62,7.66,-0.0499999999999998,-0.6485084306095956,23966944.0
690,20201030,7.74,7.85,7.55,7.57,-0.0899999999999998,-1.1749347258485645,28100125.0
690,20201102,7.57,7.89,7.48,7.62,0.0499999999999998,0.6605019815059343,31485384.0
690,20201103,7.72,7.76,7.5,7.56,-0.0600000000000005,-0.7874015748031593,21182052.0
690,20201104,7.61,7.64,7.43,7.45,-0.1099999999999994,-1.4550264550264425,19409640.0
690,20201105,7.53,7.62,7.46,7.58,0.1299999999999999,1.744966442953011,18840430.0
690,20201106,7.6,7.61,7.41,7.45,-0.1299999999999999,-1.715039577836408,15642407.0
690,20201109,7.48,7.66,7.42,7.49,0.04,0.5369127516778427,25111876.0
690,20201110,7.5,7.5,7.28,7.31,-0.1800000000000006,-2.4032042723631575,25972706.0
690,20201111,7.34,7.36,7.2,7.21,-0.0999999999999996,-1.3679890560875485,15368258.0
690,20201112,7.22,7.29,7.13,7.19,-0.0199999999999995,-0.2773925104022079,16502025.0
690,20201113,7.2,7.27,7.15,7.25,0.0599999999999996,0.8344923504867818,11868754.0
690,20201116,7.21,7.27,7.03,7.09,-0.1600000000000001,-2.2068965517241357,35657703.0
690,20201117,7.09,7.56,7.01,7.29,0.2000000000000001,2.8208744710860323,44609580.0
690,20201118,7.33,7.49,7.29,7.47,0.1799999999999997,2.469135802469125,21891087.0
690,20201119,7.46,7.48,7.3,7.36,-0.1099999999999994,-1.4725568942436371,17397827.0
690,20201120,7.34,7.6,7.31,7.59,0.2299999999999995,3.125,19823058.0
690,20201123,7.55,7.66,7.52,7.63,0.04,0.5270092226614009,22970749.0
690,20201124,7.65,7.67,7.5,7.58,-0.0499999999999998,-0.6553079947575369,15269644.0
690,20201125,7.56,7.68,7.48,7.53,-0.0499999999999998,-0.659630606860151,20323391.0
690,20201126,7.5,7.58,7.36,7.39,-0.1400000000000005,-1.8592297476759725,24124175.0
690,20201127,7.43,7.51,7.26,7.39,0.0,0.0,17420397.0
690,20201130,7.37,7.43,7.15,7.16,-0.2299999999999995,-3.112313937753719,22401251.0
690,20201201,7.17,7.35,7.13,7.32,0.1600000000000001,2.2346368715083775,17624279.0
690,20201202,7.33,7.33,7.08,7.11,-0.2099999999999999,-2.868852459016391,32506001.0
690,20201203,7.13,7.17,7.02,7.12,0.0099999999999997,0.1406469760900197,17553855.0
690,20201204,7.1,7.16,7.05,7.15,0.0300000000000002,0.4213483146067398,12214307.0
690,20201207,7.15,7.16,6.98,7.01,-0.1400000000000005,-1.9580419580419672,15677336.0
690,20201208,7.09,7.09,6.95,7.02,0.0099999999999997,0.142653352353772,11305051.0
690,20201209,7.06,7.07,6.85,6.87,-0.1499999999999994,-2.136752136752129,14603920.0
690,20201210,6.89,7.06,6.86,7.05,0.1799999999999997,2.6200873362445476,13028161.0
690,20201211,7.0,7.02,6.76,6.79,-0.2599999999999998,-3.6879432624113417,13826809.0
690,20201214,6.85,6.87,6.7,6.76,-0.0300000000000002,-0.4418262150220897,12347513.0
690,20201215,6.74,6.84,6.7,6.79,0.0300000000000002,0.4437869822485174,10236519.0
690,20201216,6.79,6.89,6.77,6.8,0.0099999999999997,0.1472754050073632,9212801.0
690,20201217,6.8,6.86,6.72,6.85,0.0499999999999998,0.7352941176470562,11881591.0
690,20201218,6.88,7.0,6.82,6.86,0.0100000000000006,0.1459854014598693,15046854.0
690,20201221,6.84,7.04,6.66,6.89,0.0299999999999993,0.4373177842565523,24124610.0
690,20201222,6.85,6.9,6.69,6.76,-0.1299999999999999,-1.8867924528301885,16540873.0
690,20201223,6.71,7.3,6.66,7.22,0.4599999999999999,6.804733727810652,44131236.0
690,20201224,7.22,7.5,7.15,7.23,0.0100000000000006,0.1385041551246635,34396976.0
690,20201225,7.3,7.55,7.23,7.42,0.1899999999999995,2.6279391424619547,37597779.0
690,20201228,7.42,7.54,7.32,7.5,0.08,1.0781671159029615,35287173.0
690,20201229,7.45,7.52,7.29,7.39,-0.1100000000000003,-1.4666666666666717,24384743.0
690,20201230,7.3,7.46,7.28,7.3,-0.0899999999999998,-1.2178619756427531,22185821.0
690,20201231,7.25,7.44,7.23,7.3,0.0,0.0,23301997.0
690,20210104,7.43,7.74,7.34,7.59,0.29,3.972602739726039,52174516.0
690,20210105,7.6,7.61,7.44,7.52,-0.0700000000000002,-0.922266139657446,30333550.0
690,20210106,7.5,7.5,7.24,7.36,-0.1599999999999992,-2.127659574468077,22878528.0
690,20210107,7.35,7.45,7.13,7.29,-0.0700000000000002,-0.9510869565217406,26969371.0
690,20210108,7.29,7.41,7.19,7.28,-0.0099999999999997,-0.137174211248281,23853863.0
690,20210111,7.28,7.29,6.8,6.91,-0.3700000000000001,-5.082417582417587,31466099.0
690,20210112,6.85,6.96,6.77,6.91,0.0,0.0,21855094.0
690,20210113,6.93,6.95,6.81,6.86,-0.0499999999999998,-0.723589001447178,18044122.0
690,20210114,6.8,7.11,6.79,6.9,0.04,0.5830903790087438,21040816.0
690,20210115,6.96,7.21,6.9,7.14,0.2399999999999993,3.4782608695651973,20682034.0
690,20210118,7.14,7.25,7.08,7.16,0.0200000000000004,0.2801120448179262,17695847.0
690,20210119,7.16,7.5,7.09,7.2,0.04,0.5586592178770999,33610878.0
690,20210120,7.27,7.42,7.17,7.21,0.0099999999999997,0.1388888888888884,23397397.0
690,20210121,7.16,7.25,7.12,7.16,-0.0499999999999998,-0.6934812760055475,18833453.0
690,20210122,7.12,7.33,7.0,7.27,0.1099999999999994,1.5363128491620026,25977223.0
690,20210125,7.29,7.67,7.22,7.58,0.3100000000000005,4.264099037138935,56760095.0
690,20210126,7.66,7.75,7.51,7.69,0.1100000000000003,1.451187335092352,41479944.0
690,20210127,7.62,7.7,7.47,7.55,-0.1400000000000005,-1.8205461638491571,41759506.0
690,20210128,7.49,7.82,7.4,7.65,0.1000000000000005,1.324503311258285,40356253.0
690,20210129,7.71,7.75,7.49,7.58,-0.0700000000000002,-0.91503267973857,30346126.0
690,20210201,7.6,7.93,7.46,7.89,0.3099999999999996,4.089709762532978,54570138.0
690,20210202,7.89,7.93,7.42,7.46,-0.4299999999999997,-5.449936628643847,54909913.0
690,20210203,7.5,7.62,6.71,6.72,-0.7400000000000002,-9.919571045576417,93121815.0
690,20210204,6.65,6.65,6.05,6.11,-0.6099999999999994,-9.077380952380942,74235596.0
690,20210205,6.13,6.22,5.77,5.81,-0.3000000000000007,-4.909983633387904,52149012.0
690,20210208,5.76,5.82,5.6,5.65,-0.1599999999999992,-2.753872633390697,44699471.0
690,20210209,5.7,5.88,5.54,5.79,0.1399999999999996,2.4778761061946764,47851859.0
690,20210210,5.8,5.81,5.62,5.73,-0.0599999999999996,-1.036269430051806,40012857.0
690,20210218,5.8,6.08,5.76,6.0,0.2699999999999996,4.712041884816753,43435300.0
690,20210219,6.06,6.07,5.93,6.05,0.0499999999999998,0.8333333333333304,45679269.0
690,20210222,6.09,6.59,6.08,6.34,0.29,4.793388429752077,61455973.0
690,20210223,6.49,6.54,6.31,6.37,0.0300000000000002,0.4731861198738141,41827109.0
690,20210224,6.38,6.42,6.2,6.28,-0.0899999999999998,-1.4128728414442682,29351745.0
690,20210225,6.23,6.3,6.08,6.11,-0.1699999999999999,-2.7070063694267454,30358649.0
690,20210226,6.19,6.5,6.14,6.3,0.1899999999999995,3.109656301145658,46960739.0
690,20210301,6.4,6.47,6.23,6.31,0.0099999999999997,0.1587301587301581,36214384.0
690,20210302,6.38,6.46,6.29,6.36,0.0500000000000007,0.7923930269413848,40105340.0
690,20210303,6.36,6.45,6.3,6.44,0.08,1.2578616352201255,40481692.0
690,20210304,6.17,6.17,6.02,6.08,-0.3600000000000003,-5.590062111801242,38360959.0
690,20210305,6.04,6.1,6.0,6.07,-0.0099999999999997,-0.1644736842105199,24309331.0
690,20210308,6.09,6.38,6.08,6.26,0.1899999999999995,3.13014827018121,49969501.0
690,20210309,6.3,6.35,5.99,6.14,-0.1200000000000001,-1.9169329073482455,44621229.0
690,20210310,6.12,6.21,5.95,5.98,-0.1599999999999992,-2.6058631921824005,39354363.0
690,20210311,5.99,6.25,5.98,6.2,0.2199999999999997,3.678929765886285,37871530.0
690,20210312,6.24,6.54,6.12,6.43,0.2299999999999995,3.70967741935484,71836693.0
690,20210315,6.48,6.62,6.35,6.45,0.0200000000000004,0.3110419906687367,50900264.0
690,20210316,6.47,6.66,6.43,6.64,0.1899999999999995,2.9457364341085146,46941670.0
690,20210317,6.66,6.67,6.46,6.49,-0.1499999999999994,-2.259036144578308,36927895.0
690,20210318,6.46,6.58,6.4,6.56,0.0699999999999994,1.0785824345146189,40132216.0
690,20210319,6.5,6.85,6.45,6.71,0.1500000000000003,2.286585365853666,64481889.0
690,20210322,6.78,7.27,6.76,7.22,0.5099999999999998,7.600596125186288,78368973.0
690,20210323,7.25,7.29,6.85,6.92,-0.2999999999999998,-4.155124653739605,70500818.0
690,20210324,6.86,7.18,6.82,7.03,0.1100000000000003,1.5895953757225412,58772783.0
690,20210325,6.98,6.99,6.58,6.65,-0.3799999999999999,-5.405405405405405,57871488.0
690,20210326,6.67,7.12,6.67,6.96,0.3099999999999996,4.6616541353383445,63199536.0
690,20210329,6.99,7.16,6.94,6.99,0.0300000000000002,0.4310344827586299,53150851.0
690,20210330,6.92,6.95,6.71,6.87,-0.1200000000000001,-1.716738197424894,47096960.0
690,20210331,6.78,7.03,6.68,6.95,0.08,1.1644832605531397,64345245.0
690,20210401,6.9,6.9,6.68,6.83,-0.1200000000000001,-1.726618705035976,56014763.0
690,20210402,6.83,7.01,6.72,6.76,-0.0700000000000002,-1.024890190336758,44414771.0
690,20210406,6.73,6.81,6.68,6.72,-0.04,-0.591715976331364,32552247.0
690,20210407,6.7,6.82,6.67,6.74,0.0200000000000004,0.2976190476190465,38168532.0
690,20210408,6.73,6.73,6.38,6.39,-0.3500000000000005,-5.192878338278939,65969059.0
690,20210409,6.36,6.46,6.27,6.33,-0.0599999999999996,-0.938967136150226,35477600.0
690,20210412,6.3,6.41,6.23,6.28,-0.0499999999999998,-0.7898894154818259,31510762.0
690,20210413,6.23,6.29,6.09,6.22,-0.0600000000000005,-0.9554140127388644,28230173.0
690,20210414,6.2,6.24,6.08,6.12,-0.0999999999999996,-1.607717041800638,28588321.0
690,20210415,6.1,6.11,5.99,6.01,-0.1100000000000003,-1.7973856209150374,25684956.0
690,20210416,6.06,6.23,6.02,6.21,0.2000000000000001,3.3277870216306127,33649973.0
690,20210419,6.22,6.25,6.15,6.2,-0.0099999999999997,-0.1610305958132052,23468224.0
690,20210420,6.19,6.22,6.1,6.11,-0.0899999999999998,-1.4516129032258074,25230591.0
690,20210421,6.1,6.1,6.0,6.03,-0.08,-1.3093289689034338,17538371.0
690,20210422,6.06,6.08,6.0,6.01,-0.0200000000000004,-0.3316749585406398,17395238.0
690,20210423,6.01,6.04,5.8,5.87,-0.1399999999999996,-2.329450915141429,39362543.0
690,20210426,5.86,5.95,5.78,5.86,-0.0099999999999997,-0.1703577512776832,26439180.0
690,20210427,5.87,5.88,5.7,5.75,-0.1100000000000003,-1.8771331058020535,19534167.0
690,20210428,5.78,5.82,5.71,5.73,-0.0199999999999995,-0.3478260869565153,17469128.0
690,20210429,5.71,5.83,5.66,5.78,0.0499999999999998,0.8726003490401313,18619429.0
690,20210430,5.63,5.64,5.46,5.5,-0.2800000000000002,-4.844290657439454,46882587.0
690,20210506,5.5,5.6,5.43,5.43,-0.0700000000000002,-1.272727272727281,27484305.0
690,20210507,5.42,5.56,5.34,5.51,0.08,1.4732965009208066,23586698.0
690,20210510,5.5,5.55,5.45,5.53,0.0200000000000004,0.3629764065335772,17262440.0
690,20210511,5.51,5.57,5.44,5.49,-0.04,-0.7233273056057921,20314613.0
690,20210512,5.46,5.48,5.38,5.43,-0.0600000000000005,-1.0928961748634003,19201002.0
690,20210513,5.44,5.53,5.39,5.4,-0.0299999999999993,-0.5524861878452914,22311851.0
690,20210514,5.39,5.47,5.38,5.46,0.0599999999999996,1.1111111111111072,18849697.0
690,20210517,5.46,5.54,5.42,5.5,0.04,0.73260073260073,17067348.0
690,20210518,5.5,5.5,5.43,5.47,-0.0300000000000002,-0.545454545454549,12695907.0
690,20210519,5.46,5.54,5.44,5.54,0.0700000000000002,1.2797074954296273,15853055.0
690,20210520,5.51,5.54,5.46,5.48,-0.0599999999999996,-1.0830324909747224,14683781.0
690,20210521,5.5,5.68,5.47,5.63,0.1499999999999994,2.737226277372251,30038819.0
690,20210524,5.68,5.78,5.58,5.61,-0.0199999999999995,-0.3552397868561208,27220914.0
690,20210525,5.6,5.65,5.5,5.61,0.0,0.0,17981973.0
690,20210526,5.6,5.63,5.55,5.57,-0.04,-0.7130124777183555,25180473.0
690,20210527,5.57,5.62,5.5,5.51,-0.0600000000000005,-1.0771992818671583,30514425.0
690,20210528,5.51,5.53,5.42,5.44,-0.0699999999999994,-1.270417422867498,22809512.0
690,20210531,5.44,5.45,5.37,5.43,-0.0100000000000006,-0.1838235294117751,18386013.0
690,20210601,5.44,5.45,5.34,5.4,-0.0299999999999993,-0.5524861878452914,28800385.0
690,20210602,5.39,5.46,5.36,5.41,0.0099999999999997,0.1851851851851771,22641727.0
690,20210603,5.4,5.4,5.35,5.36,-0.0499999999999998,-0.9242144177449174,21982777.0
690,20210604,5.38,5.4,5.36,5.37,0.0099999999999997,0.1865671641791078,18450653.0
690,20210607,5.36,5.36,5.26,5.27,-0.1000000000000005,-1.862197392923659,24871927.0
690,20210608,5.29,5.3,5.15,5.19,-0.0799999999999991,-1.5180265654648806,28196554.0
690,20210609,5.16,5.22,5.11,5.18,-0.0100000000000006,-0.1926782273603211,18851650.0
690,20210610,5.18,5.25,5.15,5.24,0.0600000000000005,1.1583011583011782,18790871.0
690,20210611,5.24,5.33,5.22,5.22,-0.0200000000000004,-0.3816793893129833,23049952.0
690,20210615,5.21,5.22,5.1,5.11,-0.1099999999999994,-2.1072796934865745,19894100.0
690,20210616,5.16,5.17,5.08,5.11,0.0,0.0,15657330.0
690,20210617,5.1,5.16,5.07,5.09,-0.0200000000000004,-0.391389432485334,13346334.0
690,20210618,5.09,5.1,5.03,5.05,-0.04,-0.7858546168958758,14551959.0
690,20210621,5.05,5.12,5.02,5.09,0.04,0.7920792079207928,14423718.0
690,20210622,5.12,5.13,5.05,5.11,0.0200000000000004,0.3929273084479545,12796946.0
690,20210623,5.11,5.2,5.1,5.2,0.0899999999999998,1.7612524461839474,18206012.0
690,20210624,5.2,5.24,5.14,5.2,0.0,0.0,18540612.0
690,20210625,5.19,5.2,5.14,5.18,-0.0200000000000004,-0.3846153846153943,13151179.0
690,20210628,5.23,5.3,5.22,5.23,0.0500000000000007,0.9652509652509744,17220263.0
690,20210629,5.22,5.22,5.14,5.15,-0.08,-1.5296367112810685,13916200.0
690,20210630,5.13,5.16,5.09,5.11,-0.04,-0.7766990291262155,10358792.0
690,20210701,5.11,5.13,5.08,5.08,-0.0300000000000002,-0.5870841487279899,9139663.0
690,20210702,5.09,5.1,5.03,5.04,-0.04,-0.7874015748031482,13808900.0
690,20210705,5.05,5.07,4.99,5.01,-0.0300000000000002,-0.5952380952381042,13957762.0
690,20210706,5.01,5.05,4.97,5.04,0.0300000000000002,0.5988023952095967,12774652.0
690,20210707,5.02,5.06,5.01,5.01,-0.0300000000000002,-0.5952380952381042,13456470.0
690,20210708,5.03,5.14,5.02,5.08,0.0700000000000002,1.39720558882237,18187021.0
690,20210709,5.07,5.1,5.04,5.09,0.0099999999999997,0.196850393700787,16349822.0
690,20210712,5.12,5.14,5.05,5.07,-0.0199999999999995,-0.3929273084479323,17128115.0
690,20210713,5.07,5.27,5.01,5.27,0.1999999999999993,3.944773175542382,42610285.0
690,20210714,5.34,5.35,5.18,5.2,-0.0699999999999994,-1.3282732447817749,25966176.0
690,20210715,5.2,5.29,5.16,5.26,0.0599999999999996,1.1538461538461495,21868306.0
690,20210716,5.24,5.32,5.21,5.25,-0.0099999999999997,-0.1901140684410607,17377050.0
690,20210719,5.25,5.25,5.14,5.16,-0.0899999999999998,-1.7142857142857126,14218050.0
690,20210720,5.14,5.16,5.07,5.09,-0.0700000000000002,-1.356589147286824,13741010.0
690,20210721,5.1,5.11,5.05,5.09,0.0,0.0,13934955.0
690,20210722,5.08,5.13,5.04,5.1,0.0099999999999997,0.1964636542239661,14881868.0
690,20210723,5.08,5.1,5.03,5.05,-0.0499999999999998,-0.9803921568627416,14304200.0
690,20210726,5.06,5.08,4.98,5.04,-0.0099999999999997,-0.1980198019801982,18963311.0
690,20210727,5.02,5.05,4.97,5.02,-0.0200000000000004,-0.3968253968254065,17186486.0
690,20210728,5.0,5.02,4.9,4.92,-0.0999999999999996,-1.9920318725099584,18817970.0
690,20210729,4.95,4.98,4.9,4.92,0.0,0.0,11683661.0
690,20210730,4.9,5.16,4.88,5.14,0.2199999999999997,4.471544715447151,28301577.0
690,20210802,5.12,5.23,5.08,5.19,0.0500000000000007,0.9727626459144156,24127991.0
690,20210803,5.23,5.26,5.16,5.21,0.0199999999999995,0.3853564547205979,19523557.0
690,20210804,5.2,5.23,5.16,5.17,-0.04,-0.7677543186180413,12123176.0
690,20210805,5.15,5.21,5.13,5.2,0.0300000000000002,0.5802707930367523,11259017.0
690,20210806,5.3,5.32,5.18,5.21,0.0099999999999997,0.1923076923076916,22856279.0
690,20210809,5.2,5.38,5.17,5.35,0.1399999999999996,2.6871401151631336,38039921.0
690,20210810,5.36,5.37,5.3,5.33,-0.0199999999999995,-0.3738317757009279,19698418.0
690,20210811,5.33,5.41,5.32,5.35,0.0199999999999995,0.3752345215759733,23898747.0
690,20210812,5.35,5.42,5.34,5.38,0.0300000000000002,0.5607476635514086,28135822.0
690,20210813,5.35,5.4,5.31,5.39,0.0099999999999997,0.1858736059479504,22341737.0
690,20210816,5.4,5.5,5.38,5.47,0.08,1.4842300556586308,27965582.0
690,20210817,5.47,5.64,5.44,5.48,0.0100000000000006,0.1828153564899626,50545747.0
690,20210818,5.53,5.55,5.43,5.51,0.0299999999999993,0.5474452554744325,25207595.0
690,20210819,5.5,5.56,5.39,5.54,0.0300000000000002,0.5444646098003769,33319088.0
690,20210820,5.5,5.56,5.46,5.52,-0.0200000000000004,-0.3610108303249149,24798132.0
690,20210823,5.53,5.62,5.52,5.57,0.0500000000000007,0.9057971014492904,34307078.0
690,20210824,5.57,5.59,5.52,5.53,-0.04,-0.7181328545781018,24167094.0
690,20210825,5.53,5.68,5.5,5.66,0.1299999999999999,2.3508137432187937,34561359.0
690,20210826,5.66,5.67,5.55,5.56,-0.1000000000000005,-1.7667844522968323,24177622.0
690,20210827,5.57,5.64,5.49,5.53,-0.0299999999999993,-0.5395683453237266,25088397.0
690,20210830,5.55,5.56,5.42,5.44,-0.0899999999999998,-1.6274864376130127,29304955.0
690,20210831,5.44,5.58,5.42,5.58,0.1399999999999996,2.5735294117646967,26812489.0
690,20210901,5.59,5.76,5.57,5.61,0.0300000000000002,0.5376344086021501,44335903.0
690,20210902,5.6,5.94,5.56,5.92,0.3099999999999996,5.525846702317283,68332689.0
690,20210903,5.98,6.44,5.94,6.24,0.3200000000000003,5.405405405405417,109218684.0
690,20210906,6.27,6.42,6.12,6.19,-0.0499999999999998,-0.8012820512820484,64258420.0
690,20210907,6.15,6.21,6.04,6.16,-0.0300000000000002,-0.4846526655896688,50021868.0
690,20210908,6.22,6.45,6.21,6.44,0.2800000000000002,4.545454545454541,81716532.0
690,20210909,6.51,6.54,6.28,6.44,0.0,0.0,67730730.0
690,20210910,6.39,6.43,6.18,6.31,-0.1300000000000007,-2.018633540372683,67505216.0
690,20210913,6.31,6.44,6.2,6.37,0.0600000000000005,0.9508716323296528,36835966.0
690,20210914,6.37,6.41,6.23,6.26,-0.1100000000000003,-1.7268445839874411,36501950.0
690,20210915,6.25,6.8,6.23,6.79,0.5300000000000002,8.4664536741214,91716682.0
690,20210916,6.78,6.78,6.42,6.5,-0.29,-4.270986745213545,74072306.0
690,20210917,6.46,6.75,6.4,6.54,0.04,0.6153846153846176,57079409.0
690,20210922,6.58,7.02,6.48,6.95,0.4100000000000001,6.269113149847105,98056084.0
690,20210923,7.08,7.27,6.84,6.89,-0.0600000000000005,-0.8633093525179936,106700429.0
690,20210924,6.85,7.06,6.69,6.8,-0.0899999999999998,-1.3062409288824406,74018525.0
690,20210927,6.98,7.01,6.28,6.39,-0.4100000000000001,-6.029411764705883,78351482.0
690,20210928,6.39,6.9,6.31,6.87,0.4800000000000004,7.511737089201875,92128822.0
690,20210929,6.67,6.94,6.62,6.7,-0.1699999999999999,-2.4745269286754024,71069506.0
