ts_code,trade_date,open,high,low,close,change,pct_change,vol
000559,20241226,6.21,6.18,6.26,6.3,-0.10000000000000053,-1.562500000000011,14406021.0
000559,20241225,6.38,6.17,6.21,6.4,0.0,0.0,18746262.0
000559,20241224,6.27,6.25,6.37,6.4,-0.04999999999999982,-0.7751937984496138,20090460.0
000559,20241223,6.43,6.23,6.25,6.45,-0.019999999999999574,-0.3091190108191588,24793119.0
000559,20241220,6.4,6.36,6.45,6.47,0.040000000000000036,0.6220839813374734,17747620.0
000559,20241219,6.38,6.3,6.41,6.43,-0.0600000000000005,-0.924499229583986,17340595.0
000559,20241218,6.42,6.39,6.45,6.49,0.020000000000000462,0.30911901081918103,19099037.0
000559,20241217,6.4,6.36,6.39,6.47,-0.0600000000000005,-0.9188361408882129,22130473.0
000559,20241216,6.42,6.37,6.42,6.53,-0.05999999999999961,-0.9104704097116834,24242660.0
000559,20241213,6.56,6.44,6.44,6.59,-0.08999999999999986,-1.3473053892215536,32934758.0
000559,20241212,6.65,6.51,6.6,6.68,0.009999999999999787,0.14992503748125774,28826186.0
000559,20241211,6.58,6.55,6.65,6.67,-0.16000000000000014,-2.342606149341142,26631425.0
000559,20241210,6.75,6.6,6.62,6.83,0.040000000000000036,0.589101620029453,47097615.0
000559,20241209,6.66,6.55,6.6,6.79,0.1200000000000001,1.799100449775115,34527331.0
000559,20241206,6.65,6.54,6.65,6.67,0.009999999999999787,0.15015015015014122,30963940.0
000559,20241205,6.54,6.52,6.64,6.66,-0.009999999999999787,-0.14992503748125774,25738521.0
000559,20241204,6.64,6.52,6.58,6.67,-0.08000000000000007,-1.1851851851851891,28867997.0
000559,20241203,6.62,6.57,6.67,6.75,0.1200000000000001,1.8099547511312153,44064479.0
000559,20241202,6.49,6.47,6.62,6.63,0.08999999999999986,1.3761467889908285,34627365.0
000559,20241129,6.36,6.32,6.48,6.54,0.05999999999999961,0.92592592592593,35817339.0
000559,20241128,6.35,6.34,6.36,6.48,0.10000000000000053,1.5673981191222763,29731948.0
000559,20241127,6.35,6.16,6.38,6.38,-0.0600000000000005,-0.9316770186335477,32519651.0
000559,20241126,6.41,6.32,6.36,6.44,-0.02999999999999936,-0.46367851622873824,26985977.0
000559,20241125,6.43,6.28,6.41,6.47,-0.27000000000000046,-4.005934718100901,34560723.0
000559,20241122,6.72,6.37,6.38,6.74,-0.08999999999999986,-1.3177159590043952,53236465.0
000559,20241121,6.76,6.67,6.74,6.83,-0.03000000000000025,-0.4373177842565634,39177879.0
000559,20241120,6.7,6.63,6.81,6.86,0.1200000000000001,1.7804154302670572,48273089.0
000559,20241119,6.54,6.53,6.72,6.74,0.0600000000000005,0.8982035928143839,42747619.0
000559,20241118,6.55,6.49,6.55,6.68,-0.22000000000000064,-3.1884057971014568,49164579.0
000559,20241115,6.85,6.53,6.55,6.9,-0.4899999999999993,-6.6305818673883525,72989006.0
000559,20241114,7.3,6.86,6.9,7.39,0.040000000000000036,0.5442176870748217,67589306.0
000559,20241113,7.15,7.04,7.19,7.35,-0.14000000000000057,-1.8691588785046842,59167566.0
000559,20241112,7.27,7.11,7.19,7.49,0.16999999999999993,2.3224043715847076,82483840.0
000559,20241111,7.17,7.08,7.23,7.32,-0.2699999999999996,-3.5573122529644174,95774959.0
000559,20241108,7.1,7.06,7.26,7.59,0.1200000000000001,1.6064257028112428,134062655.0
000559,20241107,7.35,6.96,7.11,7.47,-0.6399999999999997,-7.891491985203447,139509102.0
000559,20241106,7.2,7.2,7.26,8.11,0.4899999999999993,6.430446194225703,193828722.0
000559,20241105,7.3,7.03,7.38,7.62,0.6900000000000004,9.956709956709965,233467814.0
000559,20241104,6.29,6.26,6.93,6.93,0.02999999999999936,0.43478260869564966,94403036.0
000559,20241101,6.88,6.25,6.3,6.9,0.3800000000000008,5.828220858895716,155363265.0
000559,20241031,5.97,5.95,6.52,6.52,0.5799999999999992,9.764309764309754,70466014.0
000559,20241030,5.82,5.79,5.93,5.94,-0.15999999999999925,-2.6229508196721207,34966962.0
000559,20241029,6.01,5.79,5.85,6.1,0.1299999999999999,2.1775544388609624,57621997.0
000559,20241028,5.67,5.62,5.93,5.97,0.33000000000000007,5.85106382978724,60320104.0
000559,20241025,5.4,5.4,5.6,5.64,0.22999999999999954,4.251386321626605,43873160.0
000559,20241024,5.35,5.31,5.38,5.41,0.020000000000000462,0.37105751391466324,22047089.0
000559,20241023,5.36,5.31,5.36,5.39,0.009999999999999787,0.18587360594795044,23884016.0
000559,20241022,5.31,5.29,5.34,5.38,-0.040000000000000036,-0.7380073800738018,23481937.0
000559,20241021,5.4,5.26,5.29,5.42,-0.020000000000000462,-0.3676470588235392,28772897.0
000559,20241018,5.25,5.2,5.36,5.44,0.0600000000000005,1.115241635687747,24828505.0
000559,20241017,5.3,5.23,5.23,5.38,0.040000000000000036,0.7490636704119868,17551963.0
000559,20241016,5.26,5.22,5.29,5.34,-0.11000000000000032,-2.0183486238532167,16395219.0
000559,20241015,5.45,5.29,5.31,5.45,0.0,0.0,21804854.0
000559,20241014,5.38,5.3,5.43,5.45,-0.1200000000000001,-2.1543985637342944,27246594.0
000559,20241011,5.57,5.31,5.38,5.57,-0.16999999999999993,-2.9616724738675937,31809359.0
000559,20241010,5.57,5.41,5.54,5.74,-0.040000000000000036,-0.692041522491349,38746194.0
000559,20241009,5.71,5.48,5.56,5.78,-0.3799999999999999,-6.1688311688311686,59708280.0
000559,20241008,6.1,5.57,5.89,6.16,0.5200000000000005,9.219858156028371,87629286.0
000559,20240930,5.3,5.3,5.6,5.64,0.33999999999999986,6.41509433962264,59135123.0
000559,20240927,5.15,5.14,5.2,5.3,0.20000000000000018,3.9215686274509887,29334293.0
000559,20240926,4.97,4.95,5.1,5.1,0.0,0.0,20202186.0
000559,20240925,5.05,4.98,4.99,5.1,0.05999999999999961,1.1904761904761862,18644416.0
000559,20240924,4.93,4.92,5.0,5.04,0.040000000000000036,0.8000000000000007,20837029.0
000559,20240923,4.95,4.9,4.93,5.0,0.03000000000000025,0.6036217303823088,13716549.0
000559,20240920,4.91,4.89,4.95,4.97,0.009999999999999787,0.20161290322580072,13933143.0
000559,20240919,4.92,4.87,4.91,4.96,0.009999999999999787,0.20202020202020332,16132497.0
000559,20240918,4.86,4.85,4.93,4.95,0.0,0.0,16801370.0
000559,20240913,4.91,4.86,4.87,4.95,-0.019999999999999574,-0.4024144869215207,15028375.0
000559,20240912,4.89,4.85,4.91,4.97,0.040000000000000036,0.8113590263691739,19637275.0
000559,20240911,4.81,4.77,4.87,4.93,0.08999999999999986,1.8595041322313932,25029460.0
000559,20240910,4.68,4.66,4.83,4.84,0.10999999999999943,2.325581395348819,23508911.0
000559,20240909,4.64,4.62,4.69,4.73,0.010000000000000675,0.21186440677967155,17602500.0
000559,20240906,4.63,4.63,4.65,4.72,0.040000000000000036,0.8547008547008517,15972068.0
000559,20240905,4.66,4.62,4.65,4.68,0.009999999999999787,0.21413276231263545,13735200.0
000559,20240904,4.55,4.53,4.64,4.67,0.09999999999999964,2.188183807439814,15636792.0
000559,20240903,4.47,4.47,4.57,4.57,0.010000000000000675,0.21929824561404132,14103387.0
000559,20240902,4.49,4.48,4.49,4.56,0.019999999999999574,0.4405286343612147,18540379.0
000559,20240830,4.43,4.42,4.48,4.54,0.08999999999999986,2.0224719101123556,14525117.0
000559,20240829,4.3,4.3,4.43,4.45,0.08000000000000007,1.8306636155606348,11777751.0
000559,20240828,4.27,4.26,4.34,4.37,-0.019999999999999574,-0.4555808656036331,11286095.0
000559,20240827,4.38,4.28,4.29,4.39,0.0,0.0,11392765.0
000559,20240826,4.33,4.3,4.34,4.39,0.0699999999999994,1.6203703703703498,9033227.0
000559,20240823,4.28,4.26,4.31,4.32,-0.08000000000000007,-1.8181818181818188,9082277.0
000559,20240822,4.36,4.29,4.29,4.4,0.020000000000000462,0.4566210045662267,9082040.0
000559,20240821,4.32,4.31,4.37,4.38,-0.04999999999999982,-1.1286681715575564,9410806.0
000559,20240820,4.42,4.32,4.33,4.43,-0.0600000000000005,-1.3363028953229494,9791742.0
000559,20240819,4.43,4.41,4.42,4.49,-0.009999999999999787,-0.22222222222221255,8569329.0
000559,20240816,4.47,4.42,4.43,4.5,-0.03000000000000025,-0.6622516556291425,9573224.0
000559,20240815,4.44,4.4,4.49,4.53,0.010000000000000675,0.22123893805310324,10627479.0
000559,20240814,4.5,4.44,4.44,4.52,-0.010000000000000675,-0.22075055187639192,7526700.0
000559,20240813,4.49,4.45,4.51,4.53,0.0,0.0,8576393.0
000559,20240812,4.53,4.48,4.5,4.53,-0.04999999999999982,-1.091703056768556,9324560.0
000559,20240809,4.53,4.52,4.54,4.58,0.020000000000000462,0.43859649122808264,10539679.0
000559,20240808,4.52,4.48,4.53,4.56,0.0,0.0,9036640.0
000559,20240807,4.51,4.5,4.53,4.56,-0.020000000000000462,-0.4366812227074357,9581672.0
000559,20240806,4.53,4.47,4.53,4.58,-0.03000000000000025,-0.6507592190889477,12831614.0
000559,20240805,4.55,4.48,4.48,4.61,-0.02999999999999936,-0.6465517241379226,14633200.0
000559,20240802,4.62,4.55,4.57,4.64,-0.020000000000000462,-0.42918454935623185,12203380.0
000559,20240801,4.62,4.57,4.61,4.66,0.03000000000000025,0.6479481641468832,12387812.0
000559,20240731,4.46,4.45,4.63,4.63,0.16000000000000014,3.5794183445190253,18260237.0
000559,20240730,4.44,4.38,4.46,4.47,-0.040000000000000036,-0.8869179600886956,10323273.0
000559,20240729,4.44,4.41,4.46,4.51,0.08000000000000007,1.8058690744920947,14629905.0
000559,20240726,4.3,4.3,4.42,4.43,0.09999999999999964,2.3094688221708903,12987692.0
000559,20240725,4.25,4.22,4.3,4.33,0.0,0.0,10543849.0
000559,20240724,4.32,4.24,4.25,4.33,-0.08999999999999986,-2.036199095022617,14029129.0
000559,20240723,4.4,4.32,4.32,4.42,-0.07000000000000028,-1.5590200445434355,11068588.0
000559,20240722,4.45,4.36,4.4,4.49,-0.05999999999999961,-1.318681318681314,12046366.0
000559,20240719,4.51,4.45,4.47,4.55,0.009999999999999787,0.22026431718060735,12956060.0
000559,20240718,4.53,4.46,4.53,4.54,-0.08000000000000007,-1.7316017316017285,10538940.0
000559,20240717,4.6,4.52,4.54,4.62,0.0,0.0,10456476.0
000559,20240716,4.55,4.55,4.59,4.62,0.009999999999999787,0.2169197396963085,12160145.0
000559,20240715,4.54,4.53,4.57,4.61,0.040000000000000036,0.875273522975939,12931446.0
000559,20240712,4.52,4.5,4.56,4.57,-0.019999999999999574,-0.43572984749454813,9234547.0
000559,20240711,4.54,4.5,4.53,4.59,0.05999999999999961,1.3245033112582627,13283095.0
000559,20240710,4.42,4.4,4.47,4.53,0.08000000000000007,1.7977528089887729,13982831.0
000559,20240709,4.3,4.27,4.42,4.45,0.03000000000000025,0.6787330316742057,15030224.0
000559,20240708,4.42,4.27,4.29,4.42,-0.009999999999999787,-0.22573363431150906,12132397.0
000559,20240705,4.39,4.31,4.41,4.43,-0.0600000000000005,-1.3363028953229494,10220741.0
000559,20240704,4.45,4.34,4.35,4.49,-0.02999999999999936,-0.6637168141592764,13175861.0
000559,20240703,4.48,4.42,4.42,4.52,-0.05000000000000071,-1.0940919037199293,11675841.0
000559,20240702,4.56,4.46,4.48,4.57,-0.009999999999999787,-0.21834061135370675,13402040.0
000559,20240701,4.43,4.43,4.55,4.58,0.04999999999999982,1.103752759381904,11000420.0
000559,20240628,4.42,4.42,4.46,4.53,-0.02999999999999936,-0.6578947368420907,10672480.0
000559,20240627,4.55,4.44,4.44,4.56,-0.010000000000000675,-0.2188183807440014,11713065.0
000559,20240626,4.43,4.42,4.55,4.57,0.020000000000000462,0.4395604395604602,10234542.0
000559,20240625,4.46,4.43,4.48,4.55,0.0,0.0,10307511.0
000559,20240624,4.54,4.43,4.45,4.55,-0.0600000000000005,-1.3015184381778844,13578733.0
000559,20240621,4.54,4.51,4.58,4.61,-0.08000000000000007,-1.7057569296375252,10894474.0
000559,20240620,4.69,4.53,4.54,4.69,-0.07999999999999918,-1.6771488469601525,12935080.0
000559,20240619,4.77,4.67,4.67,4.77,0.04999999999999982,1.0593220338982912,12253931.0
000559,20240618,4.64,4.61,4.71,4.72,-0.1200000000000001,-2.4793388429752095,20977808.0
000559,20240617,4.8,4.72,4.75,4.84,0.009999999999999787,0.20703933747412417,19934256.0
000559,20240614,4.65,4.64,4.81,4.83,0.020000000000000462,0.4158004158004269,29218627.0
000559,20240613,4.79,4.64,4.69,4.81,-0.0600000000000005,-1.2320328542094527,23573580.0
000559,20240612,4.83,4.78,4.78,4.87,0.009999999999999787,0.2057613168724215,16431234.0
000559,20240611,4.85,4.78,4.84,4.86,-0.05999999999999961,-1.2195121951219412,12610413.0
000559,20240607,4.9,4.8,4.88,4.92,-0.08000000000000007,-1.6000000000000014,14222588.0
000559,20240606,4.97,4.85,4.86,5.0,-0.07000000000000028,-1.3806706114398493,19918101.0
000559,20240605,5.02,4.96,4.97,5.07,0.040000000000000036,0.7952286282306265,12928703.0
000559,20240604,5.01,4.95,5.01,5.03,-0.08000000000000007,-1.5655577299412915,11672267.0
000559,20240603,5.09,4.98,5.03,5.11,0.020000000000000462,0.39292730844795454,17986100.0
000559,20240531,5.01,5.01,5.08,5.09,0.040000000000000036,0.7920792079207928,14780719.0
000559,20240530,4.96,4.94,5.01,5.05,0.04999999999999982,1.0000000000000009,12389460.0
000559,20240529,4.95,4.94,4.97,5.0,0.0,0.0,10699179.0
000559,20240528,4.99,4.94,4.94,5.0,-0.009999999999999787,-0.19960079840318778,12649005.0
000559,20240527,4.99,4.89,5.0,5.01,-0.03000000000000025,-0.5952380952381042,21051216.0
000559,20240524,5.0,4.98,5.0,5.04,-0.11000000000000032,-2.1359223300970953,10915641.0
000559,20240523,5.14,4.98,5.02,5.15,-0.08000000000000007,-1.5296367112810683,25806564.0
000559,20240522,5.18,5.14,5.16,5.23,0.010000000000000675,0.19157088122607746,17477562.0
000559,20240521,5.19,5.14,5.2,5.22,-0.020000000000000462,-0.3816793893129833,18367870.0
000559,20240520,5.14,5.13,5.18,5.24,0.07000000000000028,1.3539651837524147,21906632.0
000559,20240517,5.14,5.1,5.14,5.17,-0.040000000000000036,-0.7677543186180413,19117082.0
000559,20240516,5.19,5.13,5.16,5.21,-0.040000000000000036,-0.7619047619047636,22589395.0
000559,20240515,5.21,5.16,5.17,5.25,-0.03000000000000025,-0.5681818181818232,22481497.0
000559,20240514,5.26,5.19,5.21,5.28,-0.019999999999999574,-0.37735849056602655,26409455.0
000559,20240513,5.19,5.16,5.28,5.3,-0.08999999999999986,-1.6697588126159513,30199050.0
000559,20240510,5.37,5.22,5.25,5.39,-0.14000000000000057,-2.5316455696202667,38976520.0
000559,20240509,5.28,5.28,5.4,5.53,-0.05999999999999961,-1.073345259391767,46985183.0
000559,20240508,5.57,5.31,5.33,5.59,-0.5099999999999998,-8.360655737704914,67926034.0
000559,20240507,6.1,5.62,5.63,6.1,0.5099999999999998,9.123434704830057,126050348.0
000559,20240506,5.59,5.59,5.59,5.59,0.29000000000000004,5.471698113207557,9046114.0
000559,20240416,5.3,5.06,5.08,5.3,-0.040000000000000036,-0.7490636704119868,40988396.0
000559,20240415,5.12,5.12,5.32,5.34,0.04999999999999982,0.9451795841209698,49814330.0
000559,20240412,5.09,5.09,5.15,5.29,0.1900000000000004,3.7254901960784403,29528140.0
000559,20240411,4.96,4.94,5.07,5.1,0.02999999999999936,0.5917159763313418,16445264.0
000559,20240410,5.07,4.95,5.01,5.07,-0.019999999999999574,-0.39292730844793233,16747861.0
000559,20240409,5.05,5.02,5.07,5.09,-0.020000000000000462,-0.391389432485334,17317965.0
000559,20240408,5.07,5.02,5.03,5.11,-0.009999999999999787,-0.1953125,21570908.0
000559,20240403,5.08,5.05,5.07,5.12,-0.04999999999999982,-0.9671179883945835,23702131.0
000559,20240402,5.15,5.06,5.08,5.17,-0.040000000000000036,-0.7677543186180413,26480260.0
000559,20240401,5.05,5.02,5.17,5.21,-0.020000000000000462,-0.3824091778202754,41943832.0
000559,20240329,5.1,5.01,5.07,5.23,0.25,5.020080321285136,42928380.0
000559,20240328,4.83,4.81,4.91,4.98,-0.009999999999999787,-0.2004008016032066,16066568.0
000559,20240327,4.98,4.8,4.8,4.99,-0.019999999999999574,-0.39920159680637557,17170333.0
000559,20240326,4.9,4.9,4.98,5.01,-0.009999999999999787,-0.19920318725099584,20233687.0
000559,20240325,4.97,4.9,4.9,5.02,-0.03000000000000025,-0.5940594059405946,13517222.0
000559,20240322,5.03,4.91,4.95,5.05,-0.04999999999999982,-0.9803921568627416,14798560.0
000559,20240321,5.08,5.02,5.05,5.1,0.019999999999999574,0.3937007874015741,13569837.0
000559,20240320,5.04,5.02,5.06,5.08,-0.03000000000000025,-0.5870841487279899,11462310.0
000559,20240319,5.05,5.02,5.04,5.11,0.040000000000000036,0.7889546351084853,15287503.0
000559,20240318,5.02,5.0,5.05,5.07,0.07000000000000028,1.4000000000000012,17372727.0
000559,20240315,4.91,4.86,5.0,5.0,-0.009999999999999787,-0.19960079840318778,14524262.0
000559,20240314,4.96,4.86,4.9,5.01,0.0,0.0,15983204.0
000559,20240313,4.91,4.9,4.96,5.01,0.08000000000000007,1.6227180527383478,24121573.0
000559,20240312,4.88,4.84,4.9,4.93,0.04999999999999982,1.0245901639344135,18489960.0
000559,20240311,4.81,4.8,4.88,4.88,0.05999999999999961,1.2448132780082943,11414698.0
000559,20240308,4.8,4.75,4.82,4.82,-0.05999999999999961,-1.2295081967213073,10104965.0
000559,20240307,4.81,4.78,4.78,4.88,0.04999999999999982,1.0351966873705987,14071196.0
000559,20240306,4.76,4.74,4.8,4.83,0.03000000000000025,0.6250000000000089,11371292.0
000559,20240305,4.75,4.72,4.76,4.8,-0.04999999999999982,-1.0309278350515427,13862307.0
000559,20240304,4.83,4.75,4.78,4.85,-0.0600000000000005,-1.2219959266802527,15403232.0
000559,20240301,4.81,4.8,4.86,4.91,0.10000000000000053,2.07900207900209,17549959.0
000559,20240229,4.7,4.68,4.81,4.81,-0.10000000000000053,-2.0366598778004175,19917892.0
000559,20240228,4.84,4.69,4.69,4.91,0.07000000000000028,1.446280991735538,27926537.0
000559,20240227,4.73,4.72,4.84,4.84,0.0,0.0,18345194.0
000559,20240226,4.75,4.71,4.73,4.84,0.08999999999999986,1.8947368421052602,22257140.0
000559,20240223,4.7,4.62,4.73,4.75,0.03000000000000025,0.6355932203389925,19246961.0
000559,20240222,4.66,4.63,4.68,4.72,-0.08000000000000007,-1.6666666666666718,16416576.0
000559,20240221,4.64,4.59,4.67,4.8,0.09999999999999964,2.127659574468077,19893636.0
000559,20240220,4.7,4.62,4.65,4.7,-0.09999999999999964,-2.083333333333326,16202584.0
000559,20240219,4.8,4.61,4.68,4.8,-0.20999999999999996,-4.191616766467066,26923157.0
000559,20240208,4.72,4.7,4.73,5.01,0.21999999999999975,4.5929018789143905,45100988.0
000559,20240207,4.4,4.39,4.75,4.79,0.40000000000000036,9.111617312072905,45248548.0
000559,20240206,3.95,3.91,4.39,4.39,0.22999999999999954,5.528846153846145,29878090.0
000559,20240205,4.15,3.9,3.99,4.16,-0.2599999999999998,-5.88235294117646,26328070.0
000559,20240202,4.32,4.07,4.19,4.42,0.0,0.0,21131297.0
000559,20240201,4.32,4.25,4.34,4.42,-0.08000000000000007,-1.7777777777777781,14505698.0
000559,20240131,4.45,4.34,4.35,4.5,-0.09999999999999964,-2.1739130434782483,14828493.0
000559,20240130,4.49,4.44,4.45,4.6,-0.05000000000000071,-1.0752688172043112,12492285.0
000559,20240129,4.6,4.5,4.52,4.65,-0.009999999999999787,-0.21459227467810482,14901792.0
000559,20240126,4.61,4.56,4.6,4.66,0.04999999999999982,1.0845986984815648,12764840.0
000559,20240125,4.5,4.44,4.6,4.61,0.10000000000000053,2.2172949002217335,17062451.0
000559,20240124,4.44,4.37,4.49,4.51,0.0699999999999994,1.5765765765765716,15497981.0
000559,20240123,4.36,4.32,4.42,4.44,-0.1999999999999993,-4.310344827586188,12941240.0
000559,20240122,4.62,4.38,4.39,4.64,-0.05000000000000071,-1.06609808102347,16164236.0
000559,20240119,4.69,4.61,4.62,4.69,-0.0699999999999994,-1.4705882352941013,9774320.0
000559,20240118,4.75,4.53,4.68,4.76,-0.1200000000000001,-2.4590163934426257,18762839.0
000559,20240117,4.86,4.77,4.77,4.88,-0.03000000000000025,-0.6109979633401319,10518773.0
000559,20240116,4.89,4.82,4.88,4.91,-0.009999999999999787,-0.20325203252031798,11399742.0
000559,20240115,4.9,4.85,4.89,4.92,-0.04999999999999982,-1.0060362173038184,7474852.0
000559,20240112,4.92,4.9,4.9,4.97,0.019999999999999574,0.40404040404038444,8607534.0
000559,20240111,4.87,4.86,4.92,4.95,0.03000000000000025,0.6097560975609762,10740953.0
000559,20240110,4.88,4.82,4.88,4.92,0.009999999999999787,0.20366598778003286,9435173.0
000559,20240109,4.87,4.86,4.89,4.91,-0.07000000000000028,-1.4056224899598457,12123262.0
000559,20240108,4.98,4.86,4.87,4.98,-0.1299999999999999,-2.544031311154593,18519920.0
000559,20240105,5.04,4.95,4.99,5.11,0.0,0.0,20090568.0
000559,20240104,5.1,4.99,5.02,5.11,-0.0699999999999994,-1.3513513513513375,20829842.0
000559,20240103,5.16,5.07,5.1,5.18,-0.040000000000000036,-0.7662835249042099,17101928.0
000559,20240102,5.19,5.14,5.18,5.22,0.0,0.0,15171919.0
000559,20231229,5.15,5.12,5.19,5.22,0.019999999999999574,0.38461538461538325,13332880.0
000559,20231228,5.13,5.1,5.17,5.2,0.04999999999999982,0.9708737864077666,16615960.0
000559,20231227,5.14,5.07,5.12,5.15,-0.019999999999999574,-0.3868471953578201,10676038.0
000559,20231226,5.15,5.09,5.13,5.17,-0.009999999999999787,-0.19305019305019266,8103272.0
000559,20231225,5.12,5.09,5.17,5.18,-0.03000000000000025,-0.5758157389635365,9371657.0
000559,20231222,5.21,5.1,5.11,5.21,0.009999999999999787,0.19230769230769162,13514589.0
000559,20231221,5.18,5.1,5.19,5.2,-0.10999999999999943,-2.0715630885122294,12863040.0
000559,20231220,5.28,5.19,5.19,5.31,0.009999999999999787,0.18867924528300772,11435127.0
000559,20231219,5.29,5.23,5.28,5.3,-0.08000000000000007,-1.486988847583648,14075213.0
000559,20231218,5.3,5.27,5.3,5.38,-0.020000000000000462,-0.37037037037037646,14437539.0
000559,20231215,5.39,5.3,5.31,5.4,-0.05999999999999961,-1.098901098901095,13151579.0
000559,20231214,5.44,5.37,5.38,5.46,-0.03000000000000025,-0.5464480874316946,10287334.0
000559,20231213,5.44,5.36,5.42,5.49,-0.019999999999999574,-0.3629764065335661,14820072.0
000559,20231212,5.46,5.4,5.44,5.51,0.009999999999999787,0.1818181818181719,14722264.0
000559,20231211,5.34,5.31,5.48,5.5,0.040000000000000036,0.73260073260073,25889091.0
000559,20231208,5.37,5.23,5.37,5.46,0.04999999999999982,0.9242144177449063,31652555.0
000559,20231207,5.4,5.33,5.37,5.41,-0.04999999999999982,-0.9157509157509125,12073246.0
000559,20231206,5.39,5.38,5.38,5.46,-0.05999999999999961,-1.0869565217391242,11721444.0
000559,20231205,5.49,5.39,5.39,5.52,-0.03000000000000025,-0.5405405405405461,15140931.0
000559,20231204,5.52,5.44,5.5,5.55,0.0,0.0,17802819.0
000559,20231201,5.51,5.42,5.49,5.55,-0.040000000000000036,-0.7155635062611854,19101584.0
000559,20231130,5.56,5.46,5.51,5.59,-0.03000000000000025,-0.5338078291814985,15629953.0
000559,20231129,5.58,5.55,5.58,5.62,-0.009999999999999787,-0.1776198934280604,21948117.0
000559,20231128,5.55,5.51,5.61,5.63,0.04999999999999982,0.8960573476702427,23961714.0
000559,20231127,5.48,5.46,5.56,5.58,0.009999999999999787,0.17953321364452268,19519784.0
000559,20231124,5.56,5.47,5.51,5.57,-0.009999999999999787,-0.17921146953404632,20747520.0
000559,20231123,5.41,5.41,5.57,5.58,0.08000000000000007,1.454545454545464,27742340.0
000559,20231122,5.5,5.41,5.42,5.5,-0.07000000000000028,-1.2567324955116699,17305120.0
000559,20231121,5.51,5.49,5.5,5.57,-0.05999999999999961,-1.0657193605683735,27194977.0
000559,20231120,5.55,5.48,5.54,5.63,0.040000000000000036,0.7155635062611854,33870528.0
000559,20231117,5.46,5.43,5.56,5.59,-0.11000000000000032,-1.9298245614035148,41255996.0
000559,20231116,5.62,5.48,5.5,5.7,0.10000000000000053,1.7857142857143016,62098397.0
000559,20231115,5.39,5.31,5.49,5.6,0.22999999999999954,4.283054003724396,48453773.0
000559,20231114,5.24,5.22,5.35,5.37,0.11000000000000032,2.0912547528517234,19414741.0
000559,20231113,5.2,5.17,5.24,5.26,-0.040000000000000036,-0.7547169811320753,13986214.0
000559,20231110,5.28,5.16,5.17,5.3,-0.08000000000000007,-1.486988847583648,19842140.0
000559,20231109,5.38,5.28,5.3,5.38,-0.04999999999999982,-0.9208103130755041,15143983.0
000559,20231108,5.42,5.33,5.36,5.43,-0.05000000000000071,-0.9124087591241059,15222827.0
000559,20231107,5.44,5.4,5.42,5.48,0.0,0.0,16521791.0
000559,20231106,5.26,5.26,5.44,5.48,0.1900000000000004,3.5916824196597474,26149329.0
000559,20231103,5.25,5.21,5.24,5.29,-0.019999999999999574,-0.37664783427494575,12763700.0
000559,20231102,5.22,5.2,5.22,5.31,0.02999999999999936,0.5681818181818121,16684518.0
000559,20231101,5.17,5.15,5.23,5.28,0.03000000000000025,0.5714285714285783,17444897.0
000559,20231031,5.22,5.16,5.17,5.25,-0.09999999999999964,-1.869158878504662,16386655.0
000559,20231030,5.34,5.2,5.22,5.35,-0.05000000000000071,-0.9259259259259411,23936651.0
000559,20231027,5.35,5.32,5.33,5.4,0.05000000000000071,0.9345794392523477,22967826.0
000559,20231026,5.18,5.12,5.34,5.35,0.1299999999999999,2.490421455938696,17036166.0
000559,20231025,5.06,5.06,5.21,5.22,0.14999999999999947,2.9585798816567976,19442891.0
000559,20231024,5.01,4.98,5.04,5.07,-0.08000000000000007,-1.553398058252431,12293469.0
000559,20231023,5.12,4.97,5.0,5.15,-0.08000000000000007,-1.5296367112810683,12857413.0
000559,20231020,5.13,5.1,5.11,5.23,-0.0699999999999994,-1.3207547169811207,12036204.0
000559,20231019,5.28,5.12,5.13,5.3,-0.07000000000000028,-1.3035381750465591,17570244.0
000559,20231018,5.25,5.22,5.31,5.37,0.0600000000000005,1.1299435028248705,20375781.0
000559,20231017,5.28,5.2,5.27,5.31,-0.020000000000000462,-0.37523452157599557,12047058.0
000559,20231016,5.31,5.23,5.29,5.33,-0.019999999999999574,-0.37383177570092796,13641324.0
000559,20231013,5.28,5.26,5.31,5.35,0.02999999999999936,0.5639097744360777,13506291.0
000559,20231012,5.18,5.15,5.3,5.32,0.07000000000000028,1.333333333333342,14804734.0
000559,20231011,5.22,5.15,5.15,5.25,0.0,0.0,10699512.0
000559,20231010,5.23,5.14,5.23,5.25,-0.019999999999999574,-0.3795066413662118,13964700.0
000559,20231009,5.2,5.19,5.23,5.27,0.03999999999999915,0.7648183556405286,13230509.0
000559,20230928,5.12,5.11,5.2,5.23,0.040000000000000036,0.7707129094412402,14143182.0
000559,20230927,5.17,5.09,5.1,5.19,-0.10999999999999943,-2.075471698113196,16947841.0
000559,20230926,5.3,5.15,5.16,5.3,-0.03000000000000025,-0.5628517823639823,14429636.0
000559,20230925,5.29,5.26,5.28,5.33,0.009999999999999787,0.1879699248120259,12262939.0
000559,20230922,5.26,5.18,5.3,5.32,-0.02999999999999936,-0.5607476635513864,12424985.0
000559,20230921,5.34,5.22,5.24,5.35,-0.05000000000000071,-0.9259259259259411,12570632.0
000559,20230920,5.36,5.33,5.36,5.4,0.010000000000000675,0.18552875695734272,9016174.0
