ts_code,trade_date,open,high,low,close,change,pct_change,vol
601179,20231012,4.72,4.72,4.81,4.84,0.05999999999999961,1.2552301255229992,21991817.0
601179,20231011,4.69,4.68,4.71,4.78,-0.08000000000000007,-1.6460905349794275,19713388.0
601179,20231010,4.84,4.67,4.69,4.86,0.0,0.0,32349446.0
601179,20231009,4.85,4.79,4.83,4.86,-0.019999999999999574,-0.4098360655737654,13846000.0
601179,20230928,4.83,4.83,4.85,4.88,0.019999999999999574,0.411522633744843,13855101.0
601179,20230927,4.77,4.77,4.83,4.86,0.020000000000000462,0.4132231404958775,12951241.0
601179,20230926,4.83,4.78,4.78,4.84,-0.020000000000000462,-0.4115226337448652,11760401.0
601179,20230925,4.84,4.82,4.83,4.86,0.0,0.0,11381700.0
601179,20230922,4.78,4.76,4.85,4.86,0.05000000000000071,1.0395010395010562,15797330.0
601179,20230921,4.77,4.76,4.78,4.81,-0.03000000000000025,-0.6198347107438051,12439329.0
601179,20230920,4.83,4.78,4.79,4.84,-0.03000000000000025,-0.6160164271047264,12791100.0
601179,20230919,4.84,4.82,4.84,4.87,-0.019999999999999574,-0.4089979550102152,12951300.0
601179,20230918,4.85,4.81,4.86,4.89,-0.020000000000000462,-0.40733197556008793,19931900.0
601179,20230915,4.83,4.8,4.91,4.91,0.020000000000000462,0.4089979550102374,23364120.0
601179,20230914,4.89,4.81,4.83,4.89,-0.05000000000000071,-1.0121457489878694,14795900.0
601179,20230913,4.92,4.82,4.86,4.94,0.0,0.0,15605900.0
601179,20230912,4.9,4.88,4.92,4.94,0.010000000000000675,0.20283975659229903,17503099.0
601179,20230911,4.88,4.85,4.91,4.93,0.04999999999999982,1.0245901639344135,22389874.0
601179,20230908,4.82,4.8,4.85,4.88,-0.03000000000000025,-0.6109979633401319,14005000.0
601179,20230907,4.88,4.82,4.83,4.91,0.009999999999999787,0.20408163265306367,17596700.0
601179,20230906,4.88,4.86,4.88,4.9,-0.019999999999999574,-0.40650406504064707,16268437.0
601179,20230905,4.9,4.86,4.91,4.92,0.0,0.0,16770900.0
601179,20230904,4.82,4.81,4.92,4.92,0.1200000000000001,2.5000000000000133,31106416.0
601179,20230901,4.79,4.74,4.79,4.8,-0.11000000000000032,-2.2403258655804503,21156131.0
601179,20230831,4.91,4.77,4.81,4.91,-0.14999999999999947,-2.9644268774703497,53165173.0
601179,20230830,5.04,4.89,4.91,5.06,0.009999999999999787,0.1980198019801982,38931479.0
601179,20230829,4.92,4.92,5.04,5.05,-0.10000000000000053,-1.9417475728155442,21632900.0
601179,20230828,5.1,4.93,4.95,5.15,0.1800000000000006,3.621730382293764,28258182.0
601179,20230825,4.89,4.85,4.87,4.97,-0.0600000000000005,-1.1928429423459397,21327100.0
601179,20230824,5.01,4.9,4.92,5.03,-0.04999999999999982,-0.9842519685039353,21644751.0
601179,20230823,5.07,4.98,5.0,5.08,-0.040000000000000036,-0.78125,16254997.0
601179,20230822,5.08,5.0,5.08,5.12,-0.05999999999999961,-1.158301158301156,22247865.0
601179,20230821,5.16,5.06,5.08,5.18,-0.07000000000000028,-1.333333333333342,19146780.0
601179,20230818,5.19,5.13,5.13,5.25,0.040000000000000036,0.7677543186180413,17297994.0
601179,20230817,5.16,5.12,5.19,5.21,0.009999999999999787,0.19230769230769162,16775451.0
601179,20230816,5.19,5.12,5.16,5.2,-0.1299999999999999,-2.4390243902439046,16698005.0
601179,20230815,5.28,5.15,5.2,5.33,0.0600000000000005,1.1385199240986799,20036928.0
601179,20230814,5.18,5.14,5.26,5.27,-0.17000000000000082,-3.125000000000011,18480352.0
601179,20230811,5.38,5.22,5.22,5.44,0.020000000000000462,0.3690036900369176,27296100.0
601179,20230810,5.38,5.37,5.38,5.42,0.0,0.0,13904508.0
601179,20230809,5.41,5.37,5.39,5.42,-0.08000000000000007,-1.4545454545454528,15144400.0
601179,20230808,5.48,5.41,5.43,5.5,-0.019999999999999574,-0.36231884057970065,17644481.0
601179,20230807,5.48,5.45,5.5,5.52,-0.03000000000000025,-0.5405405405405461,21185902.0
601179,20230804,5.53,5.48,5.48,5.55,0.019999999999999574,0.3616636528028794,30319562.0
601179,20230803,5.48,5.46,5.5,5.53,-0.04999999999999982,-0.8960573476702427,15786878.0
601179,20230802,5.55,5.47,5.5,5.58,0.020000000000000462,0.3597122302158251,24236400.0
601179,20230801,5.51,5.48,5.54,5.56,0.02999999999999936,0.5424954792043302,25360051.0
601179,20230731,5.42,5.4,5.52,5.53,0.11000000000000032,2.029520295202958,35403756.0
601179,20230728,5.35,5.3,5.42,5.42,0.0,0.0,24484000.0
601179,20230727,5.36,5.34,5.36,5.42,-0.009999999999999787,-0.18416206261510082,18857391.0
601179,20230726,5.43,5.35,5.36,5.43,-0.010000000000000675,-0.18382352941177516,21415997.0
601179,20230725,5.4,5.37,5.43,5.44,0.03000000000000025,0.5545286506469571,20449476.0
601179,20230724,5.29,5.25,5.35,5.41,0.03000000000000025,0.5576208178438735,21345419.0
601179,20230721,5.35,5.28,5.3,5.38,-0.13999999999999968,-2.53623188405796,26304014.0
601179,20230720,5.5,5.37,5.37,5.52,-0.05000000000000071,-0.8976660682226356,34732276.0
601179,20230719,5.55,5.45,5.49,5.57,-0.019999999999999574,-0.3577817531305816,23416080.0
601179,20230718,5.54,5.49,5.55,5.59,0.03000000000000025,0.5395683453237377,26770899.0
601179,20230717,5.47,5.43,5.56,5.56,0.0,0.0,33043625.0
601179,20230714,5.55,5.47,5.48,5.56,0.009999999999999787,0.18018018018017834,30514286.0
601179,20230713,5.5,5.49,5.55,5.55,-0.03000000000000025,-0.5376344086021501,29660813.0
601179,20230712,5.52,5.47,5.48,5.58,0.0600000000000005,1.0869565217391353,38170565.0
601179,20230711,5.48,5.42,5.5,5.52,-0.020000000000000462,-0.3610108303249149,28622667.0
601179,20230710,5.49,5.46,5.5,5.54,0.03000000000000025,0.5444646098003769,21354327.0
601179,20230707,5.46,5.41,5.46,5.51,-0.020000000000000462,-0.3616636528029016,21191985.0
601179,20230706,5.5,5.45,5.48,5.53,-0.009999999999999787,-0.18050541516244634,25583868.0
601179,20230705,5.5,5.47,5.49,5.54,-0.03000000000000025,-0.5385996409335791,29334907.0
601179,20230704,5.53,5.45,5.49,5.57,0.040000000000000036,0.723327305605781,36132615.0
601179,20230703,5.41,5.38,5.5,5.53,0.10000000000000053,1.8416206261510304,36407638.0
601179,20230630,5.35,5.33,5.41,5.43,0.04999999999999982,0.9293680297397744,30495817.0
601179,20230629,5.32,5.3,5.36,5.38,0.019999999999999574,0.3731343283581934,25564276.0
601179,20230628,5.3,5.22,5.35,5.36,0.020000000000000462,0.3745318352059934,25370945.0
601179,20230627,5.24,5.21,5.32,5.34,0.019999999999999574,0.3759398496240518,29664507.0
601179,20230626,5.28,5.19,5.21,5.32,-0.08999999999999986,-1.6635859519408491,29013540.0
601179,20230621,5.36,5.31,5.32,5.41,-0.05999999999999961,-1.0968921389396646,28423536.0
601179,20230620,5.47,5.37,5.38,5.47,-0.1299999999999999,-2.3214285714285743,34957310.0
601179,20230619,5.46,5.41,5.47,5.6,0.05999999999999961,1.0830324909747224,52547031.0
601179,20230616,5.33,5.3,5.47,5.54,0.2599999999999998,4.924242424242431,84598102.0
601179,20230615,5.21,5.19,5.28,5.28,-0.009999999999999787,-0.1890359168241873,24429900.0
601179,20230614,5.28,5.18,5.19,5.29,-0.04999999999999982,-0.9363295880149725,33500066.0
601179,20230613,5.27,5.25,5.28,5.34,0.04999999999999982,0.9451795841209698,23921912.0
601179,20230612,5.23,5.16,5.28,5.29,0.04999999999999982,0.9541984732824416,29243249.0
601179,20230609,5.19,5.17,5.23,5.24,0.009999999999999787,0.19120458891013214,25631543.0
601179,20230608,5.15,5.11,5.2,5.23,-0.1299999999999999,-2.425373134328357,35770273.0
601179,20230607,5.35,5.17,5.19,5.36,-0.09999999999999964,-1.831501831501825,53735784.0
601179,20230606,5.37,5.33,5.36,5.46,0.08000000000000007,1.486988847583648,55867542.0
601179,20230605,5.37,5.26,5.35,5.38,-0.020000000000000462,-0.37037037037037646,36045014.0
601179,20230602,5.34,5.33,5.35,5.4,-0.009999999999999787,-0.1848428835489746,31740580.0
601179,20230601,5.32,5.31,5.33,5.41,-0.05999999999999961,-1.0968921389396646,38869246.0
601179,20230531,5.46,5.36,5.36,5.47,-0.11000000000000032,-1.971326164874554,54749540.0
601179,20230530,5.49,5.42,5.53,5.58,0.15000000000000036,2.7624309392265234,75140556.0
601179,20230529,5.35,5.31,5.41,5.43,0.040000000000000036,0.7421150278293043,43340687.0
601179,20230526,5.39,5.26,5.33,5.39,-0.040000000000000036,-0.7366482504604033,36831900.0
601179,20230525,5.37,5.28,5.39,5.43,-0.0600000000000005,-1.0928961748634003,45446479.0
601179,20230524,5.41,5.38,5.39,5.49,-0.1899999999999995,-3.3450704225352013,43953644.0
601179,20230523,5.67,5.42,5.44,5.68,-0.1200000000000001,-2.0689655172413834,80995009.0
601179,20230522,5.65,5.62,5.67,5.8,0.0699999999999994,1.2216404886561838,73986737.0
601179,20230519,5.68,5.55,5.68,5.73,-0.1899999999999995,-3.2094594594594517,67123588.0
601179,20230518,5.89,5.69,5.72,5.92,0.040000000000000036,0.6802721088435382,90303061.0
601179,20230517,5.8,5.68,5.87,5.88,-0.15000000000000036,-2.4875621890547372,86466570.0
601179,20230516,6.0,5.81,5.84,6.03,-0.16999999999999993,-2.741935483870972,132148811.0
601179,20230515,5.67,5.6,6.04,6.2,0.4300000000000006,7.452339688041598,169852992.0
601179,20230512,5.66,5.6,5.66,5.77,-0.040000000000000036,-0.688468158347677,54368371.0
601179,20230511,5.79,5.62,5.66,5.81,-0.08000000000000007,-1.358234295415961,69171851.0
601179,20230510,5.72,5.68,5.76,5.89,-0.0600000000000005,-1.0084033613445453,93284858.0
601179,20230509,5.82,5.74,5.77,5.95,0.08000000000000007,1.3628620102214661,150639774.0
601179,20230508,5.69,5.68,5.74,5.87,0.1900000000000004,3.3450704225352235,156005478.0
601179,20230505,5.63,5.56,5.62,5.68,-0.010000000000000675,-0.17574692442883233,64146249.0
601179,20230504,5.45,5.43,5.62,5.69,0.23000000000000043,4.21245421245422,104966728.0
601179,20230428,5.37,5.34,5.46,5.46,0.04999999999999982,0.9242144177449063,68225030.0
601179,20230427,5.29,5.15,5.38,5.41,0.10000000000000053,1.8832391713747842,63851497.0
601179,20230426,5.23,5.2,5.29,5.31,-0.11000000000000032,-2.029520295202958,41689149.0
601179,20230425,5.39,5.17,5.27,5.42,-0.04999999999999982,-0.9140767824497242,57157844.0
601179,20230424,5.34,5.29,5.38,5.47,-0.1800000000000006,-3.1858407079646156,68346080.0
601179,20230421,5.55,5.33,5.34,5.65,0.0600000000000005,1.073345259391778,110297427.0
601179,20230420,5.54,5.46,5.53,5.59,-0.009999999999999787,-0.17857142857142794,64023022.0
601179,20230419,5.59,5.47,5.52,5.6,-0.13000000000000078,-2.2687609075043746,58268933.0
601179,20230418,5.65,5.51,5.57,5.73,-0.20999999999999996,-3.535353535353536,87303390.0
601179,20230417,5.72,5.65,5.69,5.94,0.22000000000000064,3.8461538461538547,142049841.0
601179,20230414,5.52,5.5,5.69,5.72,0.1200000000000001,2.1428571428571352,103634565.0
601179,20230413,5.44,5.39,5.55,5.6,0.05999999999999961,1.0830324909747224,81869019.0
601179,20230412,5.41,5.38,5.46,5.54,0.07000000000000028,1.2797074954296273,50901481.0
601179,20230411,5.43,5.32,5.45,5.47,-0.11000000000000032,-1.971326164874554,47686087.0
601179,20230410,5.43,5.38,5.47,5.58,0.009999999999999787,0.17953321364452268,59750879.0
601179,20230407,5.52,5.41,5.44,5.57,-0.08999999999999986,-1.590106007067138,70633493.0
601179,20230406,5.43,5.38,5.59,5.66,0.16999999999999993,3.0965391621129212,105924955.0
601179,20230404,5.31,5.24,5.49,5.49,0.16999999999999993,3.195488721804507,129479665.0
601179,20230403,5.23,5.23,5.3,5.32,0.0600000000000005,1.1406844106463865,58233970.0
601179,20230331,5.24,5.19,5.25,5.26,-0.03000000000000025,-0.5671077504725952,34298739.0
601179,20230330,5.26,5.17,5.24,5.29,-0.07000000000000028,-1.3059701492537323,48824363.0
601179,20230329,5.35,5.26,5.26,5.36,-0.08999999999999986,-1.6513761467889854,57009993.0
601179,20230328,5.39,5.33,5.36,5.45,0.0,0.0,75059585.0
601179,20230327,5.45,5.3,5.33,5.45,-0.08000000000000007,-1.446654611211573,84474074.0
601179,20230324,5.48,5.4,5.46,5.53,-0.019999999999999574,-0.3603603603603567,75254160.0
601179,20230323,5.45,5.42,5.51,5.55,0.009999999999999787,0.18050541516245744,97495344.0
601179,20230322,5.49,5.41,5.49,5.54,-0.13999999999999968,-2.464788732394363,86779421.0
601179,20230321,5.67,5.45,5.51,5.68,-0.3200000000000003,-5.333333333333334,130468303.0
601179,20230320,5.7,5.59,5.65,6.0,0.1299999999999999,2.2146507666098714,209320983.0
601179,20230317,5.45,5.35,5.7,5.87,0.20999999999999996,3.7102473498233257,253865512.0
601179,20230316,5.5,5.4,5.45,5.66,0.27000000000000046,5.009276437847876,287640761.0
601179,20230315,4.93,4.93,5.39,5.39,0.4299999999999997,8.669354838709676,108206149.0
601179,20230314,4.96,4.83,4.9,4.96,-0.040000000000000036,-0.8000000000000007,27996265.0
601179,20230313,4.89,4.89,4.97,5.0,0.0,0.0,26376897.0
601179,20230310,4.98,4.9,4.91,5.0,-0.11000000000000032,-2.1526418786692814,33055692.0
601179,20230309,5.1,4.99,5.02,5.11,-0.04999999999999982,-0.9689922480620172,31494122.0
601179,20230308,5.16,5.03,5.08,5.16,-0.1299999999999999,-2.457466918714557,47159942.0
601179,20230307,5.16,5.13,5.16,5.29,0.08999999999999986,1.7307692307692246,78120362.0
601179,20230306,5.17,5.12,5.17,5.2,0.020000000000000462,0.38610038610038533,46555571.0
601179,20230303,5.02,5.01,5.15,5.18,0.08999999999999986,1.7681728880157177,70117202.0
601179,20230302,4.99,4.98,5.03,5.09,0.07000000000000028,1.3944223107569709,44373227.0
601179,20230301,5.0,4.96,4.99,5.02,0.0,0.0,24440114.0
601179,20230228,4.95,4.93,5.0,5.02,0.019999999999999574,0.40000000000000036,24124975.0
601179,20230227,4.87,4.85,4.96,5.0,0.08000000000000007,1.6260162601626105,33408644.0
601179,20230224,4.89,4.88,4.89,4.92,-0.009999999999999787,-0.20283975659228792,13048926.0
601179,20230223,4.92,4.86,4.88,4.93,-0.03000000000000025,-0.6048387096774244,18013798.0
601179,20230222,4.91,4.89,4.91,4.96,0.009999999999999787,0.20202020202020332,17956349.0
601179,20230221,4.92,4.88,4.94,4.95,0.020000000000000462,0.40567951318459805,24593924.0
601179,20230220,4.86,4.83,4.93,4.93,-0.03000000000000025,-0.6048387096774244,19355369.0
601179,20230217,4.94,4.86,4.86,4.96,-0.08999999999999986,-1.7821782178217838,22522712.0
601179,20230216,5.03,4.87,4.91,5.05,-0.020000000000000462,-0.39447731755425375,34547201.0
601179,20230215,5.02,4.98,5.03,5.07,0.010000000000000675,0.19762845849804478,32762717.0
601179,20230214,4.91,4.88,5.03,5.06,0.13999999999999968,2.8455284552845406,62101616.0
601179,20230213,4.85,4.84,4.91,4.92,0.04999999999999982,1.0266940451745254,32237940.0
601179,20230210,4.85,4.8,4.85,4.87,0.0,0.0,18763669.0
601179,20230209,4.84,4.82,4.86,4.87,-0.009999999999999787,-0.2049180327868827,22039175.0
601179,20230208,4.84,4.82,4.84,4.88,0.03000000000000025,0.6185567010309256,15912364.0
601179,20230207,4.81,4.8,4.85,4.85,-0.020000000000000462,-0.4106776180698213,17515213.0
601179,20230206,4.81,4.79,4.81,4.87,0.020000000000000462,0.4123711340206171,18428200.0
601179,20230203,4.85,4.77,4.82,4.85,-0.040000000000000036,-0.8179959100204526,20635062.0
601179,20230202,4.89,4.84,4.85,4.89,0.0,0.0,20386712.0
601179,20230201,4.85,4.83,4.88,4.89,0.019999999999999574,0.4106776180698102,20745813.0
601179,20230131,4.85,4.8,4.84,4.87,-0.09999999999999964,-2.012072434607637,18494711.0
601179,20230130,4.97,4.84,4.84,4.97,0.08000000000000007,1.6359918200409052,29669111.0
601179,20230120,4.84,4.83,4.88,4.89,0.04999999999999982,1.0330578512396604,24185305.0
601179,20230119,4.83,4.79,4.83,4.84,-0.009999999999999787,-0.20618556701030855,13595120.0
601179,20230118,4.77,4.76,4.84,4.85,-0.010000000000000675,-0.2057613168724437,21232122.0
601179,20230117,4.8,4.76,4.78,4.86,0.020000000000000462,0.4132231404958775,21032800.0
601179,20230116,4.76,4.75,4.78,4.84,0.05999999999999961,1.2552301255229992,24863835.0
601179,20230113,4.76,4.7,4.75,4.78,-0.009999999999999787,-0.20876826722338038,11060893.0
601179,20230112,4.75,4.73,4.76,4.79,0.020000000000000462,0.41928721174004924,12459061.0
601179,20230111,4.75,4.72,4.73,4.77,-0.03000000000000025,-0.6250000000000089,12144725.0
601179,20230110,4.79,4.72,4.75,4.8,-0.07000000000000028,-1.4373716632443578,15215733.0
601179,20230109,4.81,4.77,4.79,4.87,0.04999999999999982,1.0373443983402453,29366555.0
601179,20230106,4.75,4.75,4.77,4.82,0.040000000000000036,0.8368200836819994,16430849.0
601179,20230105,4.66,4.64,4.78,4.78,0.08999999999999986,1.9189765458422103,26484026.0
601179,20230104,4.68,4.62,4.65,4.69,-0.009999999999999787,-0.21276595744680327,14991351.0
601179,20230103,4.61,4.59,4.69,4.7,0.07000000000000028,1.5118790496760237,14156881.0
601179,20221230,4.58,4.58,4.61,4.63,-0.009999999999999787,-0.21551724137930384,7267155.0
601179,20221229,4.63,4.57,4.57,4.64,-0.040000000000000036,-0.8547008547008517,8672204.0
601179,20221228,4.65,4.61,4.63,4.68,-0.020000000000000462,-0.42553191489362874,9262172.0
601179,20221227,4.69,4.61,4.65,4.7,0.020000000000000462,0.42735042735044804,12580262.0
601179,20221226,4.57,4.55,4.66,4.68,0.08999999999999986,1.9607843137254832,16807513.0
601179,20221223,4.54,4.53,4.56,4.59,-0.03000000000000025,-0.6493506493506551,8166100.0
601179,20221222,4.6,4.54,4.57,4.62,-0.05999999999999961,-1.2820512820512775,11108542.0
601179,20221221,4.67,4.53,4.62,4.68,-0.03000000000000025,-0.6369426751592355,17154989.0
601179,20221220,4.67,4.62,4.67,4.71,-0.05999999999999961,-1.2578616352201144,11131600.0
601179,20221219,4.75,4.65,4.66,4.77,-0.020000000000000462,-0.41753653444677186,14372600.0
601179,20221216,4.78,4.71,4.77,4.79,-0.009999999999999787,-0.2083333333333326,15211881.0
601179,20221215,4.75,4.72,4.77,4.8,-0.020000000000000462,-0.4149377593361092,11415407.0
601179,20221214,4.81,4.73,4.75,4.82,0.020000000000000462,0.4166666666666874,13447500.0
601179,20221213,4.76,4.72,4.79,4.8,-0.020000000000000462,-0.4149377593361092,14484682.0
601179,20221212,4.82,4.75,4.76,4.82,-0.04999999999999982,-1.0266940451745366,16833548.0
601179,20221209,4.83,4.79,4.8,4.87,-0.019999999999999574,-0.4089979550102152,24836239.0
601179,20221208,4.85,4.81,4.85,4.89,-0.09000000000000075,-1.807228915662662,21658455.0
601179,20221207,4.93,4.83,4.86,4.98,-0.04999999999999982,-0.994035785288272,38071732.0
601179,20221206,5.03,4.93,4.94,5.03,-0.04999999999999982,-0.9842519685039353,32029034.0
601179,20221205,4.91,4.9,5.04,5.08,0.1299999999999999,2.626262626262621,54157154.0
601179,20221202,4.92,4.87,4.88,4.95,-0.040000000000000036,-0.8016032064128265,26120500.0
601179,20221201,4.95,4.91,4.91,4.99,-0.019999999999999574,-0.39920159680637557,20321255.0
601179,20221130,5.0,4.91,4.93,5.01,-0.020000000000000462,-0.3976143141153132,25873825.0
601179,20221129,4.96,4.95,5.0,5.03,0.010000000000000675,0.19920318725101804,25667400.0
601179,20221128,4.9,4.88,4.98,5.02,0.019999999999999574,0.40000000000000036,25764231.0
601179,20221125,4.97,4.91,4.96,5.0,-0.07000000000000028,-1.3806706114398493,23932600.0
601179,20221124,5.06,4.97,4.99,5.07,-0.0699999999999994,-1.3618677042801397,37004560.0
601179,20221123,5.05,5.03,5.07,5.14,-0.15000000000000036,-2.835538752362954,64648965.0
601179,20221122,4.96,4.86,5.09,5.29,0.16999999999999993,3.3203125,91929236.0
601179,20221121,4.95,4.91,5.01,5.12,0.040000000000000036,0.7874015748031482,52459956.0
601179,20221118,4.78,4.77,4.97,5.08,0.29000000000000004,6.054279749478075,73334673.0
601179,20221117,4.73,4.7,4.79,4.79,-0.019999999999999574,-0.4158004158004047,19626772.0
601179,20221116,4.79,4.7,4.75,4.81,-0.010000000000000675,-0.20746887966806016,27736700.0
601179,20221115,4.68,4.66,4.78,4.82,0.010000000000000675,0.20790020790022457,32532991.0
601179,20221114,4.76,4.66,4.67,4.81,-0.07000000000000028,-1.434426229508201,28105227.0
601179,20221111,4.85,4.74,4.76,4.88,0.04999999999999982,1.0351966873705987,34520138.0
601179,20221110,4.76,4.73,4.75,4.83,-0.040000000000000036,-0.8213552361396315,32045200.0
601179,20221109,4.73,4.68,4.81,4.87,0.08999999999999986,1.882845188284521,38326958.0
601179,20221108,4.76,4.68,4.73,4.78,-0.08999999999999986,-1.848049281314168,19804700.0
601179,20221107,4.87,4.75,4.78,4.87,-0.08000000000000007,-1.6161616161616155,37123248.0
601179,20221104,4.68,4.68,4.87,4.95,0.1800000000000006,3.7735849056603987,54793076.0
601179,20221103,4.63,4.62,4.67,4.77,0.0699999999999994,1.4893617021276562,30925592.0
601179,20221102,4.66,4.6,4.67,4.7,-0.04999999999999982,-1.0526315789473606,37201824.0
601179,20221101,4.38,4.36,4.71,4.75,0.33999999999999986,7.709750566893425,53806505.0
601179,20221031,4.4,4.28,4.33,4.41,-0.1899999999999995,-4.130434782608683,25816882.0
601179,20221028,4.57,4.41,4.43,4.6,-0.16999999999999993,-3.563941299790352,36389536.0
601179,20221027,4.66,4.6,4.61,4.77,0.02999999999999936,0.6329113924050445,26589081.0
601179,20221026,4.57,4.55,4.7,4.74,0.14000000000000057,3.04347826086957,30410824.0
601179,20221025,4.53,4.49,4.57,4.6,-0.10000000000000053,-2.1276595744680993,15917900.0
601179,20221024,4.61,4.54,4.58,4.7,0.10000000000000053,2.1739130434782705,28984739.0
601179,20221021,4.5,4.48,4.57,4.6,0.009999999999999787,0.2178649237472685,16909542.0
601179,20221020,4.5,4.44,4.5,4.59,0.0,0.0,15292101.0
601179,20221019,4.54,4.52,4.53,4.59,0.0,0.0,12491800.0
601179,20221018,4.55,4.53,4.54,4.59,0.040000000000000036,0.879120879120876,16427600.0
601179,20221017,4.45,4.43,4.53,4.55,0.0699999999999994,1.5624999999999778,16838927.0
601179,20221014,4.43,4.41,4.45,4.48,0.03000000000000025,0.6741573033707926,14058143.0
601179,20221013,4.35,4.35,4.42,4.45,0.04999999999999982,1.1363636363636243,16681659.0
601179,20221012,4.24,4.23,4.4,4.4,0.1200000000000001,2.8037383177570208,19913462.0
601179,20221011,4.17,4.15,4.26,4.28,-0.019999999999999574,-0.46511627906975495,15725077.0
601179,20221010,4.25,4.16,4.18,4.3,-0.040000000000000036,-0.9216589861751112,17438599.0
601179,20220930,4.31,4.23,4.24,4.34,-0.03000000000000025,-0.6864988558352492,14288082.0
601179,20220929,4.31,4.3,4.33,4.37,-0.08999999999999986,-2.0179372197309364,14888783.0
601179,20220928,4.45,4.3,4.31,4.46,0.0,0.0,18373598.0
601179,20220927,4.35,4.35,4.45,4.46,0.019999999999999574,0.45045045045044585,21529795.0
601179,20220926,4.39,4.31,4.32,4.44,-0.10999999999999943,-2.417582417582409,15020702.0
601179,20220923,4.5,4.41,4.46,4.55,0.0,0.0,13824491.0
601179,20220922,4.44,4.44,4.51,4.55,0.03000000000000025,0.6637168141592875,12963962.0
601179,20220921,4.47,4.41,4.51,4.52,0.009999999999999787,0.22172949002217113,15578032.0
601179,20220920,4.41,4.41,4.48,4.51,0.02999999999999936,0.6696428571428381,16261752.0
601179,20220919,4.47,4.35,4.39,4.48,-0.10999999999999943,-2.3965141612200314,17251985.0
601179,20220916,4.59,4.42,4.43,4.59,-0.25,-5.165289256198347,28486953.0
601179,20220915,4.76,4.55,4.59,4.84,0.03000000000000025,0.6237006237006293,35688184.0
601179,20220914,4.75,4.72,4.77,4.81,-0.0600000000000005,-1.2320328542094527,19273227.0
601179,20220913,4.84,4.81,4.82,4.87,-0.019999999999999574,-0.4089979550102152,22783529.0
601179,20220909,4.87,4.82,4.87,4.89,-0.05000000000000071,-1.0121457489878694,17399900.0
601179,20220908,4.92,4.87,4.88,4.94,0.03000000000000025,0.6109979633401208,22763574.0
601179,20220907,4.8,4.78,4.9,4.91,0.07000000000000028,1.446280991735538,33078376.0
601179,20220906,4.74,4.7,4.83,4.84,0.03000000000000025,0.6237006237006293,30376669.0
601179,20220905,4.76,4.7,4.74,4.81,-0.020000000000000462,-0.41407867494824835,26947553.0
601179,20220902,4.8,4.74,4.78,4.83,-0.009999999999999787,-0.20661157024792765,21694794.0
601179,20220901,4.73,4.69,4.75,4.84,-0.16000000000000014,-3.200000000000003,40759916.0
601179,20220831,4.98,4.68,4.73,5.0,-0.11000000000000032,-2.1526418786692814,64495300.0
601179,20220830,5.08,4.94,4.98,5.11,0.020000000000000462,0.39292730844795454,34288181.0
601179,20220829,4.95,4.9,5.07,5.09,-0.020000000000000462,-0.391389432485334,30262727.0
601179,20220826,5.05,5.02,5.05,5.11,0.020000000000000462,0.39292730844795454,32662724.0
601179,20220825,5.06,4.96,5.04,5.09,-0.17999999999999972,-3.4155597722960063,35503648.0
601179,20220824,5.23,5.05,5.06,5.27,-0.03000000000000025,-0.5660377358490565,55892526.0
601179,20220823,5.18,5.16,5.23,5.3,0.019999999999999574,0.37878787878786735,39730568.0
601179,20220822,5.23,5.16,5.21,5.28,0.0,0.0,37870638.0
601179,20220819,5.26,5.12,5.21,5.28,-0.04999999999999982,-0.9380863039399556,50730207.0
601179,20220818,5.33,5.23,5.27,5.33,-0.05999999999999961,-1.1131725417439675,46835395.0
601179,20220817,5.29,5.25,5.33,5.39,0.09999999999999964,1.8903591682419618,70490201.0
601179,20220816,5.13,5.13,5.26,5.29,0.1200000000000001,2.3210831721470093,79261574.0
601179,20220815,5.03,4.98,5.15,5.17,0.08000000000000007,1.5717092337917515,81053701.0
601179,20220812,5.04,4.98,4.98,5.09,0.05999999999999961,1.1928429423459175,35432948.0
601179,20220811,5.01,4.96,5.02,5.03,0.020000000000000462,0.3992015968063978,33337030.0
601179,20220810,4.98,4.92,4.99,5.01,-0.11000000000000032,-2.148437500000011,34577877.0
601179,20220809,5.06,4.97,4.99,5.12,0.020000000000000462,0.39215686274509665,42552900.0
601179,20220808,4.97,4.89,5.06,5.1,-0.03000000000000025,-0.5847953216374324,65179374.0
601179,20220805,5.1,4.89,4.99,5.13,-0.040000000000000036,-0.7736943907156735,71519123.0
601179,20220804,4.97,4.96,5.07,5.17,0.1200000000000001,2.3762376237623783,84775042.0
601179,20220803,4.91,4.86,4.87,5.05,-0.07000000000000028,-1.3671875,55534979.0
601179,20220802,5.1,4.81,4.89,5.12,-0.08000000000000007,-1.538461538461544,69850671.0
601179,20220801,5.07,4.96,5.18,5.2,-0.09999999999999964,-1.8867924528301772,72311523.0
601179,20220729,5.09,5.05,5.06,5.3,0.20999999999999996,4.125736738703334,88677476.0
601179,20220728,4.98,4.96,4.99,5.09,0.08999999999999986,1.8000000000000016,35740250.0
601179,20220727,5.0,4.9,4.99,5.0,-0.019999999999999574,-0.3984063745019806,33281273.0
601179,20220726,4.94,4.89,5.0,5.02,-0.10000000000000053,-1.953125000000011,28023410.0
601179,20220725,5.11,4.9,4.94,5.12,-0.08000000000000007,-1.538461538461544,50175074.0
601179,20220722,5.09,5.05,5.11,5.2,0.0,0.0,42843316.0
