ts_code,trade_date,open,high,low,close,change,pct_change,vol
600722,20200612,3.34,3.38,3.29,3.36,0.0,0.0,4468730.0
600722,20200615,3.34,3.46,3.33,3.41,0.0500000000000002,1.488095238095255,4930107.0
600722,20200616,3.39,3.47,3.39,3.47,0.06,1.7595307917888547,4377475.0
600722,20200617,3.47,3.51,3.44,3.47,0.0,0.0,4165926.0
600722,20200618,3.47,3.5,3.45,3.47,0.0,0.0,3052290.0
600722,20200619,3.47,3.5,3.46,3.49,0.02,0.5763688760807018,4412200.0
600722,20200622,3.49,3.5,3.44,3.44,-0.0500000000000002,-1.4326647564469996,3882165.0
600722,20200623,3.43,3.44,3.35,3.38,-0.06,-1.744186046511631,3805819.0
600722,20200624,3.39,3.4,3.32,3.35,-0.0299999999999998,-0.8875739644970349,3847001.0
600722,20200629,3.35,3.36,3.27,3.29,-0.06,-1.7910447761193993,3585710.0
600722,20200630,3.31,3.35,3.31,3.33,0.04,1.215805471124631,2563610.0
600722,20200701,3.36,3.38,3.33,3.38,0.0499999999999998,1.501501501501501,4015286.0
600722,20200702,3.38,3.45,3.35,3.44,0.06,1.775147928994092,7341400.0
600722,20200703,3.45,3.58,3.44,3.55,0.1099999999999998,3.197674418604657,12301552.0
600722,20200706,3.56,3.8,3.56,3.76,0.2099999999999999,5.915492957746471,16074320.0
600722,20200707,3.82,3.88,3.67,3.7,-0.0599999999999996,-1.5957446808510525,19519639.0
600722,20200708,3.74,4.07,3.73,4.07,0.3700000000000001,10.000000000000009,12221711.0
600722,20200709,4.18,4.38,4.1,4.19,0.1200000000000001,2.9484029484029506,43273979.0
600722,20200710,4.06,4.2,4.03,4.04,-0.1500000000000003,-3.5799522673031103,20936602.0
600722,20200713,4.03,4.35,4.01,4.2,0.1600000000000001,3.960396039603964,21850178.0
600722,20200714,4.16,4.25,4.07,4.19,-0.0099999999999997,-0.2380952380952372,16215196.0
600722,20200715,4.29,4.48,4.22,4.31,0.1199999999999992,2.8639618138424527,33387569.0
600722,20200716,4.24,4.29,4.02,4.05,-0.2599999999999998,-6.03248259860788,22223732.0
600722,20200717,4.03,4.11,3.83,3.88,-0.1699999999999999,-4.19753086419753,13783923.0
600722,20200720,3.93,4.27,3.89,4.27,0.3899999999999997,10.051546391752565,25122144.0
600722,20200721,4.3,4.45,4.24,4.27,0.0,0.0,33240596.0
600722,20200722,4.22,4.65,4.2,4.44,0.1700000000000008,3.981264637002369,42983946.0
600722,20200723,4.37,4.43,4.22,4.32,-0.1200000000000001,-2.7027027027027084,23780673.0
600722,20200724,4.33,4.35,4.05,4.09,-0.2300000000000004,-5.3240740740740815,18518696.0
600722,20200727,4.13,4.22,4.05,4.14,0.0499999999999998,1.222493887530551,9773100.0
600722,20200728,4.12,4.21,4.07,4.12,-0.0199999999999995,-0.4830917874396045,9697830.0
600722,20200729,4.1,4.19,4.03,4.19,0.0700000000000002,1.6990291262136026,11975683.0
600722,20200730,4.18,4.38,4.17,4.27,0.0799999999999991,1.909307875894961,19857939.0
600722,20200731,4.23,4.34,4.19,4.28,0.0100000000000006,0.2341920374707484,15258300.0
600722,20200803,4.28,4.35,4.25,4.34,0.0599999999999996,1.4018691588784993,18727917.0
600722,20200804,4.35,4.39,4.21,4.25,-0.0899999999999998,-2.073732718894006,12946091.0
600722,20200805,4.26,4.26,4.15,4.21,-0.04,-0.9411764705882342,9626400.0
600722,20200806,4.22,4.24,4.09,4.14,-0.0700000000000002,-1.6627078384798155,10649206.0
600722,20200807,4.1,4.14,4.03,4.07,-0.0699999999999994,-1.6908212560386326,8563784.0
600722,20200810,4.07,4.25,4.07,4.24,0.1699999999999999,4.176904176904173,12794239.0
600722,20200811,4.27,4.27,4.08,4.09,-0.1500000000000003,-3.5377358490566113,10863100.0
600722,20200812,4.07,4.42,4.03,4.37,0.2800000000000002,6.8459657701711585,24566432.0
600722,20200813,4.36,4.59,4.27,4.42,0.0499999999999998,1.1441647597253857,40702862.0
600722,20200814,4.36,4.86,4.28,4.86,0.4400000000000004,9.954751131221728,34139113.0
600722,20200817,5.04,5.26,4.7,4.82,-0.04,-0.8230452674897082,66148745.0
600722,20200818,4.72,5.17,4.66,5.02,0.1999999999999993,4.149377593360981,56314965.0
600722,20200819,4.87,4.9,4.7,4.7,-0.3199999999999994,-6.374501992031856,33422437.0
600722,20200820,4.7,4.7,4.53,4.57,-0.1299999999999999,-2.765957446808509,18125097.0
600722,20200821,4.6,4.64,4.54,4.57,0.0,0.0,13734436.0
600722,20200824,4.58,4.74,4.55,4.63,0.0599999999999996,1.3129102844638971,13329914.0
600722,20200825,4.63,4.63,4.41,4.44,-0.1899999999999995,-4.10367170626349,16760951.0
600722,20200826,4.4,4.4,4.22,4.23,-0.2099999999999999,-4.729729729729726,14869102.0
600722,20200827,4.23,4.32,4.2,4.28,0.0499999999999998,1.1820330969267046,7363188.0
600722,20200828,4.24,4.31,4.23,4.3,0.0199999999999995,0.4672897196261516,5851612.0
600722,20200831,4.33,4.37,4.27,4.27,-0.0300000000000002,-0.6976744186046546,8848039.0
600722,20200901,4.29,4.34,4.24,4.33,0.0600000000000005,1.4051522248243575,7102340.0
600722,20200902,4.33,4.34,4.26,4.3,-0.0300000000000002,-0.6928406466512715,6139426.0
600722,20200903,4.3,4.32,4.17,4.19,-0.1099999999999994,-2.5581395348837077,8234400.0
600722,20200904,4.11,4.21,4.1,4.2,0.0099999999999997,0.2386634844868673,5509956.0
600722,20200907,4.3,4.39,4.22,4.28,0.08,1.904761904761898,11368700.0
600722,20200908,4.4,4.4,4.31,4.37,0.0899999999999998,2.102803738317749,11432519.0
600722,20200909,4.33,4.42,4.29,4.33,-0.04,-0.9153318077803174,9328442.0
600722,20200910,4.35,4.37,4.13,4.14,-0.1900000000000004,-4.387990762124716,8431780.0
600722,20200911,4.15,4.17,4.11,4.16,0.0200000000000004,0.4830917874396156,4173400.0
600722,20200914,4.2,4.22,4.1,4.15,-0.0099999999999997,-0.2403846153846145,5273579.0
600722,20200915,4.17,4.2,4.14,4.16,0.0099999999999997,0.2409638554216719,4012600.0
600722,20200916,4.15,4.15,4.1,4.11,-0.0499999999999998,-1.2019230769230729,4176100.0
600722,20200917,4.07,4.12,4.04,4.07,-0.04,-0.9732360097323588,4400300.0
600722,20200918,4.07,4.12,4.05,4.11,0.04,0.9828009828009908,4001100.0
600722,20200921,4.12,4.14,4.1,4.11,0.0,0.0,3088609.0
600722,20200922,4.09,4.1,4.01,4.02,-0.0900000000000007,-2.1897810218978297,5156600.0
600722,20200923,4.03,4.06,4.0,4.03,0.0100000000000006,0.2487562189054992,2957566.0
600722,20200924,4.02,4.02,3.94,3.95,-0.08,-1.985111662531014,3721441.0
600722,20200925,3.97,3.98,3.85,3.88,-0.0700000000000002,-1.7721518987341869,3950410.0
600722,20200928,3.88,3.92,3.8,3.8,-0.08,-2.061855670103097,3900155.0
600722,20200929,3.8,3.84,3.78,3.81,0.0100000000000002,0.263157894736854,2697004.0
600722,20200930,3.83,3.84,3.73,3.76,-0.0500000000000002,-1.3123359580052618,2674300.0
600722,20201009,3.8,3.91,3.8,3.86,0.1,2.659574468085113,3674734.0
600722,20201012,3.89,4.05,3.87,4.05,0.1899999999999999,4.922279792746109,6231753.0
600722,20201013,4.05,4.07,3.99,4.01,-0.04,-0.987654320987652,3626600.0
600722,20201014,4.02,4.08,3.96,3.98,-0.0299999999999998,-0.7481296758104716,4854904.0
600722,20201015,3.98,4.0,3.89,3.92,-0.06,-1.5075376884422176,3419804.0
600722,20201016,3.93,3.96,3.88,3.93,0.0100000000000002,0.2551020408163351,2450868.0
600722,20201019,3.95,4.01,3.92,3.93,0.0,0.0,3008292.0
600722,20201020,3.93,4.0,3.89,4.0,0.0699999999999998,1.781170483460559,3373079.0
600722,20201021,4.02,4.14,3.94,4.02,0.0199999999999995,0.4999999999999893,8146601.0
600722,20201022,3.99,3.99,3.92,3.95,-0.0699999999999994,-1.741293532338295,4771176.0
600722,20201023,3.97,3.98,3.84,3.85,-0.1,-2.5316455696202556,4604857.0
600722,20201026,3.88,3.88,3.79,3.8,-0.0500000000000002,-1.2987012987013102,3403101.0
600722,20201027,3.78,3.81,3.76,3.79,-0.0099999999999997,-0.2631578947368318,2200879.0
600722,20201028,3.79,3.81,3.74,3.77,-0.02,-0.527704485488123,2531102.0
600722,20201029,3.75,3.76,3.68,3.71,-0.06,-1.5915119363395291,4059900.0
600722,20201030,3.7,3.7,3.48,3.51,-0.2000000000000001,-5.39083557951483,8100717.0
600722,20201102,3.51,3.55,3.47,3.53,0.02,0.5698005698005604,3715000.0
600722,20201103,3.54,3.7,3.53,3.67,0.1400000000000001,3.966005665722383,4939579.0
600722,20201104,3.75,3.75,3.62,3.65,-0.02,-0.544959128065392,2639700.0
600722,20201105,3.66,3.71,3.66,3.69,0.04,1.0958904109588996,2952311.0
600722,20201106,3.7,3.71,3.63,3.67,-0.02,-0.5420054200542035,2313400.0
600722,20201109,3.69,3.76,3.69,3.74,0.0700000000000002,1.9073569482289,3800900.0
600722,20201110,3.74,3.85,3.73,3.78,0.0399999999999995,1.0695187165775222,6700711.0
600722,20201111,3.78,3.94,3.74,3.92,0.1400000000000001,3.703703703703698,11972541.0
600722,20201112,3.9,3.95,3.81,3.92,0.0,0.0,7226525.0
600722,20201113,3.89,4.05,3.88,4.05,0.1299999999999999,3.316326530612246,15249963.0
600722,20201116,4.18,4.46,4.08,4.46,0.4100000000000001,10.123456790123452,20101404.0
600722,20201117,4.5,4.84,4.25,4.41,-0.0499999999999998,-1.1210762331838486,52016674.0
600722,20201118,4.29,4.52,4.16,4.44,0.0300000000000002,0.6802721088435382,36214841.0
600722,20201119,4.38,4.48,4.27,4.3,-0.1400000000000005,-3.153153153153166,25181561.0
600722,20201120,4.28,4.34,4.18,4.28,-0.0199999999999995,-0.4651162790697549,17809306.0
600722,20201123,4.34,4.71,4.28,4.71,0.4299999999999997,10.046728971962615,17824801.0
600722,20201124,5.13,5.14,4.71,4.8,0.0899999999999998,1.9108280254777064,77992428.0
600722,20201125,4.46,4.8,4.39,4.42,-0.3799999999999999,-7.916666666666661,47659857.0
600722,20201126,4.32,4.37,4.21,4.25,-0.1699999999999999,-3.846153846153843,26204296.0
600722,20201127,4.26,4.28,4.18,4.28,0.0300000000000002,0.7058823529411784,15359313.0
600722,20201130,4.28,4.4,4.22,4.29,0.0099999999999997,0.2336448598130758,18428685.0
600722,20201201,4.28,4.37,4.22,4.35,0.0599999999999996,1.3986013986013957,14703658.0
600722,20201202,4.3,4.35,4.24,4.26,-0.0899999999999998,-2.0689655172413723,13080506.0
600722,20201203,4.25,4.26,4.1,4.15,-0.1099999999999994,-2.5821596244131273,13946600.0
600722,20201204,4.18,4.28,4.13,4.21,0.0599999999999996,1.4457831325301207,8909157.0
600722,20201207,4.28,4.33,4.2,4.23,0.0200000000000004,0.4750593824228044,9468001.0
600722,20201208,4.2,4.24,4.15,4.16,-0.0700000000000002,-1.654846335697402,6089943.0
600722,20201209,4.16,4.22,4.11,4.11,-0.0499999999999998,-1.2019230769230729,8743101.0
600722,20201210,4.22,4.33,4.2,4.3,0.1899999999999995,4.622871046228694,21080272.0
600722,20201211,4.25,4.73,4.25,4.56,0.2599999999999998,6.04651162790697,49258476.0
600722,20201214,4.5,4.57,4.34,4.43,-0.1299999999999999,-2.8508771929824595,31754001.0
600722,20201215,4.37,4.41,4.13,4.35,-0.08,-1.8058690744921055,26911151.0
600722,20201216,4.29,4.33,4.14,4.15,-0.1999999999999993,-4.597701149425271,15598373.0
600722,20201217,4.17,4.29,4.1,4.22,0.0699999999999994,1.686746987951793,15556453.0
600722,20201218,4.28,4.48,4.25,4.3,0.08,1.8957345971563957,23619133.0
600722,20201221,4.28,4.4,4.25,4.38,0.08,1.860465116279064,19533489.0
600722,20201222,4.38,4.4,4.17,4.17,-0.2099999999999999,-4.794520547945202,16282719.0
600722,20201223,4.15,4.5,4.14,4.28,0.1100000000000003,2.6378896882494063,16324698.0
600722,20201224,4.38,4.55,4.28,4.52,0.2399999999999993,5.607476635513997,35256542.0
600722,20201225,4.44,4.6,4.37,4.56,0.04,0.8849557522123908,26720258.0
600722,20201228,4.53,4.66,4.42,4.6,0.04,0.8771929824561431,23625546.0
600722,20201229,4.55,4.55,4.36,4.45,-0.1499999999999994,-3.2608695652173836,15953473.0
600722,20201230,4.39,4.9,4.39,4.67,0.2199999999999997,4.9438202247190866,40165833.0
600722,20201231,4.65,4.75,4.6,4.65,-0.0199999999999995,-0.4282655246252598,23150619.0
600722,20210104,4.71,4.9,4.61,4.75,0.0999999999999996,2.1505376344086,27600956.0
600722,20210105,4.64,4.64,4.43,4.58,-0.1699999999999999,-3.578947368421048,25196201.0
600722,20210106,4.53,4.57,4.28,4.32,-0.2599999999999998,-5.676855895196498,20360391.0
600722,20210107,4.29,4.5,4.22,4.31,-0.0100000000000006,-0.2314814814814991,15125355.0
600722,20210108,4.24,4.29,4.1,4.22,-0.0899999999999998,-2.088167053364265,11027236.0
600722,20210111,4.2,4.23,3.85,3.88,-0.3399999999999998,-8.056872037914687,19830219.0
600722,20210112,3.86,3.97,3.83,3.88,0.0,0.0,9312065.0
600722,20210113,3.88,3.88,3.65,3.7,-0.1799999999999997,-4.639175257731953,14639221.0
600722,20210114,3.72,3.74,3.57,3.66,-0.04,-1.0810810810810811,7428999.0
600722,20210115,3.65,3.77,3.6,3.74,0.08,2.1857923497267784,6457220.0
600722,20210118,3.75,3.84,3.74,3.81,0.0699999999999998,1.8716577540106805,6139938.0
600722,20210119,3.81,3.89,3.78,3.85,0.04,1.049868766404205,5766943.0
600722,20210120,3.84,4.12,3.81,3.99,0.1400000000000001,3.6363636363636376,15189409.0
600722,20210121,3.92,3.98,3.88,3.96,-0.0300000000000002,-0.7518796992481258,8166079.0
600722,20210122,3.97,4.1,3.85,3.92,-0.04,-1.0101010101010055,9967801.0
600722,20210125,3.88,3.92,3.7,3.77,-0.1499999999999999,-3.826530612244894,8474962.0
600722,20210126,3.77,3.8,3.7,3.76,-0.0100000000000002,-0.2652519893899252,4336028.0
600722,20210127,3.75,3.82,3.74,3.77,0.0100000000000002,0.2659574468085068,4759888.0
600722,20210128,3.69,3.81,3.65,3.72,-0.0499999999999998,-1.3262599469495928,4239995.0
600722,20210129,3.72,3.76,3.54,3.6,-0.1200000000000001,-3.2258064516129115,6790135.0
600722,20210201,3.61,3.74,3.6,3.72,0.1200000000000001,3.3333333333333437,4870164.0
600722,20210202,3.72,3.73,3.63,3.67,-0.0500000000000002,-1.3440860215053865,4466574.0
600722,20210203,3.68,3.9,3.61,3.77,0.1,2.7247956403269713,9616459.0
600722,20210204,3.68,3.77,3.61,3.76,-0.0100000000000002,-0.2652519893899252,5983572.0
600722,20210205,3.76,3.95,3.74,3.87,0.1100000000000003,2.92553191489362,10929342.0
600722,20210208,3.92,4.26,3.84,4.26,0.3899999999999997,10.077519379844958,19156293.0
600722,20210209,4.69,4.69,4.69,4.69,0.4300000000000006,10.093896713615049,9163501.0
600722,20210210,5.16,5.16,5.02,5.16,0.4699999999999997,10.021321961620464,45867216.0
600722,20210218,5.68,5.68,5.68,5.68,0.5199999999999996,10.077519379844958,8651201.0
600722,20210219,6.25,6.25,6.25,6.25,0.5700000000000003,10.035211267605648,12555051.0
600722,20210222,6.88,6.88,6.88,6.88,0.6299999999999999,10.08,5184069.0
600722,20210223,7.57,7.57,6.98,7.57,0.6900000000000004,10.029069767441868,193165086.0
600722,20210224,7.3,7.5,6.81,7.07,-0.5,-6.605019815059443,165016699.0
600722,20210225,7.07,7.29,6.36,6.36,-0.71,-10.042432814710043,122392196.0
600722,20210226,5.75,7.0,5.75,6.7,0.3399999999999998,5.345911949685522,155316723.0
600722,20210301,6.65,7.37,6.5,7.37,0.6699999999999999,10.000000000000009,167002285.0
600722,20210302,7.0,7.36,6.63,6.75,-0.6200000000000001,-8.412483039348718,157213706.0
600722,20210303,6.46,7.43,6.35,7.43,0.6799999999999997,10.07407407407408,167736625.0
600722,20210304,7.22,8.17,7.09,8.17,0.7400000000000002,9.95962314939436,182743845.0
600722,20210305,7.8,8.87,7.6,7.81,-0.3600000000000003,-4.406364749082014,172425572.0
600722,20210308,7.63,8.22,7.63,7.78,-0.0299999999999993,-0.3841229193341733,133119011.0
600722,20210309,7.25,7.46,7.0,7.0,-0.7800000000000002,-10.025706940874034,93352744.0
600722,20210310,6.59,7.7,6.35,7.7,0.7000000000000002,10.000000000000009,150856814.0
600722,20210311,7.56,8.15,7.42,7.61,-0.0899999999999998,-1.1688311688311637,141236535.0
600722,20210312,7.3,8.29,7.2,7.8,0.1899999999999995,2.4967148488830526,127461294.0
600722,20210315,7.6,8.58,7.41,8.58,0.7800000000000002,10.000000000000009,145546799.0
600722,20210316,8.38,9.37,8.15,8.73,0.1500000000000003,1.74825174825175,171578488.0
600722,20210317,8.38,9.13,7.98,8.53,-0.200000000000001,-2.290950744559006,126711246.0
600722,20210318,8.25,8.75,8.01,8.16,-0.3699999999999992,-4.337631887456029,105091669.0
600722,20210319,7.79,8.27,7.61,7.66,-0.5,-6.127450980392157,91741133.0
600722,20210322,7.68,8.16,7.52,7.98,0.3200000000000003,4.177545691906004,91147054.0
600722,20210323,8.0,8.1,7.18,7.21,-0.7700000000000005,-9.649122807017552,102449968.0
600722,20210324,6.96,7.05,6.51,6.59,-0.6200000000000001,-8.59916782246879,82605621.0
600722,20210325,6.53,6.86,6.36,6.49,-0.0999999999999996,-1.5174506828528056,60729093.0
600722,20210326,6.46,6.7,6.22,6.54,0.0499999999999998,0.7704160246533087,58848136.0
600722,20210329,6.53,7.15,6.4,6.96,0.4199999999999999,6.422018348623859,86150769.0
600722,20210330,6.72,6.9,6.52,6.61,-0.3499999999999996,-5.028735632183901,63467718.0
600722,20210331,6.58,6.79,6.37,6.6,-0.0100000000000006,-0.1512859304084846,45045385.0
600722,20210401,6.58,6.91,6.49,6.71,0.1100000000000003,1.6666666666666607,58322882.0
600722,20210402,6.71,6.93,6.6,6.67,-0.04,-0.5961251862891204,53259269.0
600722,20210406,6.51,6.89,6.51,6.77,0.0999999999999996,1.4992503748125774,47183154.0
600722,20210407,6.7,7.27,6.65,7.07,0.3000000000000007,4.431314623338278,86270487.0
600722,20210408,6.85,7.21,6.73,6.88,-0.1900000000000004,-2.6874115983026914,64759624.0
600722,20210409,6.88,7.14,6.83,6.9,0.0200000000000004,0.2906976744186051,49448709.0
600722,20210412,7.0,7.0,6.54,6.58,-0.3200000000000003,-4.637681159420293,44548845.0
600722,20210413,6.5,6.62,6.02,6.08,-0.5,-7.598784194528873,46504322.0
600722,20210414,6.08,6.18,5.98,6.11,0.0300000000000002,0.4934210526315929,27994446.0
600722,20210415,6.07,6.11,5.92,5.96,-0.1500000000000003,-2.454991816693952,26531052.0
600722,20210416,6.0,6.12,6.0,6.07,0.1100000000000003,1.8456375838926231,25797242.0
600722,20210419,6.05,6.19,6.03,6.11,0.04,0.6589785831960571,26914069.0
600722,20210420,6.11,6.14,6.04,6.05,-0.0600000000000005,-0.9819967266775808,26442369.0
600722,20210421,6.0,6.05,5.76,5.95,-0.0999999999999996,-1.6528925619834656,27701843.0
600722,20210422,5.99,6.16,5.93,6.01,0.0599999999999996,1.0084033613445342,27141586.0
600722,20210423,5.95,5.95,5.79,5.86,-0.1499999999999994,-2.4958402662229484,23514648.0
600722,20210426,5.86,5.95,5.8,5.8,-0.0600000000000005,-1.0238907849829393,20238397.0
600722,20210427,5.78,6.15,5.53,5.98,0.1800000000000006,3.1034482758620863,43142793.0
600722,20210428,5.83,5.88,5.68,5.7,-0.2800000000000002,-4.682274247491646,30023832.0
600722,20210429,5.65,5.78,5.55,5.61,-0.0899999999999998,-1.5789473684210464,20912951.0
600722,20210430,5.62,5.75,5.52,5.53,-0.08,-1.426024955436722,15090201.0
600722,20210506,5.59,5.74,5.53,5.72,0.1899999999999995,3.435804701627476,26469826.0
600722,20210507,5.69,6.02,5.67,5.95,0.2300000000000004,4.020979020979021,44481759.0
600722,20210510,5.96,6.5,5.94,6.33,0.3799999999999999,6.386554621848739,58651687.0
600722,20210511,6.1,6.25,6.0,6.19,-0.1399999999999996,-2.211690363349128,40639909.0
600722,20210512,6.14,6.81,6.06,6.81,0.6199999999999992,10.016155088852983,78202658.0
600722,20210513,7.16,7.49,6.81,6.88,0.0700000000000002,1.027900146842886,129829439.0
600722,20210514,6.61,7.16,6.37,6.88,0.0,0.0,100117534.0
600722,20210517,6.72,6.72,6.42,6.45,-0.4299999999999997,-6.25,58191867.0
600722,20210518,6.41,6.7,6.37,6.55,0.0999999999999996,1.5503875968992276,45300644.0
600722,20210519,6.46,6.72,6.41,6.56,0.0099999999999997,0.1526717557251977,38645547.0
600722,20210520,6.43,6.49,6.2,6.27,-0.29,-4.4207317073170715,40539217.0
600722,20210521,6.25,6.43,6.21,6.37,0.1000000000000005,1.594896331738438,29909479.0
600722,20210524,6.4,6.64,6.35,6.53,0.1600000000000001,2.511773940345363,39497108.0
600722,20210525,6.42,6.58,6.31,6.45,-0.08,-1.2251148545176171,33751254.0
600722,20210526,6.48,6.98,6.42,6.79,0.3399999999999998,5.271317829457356,71142844.0
600722,20210527,6.65,6.89,6.58,6.71,-0.08,-1.178203240058906,55292513.0
600722,20210528,6.73,6.83,6.46,6.46,-0.25,-3.725782414306999,45133516.0
600722,20210531,6.45,6.62,6.4,6.58,0.1200000000000001,1.8575851393188847,33068797.0
600722,20210601,6.57,6.98,6.45,6.85,0.2699999999999996,4.103343465045595,60233841.0
600722,20210602,6.78,7.15,6.75,6.9,0.0500000000000007,0.7299270072992803,79575893.0
600722,20210603,6.91,7.46,6.83,7.17,0.2699999999999996,3.913043478260869,83535064.0
600722,20210604,7.02,7.2,6.83,7.08,-0.0899999999999998,-1.2552301255230105,60010755.0
600722,20210607,7.13,7.79,7.04,7.79,0.71,10.028248587570632,79325418.0
600722,20210608,7.88,7.96,7.35,7.45,-0.3399999999999998,-4.364569961489084,100301805.0
600722,20210609,7.45,7.84,7.01,7.65,0.2000000000000001,2.684563758389258,90956121.0
600722,20210610,7.45,7.51,7.22,7.23,-0.4199999999999999,-5.490196078431375,63031132.0
600722,20210611,7.1,7.31,6.9,6.91,-0.3200000000000003,-4.426002766251735,51660136.0
600722,20210615,6.9,6.97,6.62,6.73,-0.1799999999999997,-2.604920405209832,35611708.0
600722,20210616,6.68,7.01,6.61,6.84,0.1099999999999994,1.634472511144125,40149928.0
600722,20210617,6.72,6.91,6.7,6.79,-0.0499999999999998,-0.7309941520467822,25542801.0
600722,20210618,6.7,6.71,6.37,6.59,-0.2000000000000001,-2.945508100147276,36697471.0
600722,20210621,6.54,6.65,6.5,6.55,-0.04,-0.6069802731411222,24093166.0
600722,20210622,6.59,6.78,6.58,6.72,0.1699999999999999,2.595419847328251,33105529.0
600722,20210623,6.7,6.85,6.53,6.76,0.04,0.5952380952380931,36601599.0
600722,20210624,6.72,6.74,6.51,6.52,-0.2400000000000002,-3.5502958579881727,24992487.0
600722,20210625,6.55,6.74,6.35,6.65,0.1300000000000007,1.9938650306748684,34072444.0
600722,20210628,6.58,6.75,6.55,6.67,0.0199999999999995,0.3007518796992459,20463597.0
600722,20210629,6.67,6.68,6.45,6.45,-0.2199999999999997,-3.2983508245877036,20157644.0
600722,20210630,6.5,6.53,6.2,6.24,-0.2099999999999999,-3.2558139534883734,27912034.0
600722,20210701,6.24,6.27,6.03,6.07,-0.1699999999999999,-2.724358974358976,18590182.0
600722,20210702,6.07,6.12,5.87,5.93,-0.1400000000000005,-2.3064250411861664,17006290.0
600722,20210705,5.9,6.16,5.86,6.11,0.1800000000000006,3.0354131534570117,18120278.0
600722,20210706,6.23,6.45,6.14,6.31,0.1999999999999993,3.2733224222585733,27655299.0
600722,20210707,6.2,6.34,6.16,6.25,-0.0599999999999996,-0.9508716323296308,16549199.0
600722,20210708,6.21,6.29,6.06,6.07,-0.1799999999999997,-2.8799999999999937,18625136.0
600722,20210709,6.04,6.38,5.99,6.32,0.25,4.1186161449752845,26106126.0
600722,20210712,6.45,6.66,6.35,6.57,0.25,3.955696202531645,37940489.0
600722,20210713,6.51,6.64,6.41,6.6,0.0299999999999993,0.4566210045662044,28235282.0
600722,20210714,6.68,6.72,6.48,6.57,-0.0299999999999993,-0.4545454545454408,26393787.0
600722,20210715,6.45,6.72,6.4,6.71,0.1399999999999996,2.130898021308969,33496261.0
600722,20210716,6.75,6.95,6.6,6.76,0.0499999999999998,0.7451564828613977,43799749.0
600722,20210719,6.76,6.85,6.53,6.55,-0.2099999999999999,-3.106508875739644,27828850.0
600722,20210720,6.4,6.53,6.26,6.51,-0.04,-0.6106870229007688,18829611.0
600722,20210721,6.5,6.66,6.41,6.47,-0.04,-0.6144393241167445,19926684.0
600722,20210722,6.55,6.69,6.48,6.64,0.1699999999999999,2.6275115919629055,25873849.0
600722,20210723,6.55,6.84,6.5,6.52,-0.1200000000000001,-1.8072289156626509,29096935.0
600722,20210726,6.5,6.65,6.22,6.33,-0.1899999999999995,-2.914110429447847,27240927.0
600722,20210727,6.26,6.6,6.11,6.11,-0.2199999999999997,-3.4755134281200584,27523754.0
600722,20210728,6.01,6.06,5.5,5.68,-0.4300000000000006,-7.037643207855981,26345091.0
600722,20210729,5.78,5.87,5.7,5.81,0.1299999999999999,2.2887323943661997,17069984.0
600722,20210730,5.86,6.03,5.8,5.99,0.1800000000000006,3.0981067125645634,18769307.0
600722,20210802,5.88,6.33,5.86,6.29,0.2999999999999998,5.008347245409017,22355993.0
600722,20210803,6.29,6.57,6.22,6.36,0.0700000000000002,1.1128775834658322,25123930.0
600722,20210804,6.38,6.46,6.28,6.39,0.0299999999999993,0.4716981132075304,17267335.0
600722,20210805,6.42,6.45,6.19,6.25,-0.1399999999999996,-2.1909233176838794,14745531.0
600722,20210806,6.28,6.33,6.16,6.27,0.0199999999999995,0.3199999999999869,13701583.0
600722,20210809,6.23,6.35,6.21,6.24,-0.0299999999999993,-0.4784688995215225,12618805.0
600722,20210810,6.22,6.37,6.18,6.23,-0.0099999999999997,-0.1602564102564097,14538433.0
600722,20210811,6.23,6.27,6.18,6.23,0.0,0.0,13140326.0
600722,20210812,6.2,6.46,6.13,6.39,0.1599999999999992,2.568218298555358,25028062.0
600722,20210813,6.36,6.54,6.3,6.49,0.1000000000000005,1.5649452269170585,28750208.0
600722,20210816,6.6,6.6,6.28,6.3,-0.1900000000000004,-2.927580893682591,24295463.0
600722,20210817,6.29,6.29,5.88,5.93,-0.3700000000000001,-5.873015873015874,24847696.0
600722,20210818,5.94,6.02,5.87,5.97,0.04,0.6745362563237878,17444753.0
600722,20210819,5.98,5.98,5.78,5.8,-0.1699999999999999,-2.8475711892797295,16413472.0
600722,20210820,5.79,5.79,5.61,5.76,-0.04,-0.6896551724137945,13293228.0
600722,20210823,5.76,5.96,5.75,5.95,0.1900000000000004,3.298611111111116,15650115.0
600722,20210824,5.93,6.04,5.9,5.93,-0.0200000000000004,-0.3361344537815225,13720717.0
600722,20210825,5.92,6.05,5.82,6.03,0.1000000000000005,1.6863406408094583,14811055.0
600722,20210826,6.02,6.11,5.96,5.98,-0.0499999999999998,-0.8291873963515717,15452020.0
600722,20210827,5.96,6.11,5.84,6.07,0.0899999999999998,1.5050167224080149,18890901.0
600722,20210830,6.05,6.15,6.0,6.03,-0.04,-0.658978583196046,17180533.0
600722,20210831,5.99,6.09,5.86,6.03,0.0,0.0,14647049.0
600722,20210901,6.0,6.3,5.95,6.05,0.0199999999999995,0.3316749585406287,28731300.0
600722,20210902,5.98,6.23,5.88,6.2,0.1500000000000003,2.479338842975221,30947838.0
600722,20210903,6.2,6.29,6.04,6.1,-0.1000000000000005,-1.6129032258064613,26291559.0
