ts_code,trade_date,open,high,low,close,change,pct_change,vol
000700,20241230,7.41,7.26,7.33,7.42,-0.03000000000000025,-0.4026845637583931,11320940.0
000700,20241227,7.35,7.34,7.41,7.45,0.0600000000000005,0.8119079837618504,16499525.0
000700,20241226,7.19,7.17,7.31,7.39,0.0699999999999994,0.95628415300546,13684184.0
000700,20241225,7.29,7.11,7.22,7.32,-0.040000000000000036,-0.5434782608695676,14317700.0
000700,20241224,7.17,7.16,7.32,7.36,-0.13999999999999968,-1.866666666666661,13819700.0
000700,20241223,7.46,7.13,7.15,7.5,-0.08999999999999986,-1.1857707509881354,19841900.0
000700,20241220,7.41,7.37,7.46,7.59,0.1200000000000001,1.6064257028112428,16534300.0
000700,20241219,7.36,7.3,7.41,7.47,-0.27000000000000046,-3.488372093023262,16042568.0
000700,20241218,7.36,7.36,7.44,7.74,0.23000000000000043,3.0625832223701854,28929000.0
000700,20241217,7.5,7.25,7.26,7.51,-0.1200000000000001,-1.572739187418093,19290200.0
000700,20241216,7.61,7.42,7.48,7.63,-0.25,-3.172588832487311,19568068.0
000700,20241213,7.82,7.6,7.61,7.88,-0.11000000000000032,-1.3767209011264159,32692484.0
000700,20241212,7.8,7.75,7.91,7.99,0.22000000000000064,2.8314028314028405,40816729.0
000700,20241211,7.7,7.6,7.75,7.77,-0.22000000000000064,-2.7534418022528206,25813344.0
000700,20241210,7.95,7.67,7.72,7.99,0.16000000000000014,2.0434227330779153,47515611.0
000700,20241209,7.59,7.56,7.72,7.83,0.21999999999999975,2.890932982917205,37148876.0
000700,20241206,7.54,7.41,7.58,7.61,-0.04999999999999982,-0.652741514360311,24496332.0
000700,20241205,7.37,7.32,7.55,7.66,0.1200000000000001,1.5915119363395291,35046948.0
000700,20241204,7.45,7.3,7.34,7.54,0.009999999999999787,0.13280212483399723,21984619.0
000700,20241203,7.51,7.38,7.5,7.53,-0.009999999999999787,-0.13262599469495706,24861268.0
000700,20241202,7.46,7.44,7.52,7.54,0.0,0.0,27682579.0
000700,20241129,7.41,7.28,7.45,7.54,-0.11000000000000032,-1.4379084967320321,32475052.0
000700,20241128,7.63,7.44,7.46,7.65,-0.13999999999999968,-1.797175866495504,27038800.0
000700,20241127,7.72,7.43,7.69,7.79,-0.16999999999999993,-2.1356783919597944,39474631.0
000700,20241126,7.7,7.6,7.82,7.96,0.0,0.0,45883800.0
000700,20241125,7.57,7.57,7.85,7.96,0.16999999999999993,2.1822849807445532,46560131.0
000700,20241122,7.72,7.5,7.52,7.79,-0.03000000000000025,-0.38363171355498826,30720251.0
000700,20241121,7.75,7.6,7.72,7.82,-0.04999999999999982,-0.6353240152477735,28610005.0
000700,20241120,7.78,7.68,7.82,7.87,0.10000000000000053,1.2870012870012992,35423127.0
000700,20241119,7.36,7.36,7.76,7.77,0.28999999999999915,3.877005347593565,48936376.0
000700,20241118,7.28,7.24,7.32,7.48,-0.15999999999999925,-2.094240837696326,32203471.0
000700,20241115,7.53,7.28,7.3,7.64,-0.2600000000000007,-3.2911392405063356,35942733.0
000700,20241114,7.82,7.6,7.61,7.9,-0.08000000000000007,-1.0025062656641603,32423421.0
000700,20241113,7.92,7.67,7.89,7.98,-0.5700000000000003,-6.666666666666665,54836324.0
000700,20241112,8.07,8.06,8.14,8.55,0.4800000000000004,5.947955390334569,86407794.0
000700,20241111,7.9,7.8,8.0,8.07,-0.5,-5.834305717619603,80365140.0
000700,20241108,8.19,7.95,8.05,8.57,0.6299999999999999,7.9345088161209,142702306.0
000700,20241107,7.6,7.37,7.94,7.94,0.5200000000000005,7.008086253369283,115755290.0
000700,20241106,7.02,6.89,7.22,7.42,0.3899999999999997,5.547652916073953,76432455.0
000700,20241105,6.86,6.81,7.0,7.03,0.08999999999999986,1.2968299711815456,38606427.0
000700,20241104,6.82,6.77,6.86,6.94,-0.07999999999999918,-1.1396011396011319,29291272.0
000700,20241101,7.01,6.74,6.81,7.02,-0.1200000000000001,-1.6806722689075682,40416582.0
000700,20241031,6.96,6.9,7.05,7.14,0.1899999999999995,2.7338129496402797,55030752.0
000700,20241030,6.75,6.66,6.93,6.95,0.03000000000000025,0.43352601156070314,39793705.0
000700,20241029,6.83,6.68,6.77,6.92,0.08999999999999986,1.317715959004384,33876693.0
000700,20241028,6.63,6.56,6.83,6.83,0.07000000000000028,1.0355029585798814,41366632.0
000700,20241025,6.59,6.51,6.66,6.76,-0.22000000000000064,-3.151862464183386,53748400.0
000700,20241024,6.7,6.6,6.79,6.98,0.22000000000000064,3.2544378698224907,46944950.0
000700,20241023,6.66,6.55,6.67,6.76,0.09999999999999964,1.501501501501501,32454550.0
000700,20241022,6.35,6.33,6.63,6.66,0.25,3.900156006240252,35524240.0
000700,20241021,6.32,6.27,6.36,6.41,0.04999999999999982,0.7861635220125729,28345561.0
000700,20241018,6.08,6.06,6.27,6.36,0.08000000000000007,1.273885350318471,26020258.0
000700,20241017,6.19,6.08,6.1,6.28,0.07000000000000028,1.1272141706924366,18335904.0
000700,20241016,6.11,6.07,6.15,6.21,-0.16999999999999993,-2.6645768025078342,17971022.0
000700,20241015,6.33,6.19,6.19,6.38,-0.04999999999999982,-0.7776049766718529,22963629.0
000700,20241014,6.3,6.21,6.39,6.43,-0.27000000000000046,-4.029850746268659,23359500.0
000700,20241011,6.7,6.24,6.32,6.7,-0.1299999999999999,-1.9033674963396807,26360407.0
000700,20241010,6.69,6.51,6.67,6.83,-0.2699999999999996,-3.8028169014084456,28474350.0
000700,20241009,7.1,6.57,6.6,7.1,-0.3800000000000008,-5.080213903743324,44707469.0
000700,20241008,7.48,6.89,7.25,7.48,0.6400000000000006,9.35672514619883,62552019.0
000700,20240930,6.56,6.36,6.8,6.84,0.5,7.886435331230279,52129115.0
000700,20240927,6.02,6.02,6.23,6.34,0.3700000000000001,6.197654941373543,33020384.0
000700,20240926,5.76,5.74,5.97,5.97,0.009999999999999787,0.1677852348993314,19417800.0
000700,20240925,5.85,5.78,5.79,5.96,0.16000000000000014,2.758620689655178,23099172.0
000700,20240924,5.62,5.6,5.79,5.8,0.16000000000000014,2.8368794326241176,17998226.0
000700,20240923,5.58,5.56,5.6,5.64,-0.010000000000000675,-0.1769911504424848,6171122.0
000700,20240920,5.6,5.55,5.61,5.65,0.0600000000000005,1.073345259391778,7863100.0
000700,20240919,5.46,5.43,5.57,5.59,0.09999999999999964,1.821493624772308,9277600.0
000700,20240918,5.44,5.34,5.44,5.49,-0.05999999999999961,-1.08108108108107,7222100.0
000700,20240913,5.55,5.44,5.44,5.55,-0.1200000000000001,-2.1164021164021163,7049650.0
000700,20240912,5.61,5.52,5.53,5.67,-0.009999999999999787,-0.17605633802816323,7279056.0
000700,20240911,5.58,5.56,5.62,5.68,0.040000000000000036,0.7092198581560183,8494400.0
000700,20240910,5.62,5.49,5.62,5.64,-0.020000000000000462,-0.35335689045937757,10906256.0
000700,20240909,5.6,5.55,5.62,5.66,-0.09999999999999964,-1.736111111111105,8331838.0
000700,20240906,5.71,5.61,5.63,5.76,-0.009999999999999787,-0.17331022530329143,8361800.0
000700,20240905,5.68,5.68,5.74,5.77,0.03999999999999915,0.698080279232105,10917300.0
000700,20240904,5.71,5.64,5.67,5.73,-0.0699999999999994,-1.2068965517241237,11568002.0
000700,20240903,5.72,5.7,5.74,5.8,-0.020000000000000462,-0.3436426116838587,11316150.0
000700,20240902,5.77,5.71,5.74,5.82,0.010000000000000675,0.1721170395869276,21089182.0
000700,20240830,5.68,5.68,5.73,5.81,0.05999999999999961,1.043478260869568,18362000.0
000700,20240829,5.53,5.53,5.71,5.75,0.16000000000000014,2.8622540250447193,16394783.0
000700,20240828,5.45,5.45,5.56,5.59,-0.009999999999999787,-0.17857142857142794,8166570.0
000700,20240827,5.52,5.49,5.5,5.6,0.009999999999999787,0.17889087656528524,10243100.0
000700,20240826,5.43,5.43,5.54,5.59,0.1299999999999999,2.3809523809523725,9611366.0
000700,20240823,5.31,5.29,5.46,5.46,0.0,0.0,10671894.0
000700,20240822,5.45,5.29,5.31,5.46,-0.03000000000000025,-0.5464480874316946,8593008.0
000700,20240821,5.43,5.43,5.45,5.49,-0.08999999999999986,-1.6129032258064502,6039619.0
000700,20240820,5.57,5.41,5.46,5.58,-0.019999999999999574,-0.35714285714284477,11233011.0
000700,20240819,5.49,5.45,5.59,5.6,0.05999999999999961,1.0830324909747224,11061405.0
000700,20240816,5.53,5.46,5.49,5.54,-0.040000000000000036,-0.7168458781361964,7899500.0
000700,20240815,5.41,5.37,5.51,5.58,0.09999999999999964,1.8248175182481674,11700302.0
000700,20240814,5.45,5.41,5.41,5.48,0.0,0.0,5668100.0
000700,20240813,5.42,5.38,5.47,5.48,-0.04999999999999982,-0.9041591320072317,8002200.0
000700,20240812,5.49,5.42,5.44,5.53,-0.08999999999999986,-1.6014234875444844,7910900.0
000700,20240809,5.54,5.51,5.51,5.62,0.03000000000000025,0.5366726296959001,8732600.0
000700,20240808,5.51,5.41,5.53,5.59,0.0,0.0,12084676.0
000700,20240807,5.56,5.52,5.56,5.59,-0.020000000000000462,-0.35650623885918886,9035900.0
000700,20240806,5.58,5.49,5.56,5.61,-0.17999999999999972,-3.1088082901554404,10740600.0
000700,20240805,5.68,5.5,5.5,5.79,-0.07000000000000028,-1.1945392491467643,19501600.0
000700,20240802,5.79,5.71,5.72,5.86,-0.040000000000000036,-0.6779661016949157,14713000.0
000700,20240801,5.86,5.8,5.81,5.9,0.010000000000000675,0.1697792869270076,18428800.0
000700,20240731,5.65,5.64,5.87,5.89,0.16999999999999993,2.9720279720279796,21108134.0
000700,20240730,5.57,5.51,5.68,5.72,0.05999999999999961,1.0600706713780772,15101738.0
000700,20240729,5.61,5.55,5.62,5.66,0.009999999999999787,0.1769911504424737,11027823.0
000700,20240726,5.5,5.49,5.61,5.65,0.11000000000000032,1.9855595667870096,14162085.0
000700,20240725,5.47,5.4,5.5,5.54,-0.1299999999999999,-2.2927689594356204,16490676.0
000700,20240724,5.61,5.41,5.42,5.67,-0.1900000000000004,-3.242320819112632,18838388.0
000700,20240723,5.82,5.62,5.64,5.86,0.03000000000000025,0.5145797598627766,15043100.0
000700,20240722,5.65,5.63,5.81,5.83,0.08000000000000007,1.3913043478260834,22154852.0
000700,20240719,5.66,5.64,5.68,5.75,-0.009999999999999787,-0.17361111111110494,16917750.0
000700,20240718,5.65,5.53,5.72,5.76,-0.16000000000000014,-2.7027027027027084,20593388.0
000700,20240717,5.9,5.67,5.69,5.92,-0.09999999999999964,-1.661129568106301,27678395.0
000700,20240716,5.8,5.79,5.92,6.02,0.03999999999999915,0.6688963210702115,28900396.0
000700,20240715,5.86,5.81,5.87,5.98,0.020000000000000462,0.3355704697986628,34352127.0
000700,20240712,5.91,5.76,5.89,5.96,0.17999999999999972,3.114186851211076,65838618.0
000700,20240711,5.7,5.57,5.78,5.78,0.47000000000000064,8.851224105461398,35220649.0
000700,20240710,5.14,5.11,5.25,5.31,0.14999999999999947,2.9069767441860295,14455178.0
000700,20240709,5.0,4.96,5.16,5.16,-0.009999999999999787,-0.19342359767891004,14518681.0
000700,20240708,5.15,4.96,4.99,5.17,-0.04999999999999982,-0.9578544061302652,14801500.0
000700,20240705,5.16,5.07,5.19,5.22,-0.16000000000000014,-2.9739776951672847,10095067.0
000700,20240704,5.3,5.16,5.18,5.38,-0.08999999999999986,-1.645338208409508,12117900.0
000700,20240703,5.37,5.28,5.3,5.47,0.05999999999999961,1.109057301293892,13965300.0
000700,20240702,5.34,5.3,5.34,5.41,0.08999999999999986,1.6917293233082775,12643100.0
000700,20240701,5.24,5.17,5.3,5.32,-0.009999999999999787,-0.18761726078798668,11626014.0
000700,20240628,5.22,5.19,5.25,5.33,-0.07000000000000028,-1.2962962962963065,10931373.0
000700,20240627,5.37,5.21,5.22,5.4,-0.02999999999999936,-0.5524861878452914,13527173.0
000700,20240626,5.19,5.17,5.4,5.43,0.08999999999999986,1.6853932584269593,16815484.0
000700,20240625,5.17,5.17,5.22,5.34,0.04999999999999982,0.9451795841209698,12995600.0
000700,20240624,5.28,5.08,5.14,5.29,-0.08000000000000007,-1.4897579143389184,14501316.0
000700,20240621,5.23,5.19,5.32,5.37,-0.08999999999999986,-1.6483516483516425,10772106.0
000700,20240620,5.46,5.22,5.23,5.46,-0.16000000000000014,-2.8469750889679735,15081446.0
000700,20240619,5.61,5.45,5.45,5.62,0.020000000000000462,0.3571428571428559,16114906.0
000700,20240618,5.37,5.36,5.6,5.6,0.16999999999999993,3.130755064456725,19090216.0
000700,20240617,5.35,5.32,5.37,5.43,0.0,0.0,8165571.0
000700,20240614,5.38,5.31,5.38,5.43,-0.05000000000000071,-0.9124087591241059,8194600.0
000700,20240613,5.45,5.36,5.39,5.48,0.0,0.0,9494800.0
000700,20240612,5.42,5.38,5.46,5.48,0.020000000000000462,0.366300366300365,9854416.0
000700,20240611,5.46,5.33,5.41,5.46,-0.040000000000000036,-0.727272727272732,14186100.0
000700,20240607,5.42,5.35,5.46,5.5,-0.07000000000000028,-1.2567324955116699,13767413.0
000700,20240606,5.53,5.32,5.35,5.57,-0.10999999999999943,-1.936619718309851,18594846.0
000700,20240605,5.66,5.52,5.53,5.68,-0.020000000000000462,-0.35087719298246833,12216210.0
000700,20240604,5.65,5.59,5.67,5.7,-0.14999999999999947,-2.564102564102555,12241765.0
000700,20240603,5.81,5.63,5.68,5.85,0.009999999999999787,0.1712328767123239,15252607.0
000700,20240531,5.77,5.75,5.81,5.84,0.05999999999999961,1.038062283737018,16352916.0
000700,20240530,5.75,5.66,5.76,5.78,0.010000000000000675,0.17331022530331364,15886400.0
000700,20240529,5.63,5.59,5.76,5.77,0.02999999999999936,0.522648083623678,18165756.0
000700,20240528,5.7,5.59,5.61,5.74,-0.0699999999999994,-1.2048192771084265,11705100.0
000700,20240527,5.72,5.57,5.7,5.81,-0.0600000000000005,-1.0221465076661107,16339454.0
000700,20240524,5.82,5.71,5.73,5.87,-0.07000000000000028,-1.1784511784511786,10700200.0
000700,20240523,5.92,5.77,5.82,5.94,-0.07999999999999918,-1.3289036544850363,15524068.0
000700,20240522,5.91,5.91,5.94,6.02,-0.05000000000000071,-0.8237232289950658,13341845.0
000700,20240521,6.06,5.89,5.93,6.07,-0.05999999999999961,-0.9787928221859588,22078800.0
000700,20240520,6.09,6.06,6.08,6.13,0.019999999999999574,0.3273322422258529,18627000.0
000700,20240517,6.06,6.03,6.11,6.11,-0.02999999999999936,-0.48859934853419107,15873275.0
000700,20240516,6.08,6.05,6.08,6.14,0.040000000000000036,0.6557377049180246,17459900.0
000700,20240515,6.06,6.0,6.06,6.1,-0.11000000000000032,-1.7713365539452575,15692199.0
000700,20240514,6.13,5.98,6.07,6.21,-0.07000000000000028,-1.1146496815286677,30567352.0
000700,20240513,6.25,6.1,6.13,6.28,-0.22999999999999954,-3.533026113671267,25534700.0
000700,20240510,6.46,6.31,6.37,6.51,-0.07000000000000028,-1.0638297872340496,22112730.0
000700,20240509,6.39,6.37,6.49,6.58,-0.019999999999999574,-0.3030303030302939,24124170.0
000700,20240508,6.6,6.25,6.39,6.6,-0.33000000000000007,-4.761904761904767,51222002.0
000700,20240507,6.91,6.75,6.78,6.93,-0.010000000000000675,-0.14409221902018654,23890786.0
000700,20240506,6.8,6.78,6.91,6.94,0.08000000000000007,1.1661807580174877,35374438.0
000700,20240430,6.78,6.63,6.67,6.86,0.0,0.0,23569800.0
000700,20240429,6.78,6.61,6.74,6.86,0.1900000000000004,2.8485757121439415,36824458.0
000700,20240426,6.3,6.29,6.61,6.67,0.16000000000000014,2.457757296466978,29403902.0
000700,20240425,6.43,6.35,6.37,6.51,0.0,0.0,18470422.0
000700,20240424,6.37,6.33,6.51,6.51,0.1899999999999995,3.0063291139240444,22815667.0
000700,20240423,6.11,6.11,6.31,6.32,0.08000000000000007,1.2820512820512775,18979888.0
000700,20240422,6.13,6.04,6.15,6.24,-0.08999999999999986,-1.421800947867291,12018030.0
000700,20240419,6.18,6.16,6.19,6.33,-0.04999999999999982,-0.7836990595611271,14827170.0
000700,20240418,6.22,6.16,6.23,6.38,0.1200000000000001,1.9169329073482455,23316575.0
000700,20240417,6.0,6.0,6.26,6.26,0.1200000000000001,1.9543973941368087,23188709.0
000700,20240416,6.09,5.81,5.89,6.14,-0.20999999999999996,-3.307086614173227,24478360.0
000700,20240415,6.24,6.0,6.15,6.35,-0.09000000000000075,-1.3975155279503215,24420562.0
000700,20240412,6.36,6.25,6.27,6.44,0.020000000000000462,0.31152647975078995,16966970.0
000700,20240411,6.23,6.17,6.35,6.42,-0.0600000000000005,-0.92592592592593,20078943.0
000700,20240410,6.45,6.15,6.26,6.48,-0.019999999999999574,-0.3076923076922977,24666268.0
000700,20240409,6.39,6.38,6.45,6.5,-0.25,-3.703703703703709,20570512.0
000700,20240408,6.67,6.39,6.4,6.75,-0.1900000000000004,-2.737752161383289,36428536.0
000700,20240403,6.93,6.57,6.68,6.94,-0.2699999999999996,-3.7447988904299567,45446015.0
000700,20240402,7.2,6.89,6.92,7.21,-0.25,-3.351206434316356,59261946.0
000700,20240401,7.18,7.07,7.31,7.46,-0.1900000000000004,-2.4836601307189565,73298733.0
000700,20240329,7.59,7.09,7.15,7.65,0.41999999999999993,5.809128630705396,81585357.0
000700,20240328,6.66,6.66,7.09,7.23,-0.14999999999999947,-2.0325203252032464,56781767.0
000700,20240327,7.36,6.88,6.88,7.38,-0.3200000000000003,-4.155844155844157,71763847.0
000700,20240326,7.0,6.92,7.64,7.7,0.5,6.944444444444442,115818656.0
000700,20240325,6.65,6.65,7.01,7.2,0.41999999999999993,6.194690265486735,66079380.0
000700,20240322,6.75,6.58,6.71,6.78,-0.08999999999999986,-1.3100436681222738,28483845.0
000700,20240321,6.85,6.72,6.78,6.87,-0.05999999999999961,-0.8658008658008587,25965588.0
000700,20240320,6.79,6.72,6.83,6.93,-0.15000000000000036,-2.1186440677966156,29865761.0
000700,20240319,6.91,6.86,6.86,7.08,-0.08000000000000007,-1.1173184357541888,35213993.0
000700,20240318,7.1,6.83,6.99,7.16,0.16999999999999993,2.4320457796852546,57383400.0
000700,20240315,6.47,6.43,6.99,6.99,0.25,3.70919881305638,58890555.0
000700,20240314,6.73,6.39,6.55,6.74,-0.1899999999999995,-2.741702741702734,48562710.0
000700,20240313,6.51,6.41,6.73,6.93,0.45999999999999996,7.109737248840808,70029450.0
000700,20240312,6.18,6.12,6.4,6.47,0.34999999999999964,5.718954248366015,38822721.0
000700,20240311,5.9,5.89,6.12,6.12,0.20000000000000018,3.378378378378377,24002167.0
000700,20240308,5.86,5.79,5.87,5.92,-0.09999999999999964,-1.661129568106301,12268375.0
000700,20240307,5.97,5.84,5.85,6.02,0.0,0.0,17496939.0
000700,20240306,5.9,5.87,5.93,6.02,0.0,0.0,19201462.0
000700,20240305,6.02,5.87,5.92,6.02,-0.1200000000000001,-1.9543973941368087,20625933.0
000700,20240304,6.12,5.94,6.07,6.14,-0.11000000000000032,-1.760000000000006,25364829.0
000700,20240301,6.06,6.04,6.15,6.25,0.17999999999999972,2.9654036243822013,28019158.0
000700,20240229,5.67,5.66,6.07,6.07,-0.1999999999999993,-3.1897926634768647,34168703.0
000700,20240228,6.26,5.67,5.7,6.27,0.02999999999999936,0.48076923076922906,44678328.0
000700,20240227,6.03,6.0,6.23,6.24,0.08999999999999986,1.4634146341463428,29203000.0
000700,20240226,6.03,5.95,6.04,6.15,0.2400000000000002,4.0609137055837685,37639945.0
000700,20240223,5.66,5.6,5.88,5.91,0.27000000000000046,4.78723404255319,30756405.0
000700,20240222,5.51,5.49,5.63,5.64,-0.1299999999999999,-2.253032928942811,25661503.0
000700,20240221,5.32,5.3,5.53,5.77,0.34999999999999964,6.457564575645747,40033453.0
000700,20240220,5.38,5.22,5.39,5.42,-0.1299999999999999,-2.3423423423423406,28909190.0
000700,20240219,5.19,5.19,5.42,5.55,0.5,9.90099009900991,56772092.0
000700,20240208,4.72,4.7,5.05,5.05,0.2699999999999996,5.648535564853541,33729088.0
000700,20240207,4.57,4.44,4.59,4.78,0.08999999999999986,1.9189765458422103,38074848.0
000700,20240206,4.31,4.1,4.54,4.69,-0.17999999999999972,-3.696098562628336,37886084.0
000700,20240205,4.86,4.39,4.39,4.87,-0.4299999999999997,-8.113207547169809,28568449.0
000700,20240202,5.15,4.7,4.88,5.3,0.019999999999999574,0.37878787878786735,21424845.0
000700,20240201,5.18,5.06,5.15,5.28,-0.22999999999999954,-4.174228675136105,17313752.0
000700,20240131,5.5,5.19,5.26,5.51,-0.20999999999999996,-3.6713286713286664,16931096.0
000700,20240130,5.59,5.46,5.47,5.72,-0.1299999999999999,-2.2222222222222254,10967900.0
000700,20240129,5.81,5.61,5.65,5.85,-0.040000000000000036,-0.6791171477079749,14180861.0
000700,20240126,5.83,5.76,5.8,5.89,0.040000000000000036,0.6837606837606813,16335913.0
000700,20240125,5.67,5.6,5.85,5.85,0.1299999999999999,2.2727272727272707,21574835.0
000700,20240124,5.61,5.42,5.67,5.72,0.09999999999999964,1.7793594306049654,17445600.0
000700,20240123,5.6,5.46,5.6,5.62,-0.33999999999999986,-5.7046979865771785,17769697.0
000700,20240122,5.89,5.53,5.58,5.96,-0.05999999999999961,-0.9966777408637828,20741442.0
000700,20240119,5.94,5.88,5.88,6.02,-0.09000000000000075,-1.4729950900163824,14706131.0
000700,20240118,6.03,5.77,5.95,6.11,-0.15999999999999925,-2.551834130781483,32462541.0
000700,20240117,6.26,6.04,6.04,6.27,-0.08000000000000007,-1.2598425196850394,14117685.0
000700,20240116,6.34,6.18,6.28,6.35,-0.08000000000000007,-1.244167962674958,18911278.0
000700,20240115,6.36,6.26,6.35,6.43,-0.020000000000000462,-0.31007751937984773,15812774.0
000700,20240112,6.45,6.34,6.38,6.45,-0.05999999999999961,-0.9216589861751112,13469500.0
000700,20240111,6.4,6.36,6.44,6.51,-0.020000000000000462,-0.3062787136294043,20690089.0
000700,20240110,6.53,6.39,6.4,6.53,-0.1200000000000001,-1.8045112781954864,11216868.0
000700,20240109,6.53,6.42,6.5,6.65,0.020000000000000462,0.3016591251885359,18110738.0
000700,20240108,6.61,6.51,6.52,6.63,-0.11000000000000032,-1.6320474777448135,12976691.0
000700,20240105,6.67,6.57,6.6,6.74,-0.08000000000000007,-1.1730205278592365,15716702.0
000700,20240104,6.82,6.62,6.66,6.82,-0.1299999999999999,-1.8705035971222972,19962602.0
000700,20240103,6.95,6.73,6.8,6.95,-0.10999999999999943,-1.5580736543909235,16084200.0
000700,20240102,7.0,6.94,6.94,7.06,0.009999999999999787,0.14184397163119478,16466053.0
000700,20231229,6.86,6.81,7.0,7.05,0.0699999999999994,1.0028653295128809,22872637.0
000700,20231228,6.81,6.74,6.91,6.98,-0.09999999999999964,-1.412429378531066,25636407.0
000700,20231227,7.08,6.71,6.81,7.08,-0.09999999999999964,-1.392757660167121,34165458.0
000700,20231226,7.15,7.0,7.08,7.18,0.1299999999999999,1.8439716312056653,36418328.0
000700,20231225,6.96,6.85,6.94,7.05,-0.009999999999999787,-0.14164305949008194,14283800.0
000700,20231222,7.05,6.84,6.89,7.06,-0.03000000000000025,-0.42313117066290484,14988941.0
000700,20231221,6.87,6.77,7.01,7.09,0.040000000000000036,0.5673758865248235,23736900.0
000700,20231220,6.92,6.9,6.92,7.05,0.05999999999999961,0.8583690987124415,16404907.0
000700,20231219,6.99,6.83,6.91,6.99,-0.3799999999999999,-5.156037991858886,15753354.0
000700,20231218,7.19,7.15,7.2,7.37,0.020000000000000462,0.2721088435374108,15006381.0
000700,20231215,7.31,7.17,7.2,7.35,-0.14000000000000057,-1.8691588785046842,12807280.0
000700,20231214,7.42,7.25,7.27,7.49,-0.02999999999999936,-0.3989361702127603,16423170.0
000700,20231213,7.5,7.38,7.41,7.52,-0.010000000000000675,-0.13280212483400833,20348400.0
000700,20231212,7.28,7.23,7.5,7.53,0.22000000000000064,3.0095759233926156,36435103.0
000700,20231211,7.11,7.05,7.29,7.31,0.019999999999999574,0.274348422496562,23518244.0
000700,20231208,7.26,7.1,7.13,7.29,-0.13999999999999968,-1.8842530282637937,21885688.0
000700,20231207,7.38,7.22,7.23,7.43,-0.16999999999999993,-2.2368421052631593,25680146.0
000700,20231206,7.45,7.32,7.37,7.6,-0.1800000000000006,-2.313624678663251,30039338.0
000700,20231205,7.76,7.52,7.53,7.78,-0.1200000000000001,-1.518987341772149,25980881.0
000700,20231204,7.75,7.57,7.83,7.9,-0.08999999999999986,-1.126408010012514,27836096.0
000700,20231201,7.95,7.74,7.79,7.99,-0.5999999999999996,-6.984866123399303,32882949.0
000700,20231130,8.59,7.73,7.93,8.59,-0.25,-2.828054298642535,59178209.0
000700,20231129,8.82,8.56,8.59,8.84,0.07000000000000028,0.7981755986317118,21451072.0
000700,20231128,8.68,8.57,8.77,8.77,-0.05000000000000071,-0.5668934240362855,22445199.0
000700,20231127,8.74,8.52,8.7,8.82,-0.16999999999999993,-1.8909899888765236,27137714.0
000700,20231124,8.98,8.7,8.74,8.99,-0.20999999999999908,-2.2826086956521663,30635567.0
000700,20231123,8.48,8.45,9.02,9.2,0.5099999999999998,5.868814729574212,57731037.0
000700,20231122,8.62,8.5,8.53,8.69,-0.34999999999999964,-3.8716814159291957,30306928.0
000700,20231121,8.93,8.66,8.67,9.04,-0.08000000000000007,-0.8771929824561431,48005831.0
000700,20231120,9.05,8.77,8.98,9.12,-0.02000000000000135,-0.2188183807440014,52169034.0
000700,20231117,8.51,8.5,9.05,9.14,-0.16000000000000014,-1.7204301075268824,80956486.0
000700,20231116,8.66,8.57,8.72,9.3,0.7700000000000014,9.026963657678788,96037193.0
000700,20231115,8.51,8.08,8.45,8.53,0.02999999999999936,0.3529411764705781,51655188.0
000700,20231114,8.2,8.16,8.5,8.5,0.03999999999999915,0.47281323877068626,38881542.0
000700,20231113,8.24,8.2,8.28,8.46,0.10000000000000142,1.1961722488038395,31919636.0
000700,20231110,8.18,8.15,8.18,8.36,-0.19000000000000128,-2.2222222222222365,23299430.0
000700,20231109,8.53,8.24,8.28,8.55,-0.33000000000000007,-3.716216216216217,46463223.0
000700,20231108,8.36,8.33,8.69,8.88,0.3600000000000012,4.225352112676073,73240732.0
000700,20231107,8.2,8.17,8.41,8.52,0.1899999999999995,2.280912364945964,51009934.0
000700,20231106,8.0,7.94,8.24,8.33,0.0,0.0,39601513.0
000700,20231103,8.11,7.94,8.05,8.33,0.05000000000000071,0.6038647342995196,34546005.0
000700,20231102,8.01,7.96,8.03,8.28,0.1999999999999993,2.4752475247524774,40314979.0
000700,20231101,7.93,7.78,7.95,8.08,-0.1999999999999993,-2.415458937198056,30818729.0
000700,20231031,8.28,7.88,7.92,8.28,-0.3100000000000005,-3.60884749708964,31855446.0
000700,20231030,8.48,8.19,8.2,8.59,-0.040000000000000924,-0.4634994206257348,46205973.0
000700,20231027,8.42,8.28,8.41,8.63,0.16000000000000014,1.8890200708382432,50671185.0
000700,20231026,8.23,8.01,8.34,8.47,0.19000000000000128,2.2946859903381744,56039429.0
000700,20231025,7.75,7.72,8.11,8.28,0.6399999999999997,8.376963350785328,60530395.0
000700,20231024,7.35,7.33,7.61,7.64,-0.07000000000000028,-0.907911802853445,42431326.0
000700,20231023,7.6,7.27,7.34,7.71,-0.28000000000000025,-3.504380475594493,42971686.0
000700,20231020,7.72,7.55,7.62,7.99,-0.5800000000000001,-6.76779463243874,50938783.0
000700,20231019,8.41,7.85,8.01,8.57,-0.41000000000000014,-4.565701559020042,78518288.0
000700,20231018,8.16,8.15,8.72,8.98,0.47000000000000064,5.52291421856641,86335740.0
000700,20231017,8.18,8.0,8.35,8.51,-0.8300000000000001,-8.886509635974305,75199046.0
000700,20231016,8.86,8.31,8.79,9.34,0.8499999999999996,10.011778563015316,136101080.0
