ts_code,trade_date,open,high,low,close,change,pct_change,vol
603618,20231012,6.13,6.07,6.15,6.19,0.040000000000000036,0.6504065040650486,7468800.0
603618,20231011,6.04,6.02,6.11,6.15,0.0600000000000005,0.9852216748768461,6198700.0
603618,20231010,6.09,6.02,6.07,6.09,-0.009999999999999787,-0.16393442622950616,4360654.0
603618,20231009,6.06,6.02,6.08,6.1,0.02999999999999936,0.49423393739702615,6084628.0
603618,20230928,5.99,5.97,6.06,6.07,0.07000000000000028,1.1666666666666714,5549500.0
603618,20230927,5.91,5.86,5.97,6.0,0.03000000000000025,0.5025125628140836,4400115.0
603618,20230926,5.97,5.88,5.89,5.97,-0.04999999999999982,-0.830564784053156,3008449.0
603618,20230925,5.98,5.91,5.95,6.02,0.03999999999999915,0.6688963210702115,3572700.0
603618,20230922,5.82,5.8,5.98,5.98,0.10000000000000053,1.7006802721088565,5136390.0
603618,20230921,5.82,5.77,5.8,5.88,-0.03000000000000025,-0.5076142131979711,2661500.0
603618,20230920,5.89,5.8,5.82,5.91,-0.08999999999999986,-1.5000000000000013,2720700.0
603618,20230919,6.0,5.88,5.89,6.0,0.009999999999999787,0.16694490818029983,3205800.0
603618,20230918,5.87,5.83,5.98,5.99,0.07000000000000028,1.1824324324324342,4211882.0
603618,20230915,5.92,5.83,5.89,5.92,-0.009999999999999787,-0.1686340640809414,2776913.0
603618,20230914,5.91,5.85,5.89,5.93,-0.08000000000000007,-1.331114808652245,3154947.0
603618,20230913,5.97,5.88,5.93,6.01,-0.009999999999999787,-0.16611295681062677,4295000.0
603618,20230912,5.96,5.94,5.97,6.02,0.03999999999999915,0.6688963210702115,2657147.0
603618,20230911,5.92,5.91,5.98,5.98,-0.009999999999999787,-0.16694490818029983,3660470.0
603618,20230908,5.92,5.92,5.95,5.99,-0.05999999999999961,-0.9917355371900749,2755523.0
603618,20230907,6.02,5.93,5.93,6.05,0.0,0.0,3896300.0
603618,20230906,6.01,5.97,6.04,6.05,0.009999999999999787,0.16556291390728006,3015600.0
603618,20230905,5.96,5.95,6.03,6.04,0.040000000000000036,0.6666666666666599,4387500.0
603618,20230904,5.9,5.87,6.0,6.0,0.1200000000000001,2.0408163265306145,5763000.0
603618,20230901,5.83,5.8,5.87,5.88,-0.04999999999999982,-0.8431703204047181,3747600.0
603618,20230831,5.88,5.82,5.85,5.93,-0.05000000000000071,-0.8361204013378032,4541902.0
603618,20230830,5.92,5.86,5.9,5.98,0.05000000000000071,0.8431703204047292,5832100.0
603618,20230829,5.69,5.65,5.91,5.93,0.040000000000000036,0.679117147707986,8993600.0
603618,20230828,5.87,5.65,5.69,5.89,0.13999999999999968,2.4347826086956514,6529300.0
603618,20230825,5.74,5.6,5.62,5.75,-0.08000000000000007,-1.3722126929674117,4955720.0
603618,20230824,5.76,5.72,5.75,5.83,-0.05999999999999961,-1.018675721561968,3701300.0
603618,20230823,5.89,5.78,5.78,5.89,-0.03000000000000025,-0.5067567567567655,3327200.0
603618,20230822,5.75,5.75,5.9,5.92,0.08999999999999986,1.5437392795883298,7206290.0
603618,20230821,5.77,5.73,5.75,5.83,-0.040000000000000036,-0.6814310051107331,4395200.0
603618,20230818,5.83,5.78,5.78,5.87,0.03000000000000025,0.5136986301369939,3864500.0
603618,20230817,5.81,5.69,5.84,5.84,0.03000000000000025,0.5163511187607606,3708800.0
603618,20230816,5.78,5.75,5.77,5.81,-0.03000000000000025,-0.5136986301369939,2617300.0
603618,20230815,5.81,5.75,5.78,5.84,-0.11000000000000032,-1.8487394957983239,3362100.0
603618,20230814,5.9,5.75,5.83,5.95,-0.09999999999999964,-1.6528925619834656,7649867.0
603618,20230811,6.02,5.93,5.94,6.05,-0.020000000000000462,-0.32948929159802853,4702900.0
603618,20230810,6.0,6.0,6.03,6.07,-0.04999999999999982,-0.8169934640522847,4133000.0
603618,20230809,6.11,6.0,6.0,6.12,-0.13999999999999968,-2.2364217252396124,5796200.0
603618,20230808,6.24,6.1,6.11,6.26,-0.009999999999999787,-0.15948963317383713,7609000.0
603618,20230807,6.16,6.15,6.27,6.27,-0.020000000000000462,-0.31796502384738856,8499147.0
603618,20230804,6.29,6.17,6.2,6.29,0.009999999999999787,0.15923566878981443,9997500.0
603618,20230803,6.26,6.2,6.25,6.28,-0.16999999999999993,-2.635658914728678,9800569.0
603618,20230802,6.4,6.27,6.31,6.45,-0.04999999999999982,-0.7692307692307665,20970460.0
603618,20230801,6.09,6.06,6.4,6.5,0.40000000000000036,6.557377049180335,32765369.0
603618,20230731,6.04,6.03,6.09,6.1,0.04999999999999982,0.8264462809917328,6680300.0
603618,20230728,5.99,5.9,6.04,6.05,-0.04999999999999982,-0.8196721311475419,6715045.0
603618,20230727,6.02,5.98,6.0,6.1,0.02999999999999936,0.49423393739702615,5489000.0
603618,20230726,6.07,5.98,6.02,6.07,-0.019999999999999574,-0.3284072249589376,5061700.0
603618,20230725,6.06,6.02,6.08,6.09,0.009999999999999787,0.164473684210531,7394658.0
603618,20230724,5.97,5.92,6.05,6.08,-0.009999999999999787,-0.16420361247947435,4579510.0
603618,20230721,6.04,5.96,5.97,6.09,-0.10000000000000053,-1.6155088852988775,6184900.0
603618,20230720,6.17,6.05,6.06,6.19,-0.05999999999999961,-0.9599999999999942,7287300.0
603618,20230719,6.18,6.11,6.16,6.25,-0.03000000000000025,-0.4777070063694322,5688300.0
603618,20230718,6.26,6.16,6.2,6.28,0.0,0.0,5719399.0
603618,20230717,6.18,6.16,6.24,6.28,0.0,0.0,6718900.0
603618,20230714,6.28,6.17,6.2,6.28,-0.05999999999999961,-0.9463722397476282,7590200.0
603618,20230713,6.29,6.2,6.24,6.34,-0.03000000000000025,-0.47095761381475976,8743493.0
603618,20230712,6.34,6.25,6.28,6.37,-0.04999999999999982,-0.7788161993769416,8244768.0
603618,20230711,6.41,6.25,6.36,6.42,0.009999999999999787,0.15600624024960652,10732000.0
603618,20230710,6.31,6.3,6.38,6.41,0.08999999999999986,1.4240506329114,9503242.0
603618,20230707,6.28,6.21,6.29,6.32,-0.0699999999999994,-1.0954616588419341,9506042.0
603618,20230706,6.34,6.29,6.31,6.39,-0.11000000000000032,-1.692307692307693,10825300.0
603618,20230705,6.47,6.32,6.34,6.5,-0.09999999999999964,-1.5151515151515138,15834717.0
603618,20230704,6.6,6.42,6.47,6.6,-0.040000000000000036,-0.6024096385542133,22230710.0
603618,20230703,6.43,6.39,6.64,6.64,0.10999999999999943,1.6845329249617125,31845414.0
603618,20230630,6.48,6.41,6.46,6.53,0.020000000000000462,0.3072196620583778,18003013.0
603618,20230629,6.42,6.35,6.48,6.51,-0.16999999999999993,-2.5449101796407136,25693818.0
603618,20230628,6.2,6.01,6.53,6.68,0.41999999999999993,6.709265175718859,41911264.0
603618,20230627,6.14,6.11,6.21,6.26,-0.020000000000000462,-0.31847133757962887,12313123.0
603618,20230626,6.07,6.07,6.19,6.28,-0.05999999999999961,-0.9463722397476282,14973198.0
603618,20230621,6.15,6.13,6.15,6.34,-0.009999999999999787,-0.15748031496062298,16483806.0
603618,20230620,6.32,6.18,6.19,6.35,-0.10000000000000053,-1.5503875968992276,17077395.0
603618,20230619,6.2,6.19,6.36,6.45,0.27000000000000046,4.3689320388349495,29841901.0
603618,20230616,6.13,6.09,6.17,6.18,0.0,0.0,12948806.0
603618,20230615,6.07,6.04,6.13,6.18,-0.010000000000000675,-0.1615508885298933,13562100.0
603618,20230614,6.18,6.04,6.07,6.19,-0.009999999999999787,-0.1612903225806428,13696800.0
603618,20230613,6.08,6.03,6.17,6.2,0.08999999999999986,1.4729950900163713,15555364.0
603618,20230612,6.03,5.91,6.08,6.11,-0.09999999999999964,-1.6103059581320411,20044396.0
603618,20230609,6.19,6.09,6.21,6.21,-0.15000000000000036,-2.358490566037741,18479849.0
603618,20230608,6.29,6.16,6.19,6.36,0.03000000000000025,0.4739336492890933,19859970.0
603618,20230607,6.29,6.13,6.3,6.33,-0.22999999999999954,-3.5060975609756073,21686467.0
603618,20230606,6.5,6.29,6.32,6.56,-0.1900000000000004,-2.8148148148148255,34826688.0
603618,20230605,6.61,6.42,6.7,6.75,-0.20000000000000018,-2.877697841726623,37133932.0
603618,20230602,6.7,6.55,6.65,6.95,-0.1200000000000001,-1.6973125884017004,47828492.0
603618,20230601,6.75,6.54,6.9,7.07,-0.25,-3.4153005464480857,63380317.0
603618,20230531,7.32,6.71,6.72,7.32,0.3600000000000003,5.1724137931034475,87924967.0
603618,20230530,6.38,6.37,6.96,6.96,0.4299999999999997,6.584992343032159,23396554.0
603618,20230529,6.51,6.18,6.33,6.53,-0.8099999999999996,-11.035422343324242,63473983.0
603618,20230526,7.11,6.66,6.73,7.34,0.6699999999999999,10.04497751124438,105910108.0
603618,20230525,6.06,6.04,6.67,6.67,0.5499999999999998,8.986928104575153,31185870.0
603618,20230524,6.03,5.97,6.06,6.12,0.020000000000000462,0.3278688524590345,6202167.0
603618,20230523,6.09,6.01,6.02,6.1,-0.05000000000000071,-0.8130081300813163,6072300.0
603618,20230522,6.01,5.98,6.08,6.15,0.13000000000000078,2.1594684385382257,8050800.0
603618,20230519,5.98,5.93,6.01,6.02,0.0,0.0,4979300.0
603618,20230518,6.0,5.92,6.0,6.02,0.02999999999999936,0.5008347245408995,6513290.0
603618,20230517,5.83,5.82,5.98,5.99,0.08999999999999986,1.5254237288135464,7435800.0
603618,20230516,5.83,5.79,5.87,5.9,0.09000000000000075,1.5490533562822817,6377300.0
603618,20230515,5.76,5.73,5.81,5.81,-0.08000000000000007,-1.358234295415961,4111200.0
603618,20230512,5.77,5.72,5.73,5.89,0.09999999999999964,1.7271157167530138,4330848.0
603618,20230511,5.77,5.74,5.77,5.79,0.03000000000000025,0.5208333333333481,2591750.0
603618,20230510,5.66,5.63,5.76,5.76,-0.009999999999999787,-0.17331022530329143,3947603.0
603618,20230509,5.72,5.66,5.67,5.77,0.009999999999999787,0.17361111111111605,4746505.0
603618,20230508,5.71,5.69,5.72,5.76,-0.04999999999999982,-0.8605851979345935,3577400.0
603618,20230505,5.81,5.63,5.71,5.81,0.02999999999999936,0.519031141868509,5739783.0
603618,20230504,5.53,5.52,5.77,5.78,0.10000000000000053,1.760563380281699,9035700.0
603618,20230428,5.6,5.58,5.67,5.68,0.05999999999999961,1.0676156583629748,4514205.0
603618,20230427,5.5,5.49,5.59,5.62,0.0600000000000005,1.0791366906474975,4694760.0
603618,20230426,5.28,5.27,5.55,5.56,0.1899999999999995,3.5381750465549144,6769883.0
603618,20230425,5.35,5.17,5.27,5.37,-0.08999999999999986,-1.6483516483516425,5493724.0
603618,20230424,5.37,5.27,5.35,5.46,-0.040000000000000036,-0.727272727272732,3565383.0
603618,20230421,5.48,5.35,5.35,5.5,-0.03000000000000025,-0.5424954792043413,3678571.0
603618,20230420,5.53,5.39,5.46,5.53,-0.04999999999999982,-0.8960573476702427,4353500.0
603618,20230419,5.57,5.5,5.53,5.58,0.0,0.0,3321700.0
603618,20230418,5.55,5.53,5.57,5.58,0.0,0.0,3219421.0
603618,20230417,5.49,5.49,5.55,5.58,0.0600000000000005,1.0869565217391353,3224300.0
603618,20230414,5.51,5.46,5.49,5.52,-0.020000000000000462,-0.3610108303249149,3149500.0
603618,20230413,5.52,5.48,5.5,5.54,0.03000000000000025,0.5444646098003769,3466905.0
603618,20230412,5.47,5.46,5.5,5.51,-0.03000000000000025,-0.5415162454873723,2823000.0
603618,20230411,5.54,5.44,5.48,5.54,-0.05999999999999961,-1.0714285714285676,4098216.0
603618,20230410,5.54,5.48,5.52,5.6,0.040000000000000036,0.7194244604316502,3880516.0
603618,20230407,5.52,5.5,5.55,5.56,-0.07000000000000028,-1.243339253996456,3025805.0
603618,20230406,5.6,5.45,5.49,5.63,-0.13999999999999968,-2.426343154246091,7363198.0
603618,20230404,5.77,5.56,5.58,5.77,-0.010000000000000675,-0.17301038062285112,9585685.0
603618,20230403,5.78,5.7,5.75,5.78,0.0,0.0,4737419.0
603618,20230331,5.69,5.67,5.75,5.78,0.040000000000000036,0.6968641114982521,3527400.0
603618,20230330,5.72,5.65,5.67,5.74,-0.04999999999999982,-0.8635578583765069,3363500.0
603618,20230329,5.77,5.69,5.71,5.79,-0.07000000000000028,-1.1945392491467643,3086900.0
603618,20230328,5.86,5.72,5.75,5.86,-0.019999999999999574,-0.340136054421758,3760000.0
603618,20230327,5.84,5.77,5.86,5.88,-0.020000000000000462,-0.3389830508474634,4576733.0
603618,20230324,5.88,5.82,5.86,5.9,0.0,0.0,4335785.0
603618,20230323,5.9,5.83,5.87,5.9,-0.019999999999999574,-0.33783783783782884,3883890.0
603618,20230322,5.82,5.81,5.89,5.92,0.08999999999999986,1.5437392795883298,4321600.0
603618,20230321,5.8,5.77,5.82,5.83,-0.009999999999999787,-0.1712328767123239,3955700.0
603618,20230320,5.77,5.74,5.8,5.84,-0.040000000000000036,-0.6802721088435382,4967100.0
603618,20230317,5.82,5.77,5.79,5.88,-0.10000000000000053,-1.6722408026755953,4925300.0
603618,20230316,5.94,5.77,5.79,5.98,-0.03999999999999915,-0.6644518272425071,7567256.0
603618,20230315,5.65,5.65,5.92,6.02,0.16999999999999993,2.9059829059828957,11639985.0
603618,20230314,5.77,5.59,5.63,5.85,-0.05000000000000071,-0.8474576271186529,7903974.0
603618,20230313,5.83,5.73,5.79,5.9,-0.16999999999999993,-2.8006589785831926,7410100.0
603618,20230310,6.06,5.86,5.87,6.07,-0.02999999999999936,-0.4918032786885185,11196176.0
603618,20230309,5.99,5.97,6.09,6.1,0.14999999999999947,2.5210084033613356,14101771.0
603618,20230308,5.8,5.77,5.94,5.95,0.0,0.0,7037914.0
603618,20230307,5.91,5.8,5.8,5.95,0.040000000000000036,0.6768189509306355,5027446.0
603618,20230306,5.89,5.83,5.9,5.91,0.009999999999999787,0.16949152542371504,4470462.0
603618,20230303,5.9,5.84,5.87,5.9,-0.02999999999999936,-0.5059021922428242,2957600.0
603618,20230302,5.9,5.86,5.88,5.93,0.02999999999999936,0.5084745762711673,3499771.0
603618,20230301,5.88,5.85,5.9,5.9,-0.02999999999999936,-0.5059021922428242,4185500.0
603618,20230228,5.89,5.82,5.89,5.93,0.009999999999999787,0.16891891891892552,4571214.0
603618,20230227,5.81,5.79,5.86,5.92,0.04999999999999982,0.8517887563884052,5553223.0
603618,20230224,5.86,5.77,5.83,5.87,-0.009999999999999787,-0.170068027210879,3415853.0
603618,20230223,5.84,5.8,5.84,5.88,0.009999999999999787,0.17035775127767216,3109500.0
603618,20230222,5.84,5.81,5.84,5.87,0.009999999999999787,0.17064846416381396,2527300.0
603618,20230221,5.78,5.78,5.86,5.86,0.0600000000000005,1.0344827586207028,3758614.0
603618,20230220,5.74,5.68,5.78,5.8,-0.03000000000000025,-0.5145797598627877,3579767.0
603618,20230217,5.77,5.71,5.73,5.83,-0.09999999999999964,-1.6863406408094361,3726150.0
603618,20230216,5.9,5.71,5.76,5.93,-0.020000000000000462,-0.3361344537815225,8458570.0
603618,20230215,5.9,5.86,5.92,5.95,0.020000000000000462,0.337268128161905,5497644.0
603618,20230214,5.89,5.84,5.91,5.93,0.019999999999999574,0.33840947546530664,5273100.0
603618,20230213,5.86,5.84,5.88,5.91,0.009999999999999787,0.16949152542371504,3984550.0
603618,20230210,5.85,5.82,5.86,5.9,0.0,0.0,4607131.0
603618,20230209,5.75,5.73,5.88,5.9,0.10000000000000053,1.7241379310344973,7264231.0
603618,20230208,5.79,5.73,5.78,5.8,0.040000000000000036,0.694444444444442,4421531.0
603618,20230207,5.74,5.69,5.75,5.76,0.019999999999999574,0.34843205574912606,4717022.0
603618,20230206,5.69,5.65,5.71,5.74,0.020000000000000462,0.34965034965035446,4953800.0
603618,20230203,5.72,5.62,5.69,5.72,-0.040000000000000036,-0.694444444444442,4967500.0
603618,20230202,5.76,5.69,5.72,5.76,0.019999999999999574,0.34843205574912606,4030287.0
603618,20230201,5.68,5.65,5.74,5.74,0.040000000000000036,0.7017543859649145,5185268.0
603618,20230131,5.65,5.61,5.68,5.7,0.03000000000000025,0.5291005291005346,4124938.0
603618,20230130,5.65,5.61,5.65,5.67,0.07000000000000028,1.2499999999999956,5044031.0
603618,20230120,5.56,5.54,5.59,5.6,0.040000000000000036,0.7194244604316502,4207889.0
603618,20230119,5.52,5.43,5.55,5.56,0.0,0.0,4135700.0
603618,20230118,5.5,5.49,5.54,5.56,0.04999999999999982,0.9074410163339319,3186777.0
603618,20230117,5.48,5.45,5.48,5.51,-0.009999999999999787,-0.18115942028985588,2979300.0
603618,20230116,5.41,5.4,5.49,5.52,0.04999999999999982,0.9140767824497242,4229200.0
603618,20230113,5.41,5.37,5.41,5.47,0.0,0.0,2949400.0
603618,20230112,5.39,5.37,5.41,5.47,0.009999999999999787,0.1831501831501825,2529100.0
603618,20230111,5.41,5.37,5.38,5.46,-0.03000000000000025,-0.5464480874316946,3146000.0
603618,20230110,5.49,5.41,5.44,5.49,-0.019999999999999574,-0.3629764065335661,2977405.0
603618,20230109,5.46,5.41,5.46,5.51,0.0,0.0,4121700.0
603618,20230106,5.42,5.4,5.44,5.51,0.08000000000000007,1.4732965009208066,4749700.0
603618,20230105,5.35,5.33,5.41,5.43,0.02999999999999936,0.5555555555555536,4306546.0
603618,20230104,5.4,5.32,5.35,5.4,0.03000000000000025,0.5586592178770999,2626452.0
603618,20230103,5.24,5.21,5.36,5.37,0.10000000000000053,1.8975332068311257,3345513.0
603618,20221230,5.18,5.18,5.26,5.27,0.009999999999999787,0.1901140684410496,2512400.0
603618,20221229,5.24,5.18,5.18,5.26,-0.009999999999999787,-0.1897533206831059,1983755.0
603618,20221228,5.27,5.21,5.24,5.27,-0.020000000000000462,-0.3780718336483968,1709500.0
603618,20221227,5.26,5.21,5.26,5.29,0.03000000000000025,0.5703422053231932,2482800.0
603618,20221226,5.14,5.13,5.25,5.26,0.08999999999999986,1.740812379110257,3199500.0
603618,20221223,5.11,5.07,5.14,5.17,-0.15000000000000036,-2.819548872180455,3539900.0
603618,20221222,5.32,5.1,5.12,5.32,-0.08000000000000007,-1.4814814814814836,5467869.0
603618,20221221,5.38,5.23,5.27,5.4,0.020000000000000462,0.3717472118959231,3850508.0
603618,20221220,5.33,5.3,5.36,5.38,-0.13999999999999968,-2.53623188405796,3671559.0
603618,20221219,5.5,5.3,5.32,5.52,-0.05000000000000071,-0.8976660682226356,5563166.0
603618,20221216,5.54,5.49,5.5,5.57,0.0,0.0,3880489.0
603618,20221215,5.48,5.46,5.57,5.57,-0.009999999999999787,-0.17921146953404632,4151359.0
603618,20221214,5.54,5.47,5.49,5.58,-0.03000000000000025,-0.5347593582887722,4671200.0
603618,20221213,5.58,5.54,5.54,5.61,-0.1200000000000001,-2.0942408376963373,4543300.0
603618,20221212,5.73,5.57,5.58,5.73,-0.13999999999999968,-2.3850085178875546,7235412.0
603618,20221209,5.85,5.73,5.73,5.87,0.0,0.0,6075657.0
603618,20221208,5.81,5.81,5.82,5.87,0.0,0.0,4599507.0
603618,20221207,5.85,5.81,5.83,5.87,-0.05999999999999961,-1.0118043844856595,4653800.0
603618,20221206,5.9,5.84,5.87,5.93,0.009999999999999787,0.16891891891892552,6058700.0
603618,20221205,5.85,5.81,5.92,5.92,0.08999999999999986,1.5437392795883298,7747484.0
603618,20221202,5.77,5.73,5.83,5.83,0.0,0.0,5739800.0
603618,20221201,5.76,5.75,5.76,5.83,0.020000000000000462,0.3442340791738552,4794000.0
603618,20221130,5.81,5.72,5.74,5.81,0.009999999999999787,0.17241379310344307,4298857.0
603618,20221129,5.71,5.68,5.78,5.8,0.0699999999999994,1.2216404886561838,5458000.0
603618,20221128,5.73,5.63,5.69,5.73,-0.09999999999999964,-1.715265866209259,5203560.0
603618,20221125,5.83,5.72,5.73,5.83,-0.09999999999999964,-1.6863406408094361,5854294.0
603618,20221124,5.89,5.81,5.85,5.93,0.019999999999999574,0.33840947546530664,5735900.0
603618,20221123,5.85,5.69,5.88,5.91,-0.040000000000000036,-0.6722689075630228,7869000.0
603618,20221122,5.92,5.83,5.86,5.95,0.020000000000000462,0.337268128161905,7246568.0
603618,20221121,5.84,5.78,5.92,5.93,0.019999999999999574,0.33840947546530664,9082581.0
603618,20221118,5.83,5.78,5.85,5.91,0.08999999999999986,1.546391752577314,7991400.0
603618,20221117,5.81,5.75,5.82,5.82,-0.040000000000000036,-0.6825938566552892,5225200.0
603618,20221116,5.8,5.77,5.81,5.86,0.07000000000000028,1.2089810017271274,6678679.0
603618,20221115,5.7,5.65,5.79,5.79,-0.040000000000000036,-0.6861063464837058,6051816.0
603618,20221114,5.8,5.69,5.72,5.83,-0.009999999999999787,-0.1712328767123239,6225100.0
603618,20221111,5.78,5.75,5.78,5.84,0.08000000000000007,1.388888888888884,7354246.0
603618,20221110,5.76,5.68,5.7,5.76,-0.0600000000000005,-1.0309278350515538,6009413.0
603618,20221109,5.8,5.73,5.77,5.82,-0.02999999999999936,-0.5128205128204999,4663236.0
603618,20221108,5.82,5.72,5.8,5.85,0.0,0.0,5766915.0
603618,20221107,5.76,5.7,5.8,5.85,0.09999999999999964,1.7391304347825987,7586200.0
603618,20221104,5.65,5.63,5.74,5.75,0.08000000000000007,1.4109347442680775,6432544.0
603618,20221103,5.65,5.58,5.61,5.67,-0.0600000000000005,-1.0471204188481797,4435333.0
603618,20221102,5.73,5.62,5.64,5.73,0.020000000000000462,0.3502626970227851,5949033.0
603618,20221101,5.44,5.41,5.71,5.71,0.16000000000000014,2.8828828828828756,8673913.0
603618,20221031,5.4,5.38,5.41,5.55,-0.4300000000000006,-7.190635451505023,8280263.0
603618,20221028,5.98,5.42,5.46,5.98,-0.13999999999999968,-2.287581699346397,17960350.0
603618,20221027,6.07,5.96,5.97,6.12,0.03000000000000025,0.49261083743843415,5466700.0
603618,20221026,5.98,5.93,6.04,6.09,0.04999999999999982,0.8278145695364225,5545600.0
603618,20221025,5.99,5.86,5.99,6.04,-0.08999999999999986,-1.4681892332789492,5131300.0
603618,20221024,6.1,5.95,5.99,6.13,0.03000000000000025,0.4918032786885185,5791850.0
603618,20221021,5.91,5.91,6.04,6.1,0.08999999999999986,1.4975041597337757,6495400.0
603618,20221020,5.98,5.86,5.92,6.01,-0.08000000000000007,-1.3136288998357948,6613050.0
603618,20221019,5.9,5.9,5.98,6.09,0.05999999999999961,0.995024875621886,7584050.0
603618,20221018,5.9,5.85,5.98,6.03,0.11000000000000032,1.858108108108114,5575197.0
603618,20221017,5.8,5.77,5.9,5.92,0.040000000000000036,0.6802721088435382,5422259.0
603618,20221014,5.8,5.76,5.83,5.88,0.03000000000000025,0.512820512820511,5610490.0
603618,20221013,5.68,5.66,5.77,5.85,0.1299999999999999,2.2727272727272707,7041296.0
603618,20221012,5.54,5.47,5.71,5.72,0.17999999999999972,3.2490974729241895,6354100.0
603618,20221011,5.45,5.41,5.54,5.54,-0.09999999999999964,-1.773049645390068,5679954.0
603618,20221010,5.6,5.35,5.43,5.64,-0.040000000000000036,-0.7042253521126751,6327869.0
603618,20220930,5.62,5.5,5.52,5.68,-0.08000000000000007,-1.388888888888895,6643693.0
603618,20220929,5.71,5.6,5.65,5.76,-0.11000000000000032,-1.873935264054516,6733020.0
603618,20220928,5.85,5.64,5.65,5.87,-0.009999999999999787,-0.170068027210879,6033654.0
603618,20220927,5.74,5.71,5.82,5.88,-0.009999999999999787,-0.1697792869269965,7220947.0
603618,20220926,5.81,5.71,5.72,5.89,-0.23000000000000043,-3.7581699346405317,7207654.0
603618,20220923,6.03,5.86,5.87,6.12,-0.009999999999999787,-0.16313213703099683,6105300.0
603618,20220922,5.99,5.96,6.03,6.13,0.040000000000000036,0.6568144499178974,6000996.0
603618,20220921,5.9,5.9,6.05,6.09,0.10999999999999943,1.8394648829431315,7489640.0
603618,20220920,5.82,5.82,5.96,5.98,0.07000000000000028,1.1844331641285955,7319329.0
603618,20220919,5.87,5.74,5.83,5.91,-0.21999999999999975,-3.5889070146818858,7761788.0
603618,20220916,6.09,5.88,5.88,6.13,-0.40000000000000036,-6.1255742725880635,9664223.0
603618,20220915,6.52,6.04,6.13,6.53,-0.08000000000000007,-1.2102874432677768,18885673.0
603618,20220914,6.55,6.41,6.44,6.61,-0.25,-3.6443148688046656,12070970.0
603618,20220913,6.79,6.59,6.64,6.86,-0.15999999999999925,-2.2792022792022637,13892500.0
603618,20220909,6.99,6.74,6.78,7.02,-0.10000000000000053,-1.404494382022481,11926147.0
603618,20220908,6.99,6.93,6.95,7.12,-0.08000000000000007,-1.1111111111111072,14441200.0
603618,20220907,6.93,6.85,7.06,7.2,0.25,3.597122302158273,20378434.0
603618,20220906,6.77,6.58,6.9,6.95,-0.03000000000000025,-0.42979942693409656,19106124.0
603618,20220905,6.7,6.68,6.73,6.98,0.17000000000000082,2.496328928047009,19875600.0
603618,20220902,6.78,6.34,6.68,6.81,-0.28000000000000025,-3.9492242595204563,24612000.0
603618,20220901,6.69,6.6,6.75,7.09,-0.11000000000000032,-1.5277777777777835,31624408.0
603618,20220831,7.18,6.52,6.59,7.2,-0.2599999999999998,-3.4852546916890104,33817100.0
603618,20220830,7.34,7.08,7.11,7.46,0.29000000000000004,4.044630404463034,45003233.0
603618,20220829,6.65,6.43,7.17,7.17,0.47999999999999954,7.17488789237668,28256713.0
603618,20220826,6.5,6.5,6.52,6.69,-0.08999999999999986,-1.3274336283185861,5584200.0
603618,20220825,6.71,6.46,6.55,6.78,-0.3199999999999994,-4.507042253521121,8973158.0
603618,20220824,7.01,6.68,6.7,7.1,-0.040000000000000036,-0.5602240896358524,11148900.0
603618,20220823,6.96,6.92,7.01,7.14,0.0699999999999994,0.990099009900991,7098800.0
603618,20220822,7.02,6.92,6.96,7.07,-0.040000000000000036,-0.5625879043600568,7247000.0
603618,20220819,7.09,6.97,7.03,7.11,-0.05999999999999961,-0.8368200836819994,8737840.0
603618,20220818,7.08,7.04,7.07,7.17,-0.0600000000000005,-0.8298755186722073,7481600.0
603618,20220817,7.19,7.05,7.08,7.23,-0.14999999999999947,-2.0325203252032464,11417886.0
603618,20220816,6.87,6.86,7.17,7.38,0.4900000000000002,7.111756168359951,25700191.0
603618,20220815,6.75,6.67,6.85,6.89,0.009999999999999787,0.14534883720929148,8051483.0
603618,20220812,6.84,6.72,6.74,6.88,-0.08000000000000007,-1.1494252873563204,7391900.0
603618,20220811,6.92,6.77,6.84,6.96,0.09999999999999964,1.4577259475218707,9456655.0
603618,20220810,6.72,6.63,6.85,6.86,0.10000000000000053,1.479289940828421,13561024.0
603618,20220809,6.59,6.46,6.66,6.76,0.13999999999999968,2.114803625377637,10130247.0
603618,20220808,6.5,6.24,6.55,6.62,-0.09999999999999964,-1.4880952380952328,12934965.0
603618,20220805,6.62,6.44,6.6,6.72,-0.0600000000000005,-0.8849557522124019,11198880.0
603618,20220804,6.38,6.38,6.6,6.78,-0.04999999999999982,-0.7320644216691097,16128782.0
603618,20220803,6.53,6.3,6.36,6.83,0.009999999999999787,0.14662756598240456,14805433.0
603618,20220802,6.8,6.32,6.42,6.82,-0.04999999999999982,-0.727802037845704,13818849.0
603618,20220801,6.73,6.64,6.85,6.87,-0.019999999999999574,-0.2902757619738683,10707319.0
603618,20220729,6.71,6.66,6.73,6.89,0.040000000000000036,0.5839416058394109,12421700.0
603618,20220728,6.84,6.64,6.65,6.85,-0.020000000000000462,-0.29112081513829047,8515739.0
603618,20220727,6.77,6.68,6.79,6.87,0.08999999999999986,1.327433628318575,8746599.0
603618,20220726,6.53,6.46,6.77,6.78,-0.13999999999999968,-2.023121387283233,11409300.0
603618,20220725,6.88,6.42,6.5,6.92,0.03000000000000025,0.43541364296082463,15376800.0
603618,20220722,6.7,6.61,6.87,6.89,0.10999999999999943,1.6224188790560312,11773801.0
