ts_code,trade_date,open,high,low,close,change,pct_change,vol
002990,20231016,30.59,29.8,30.2,30.68,-0.4400000000000013,-1.4138817480719879,2267200.0
002990,20231013,30.94,30.59,30.66,31.12,-0.17999999999999972,-0.5750798722044759,2459000.0
002990,20231012,31.3,30.79,30.86,31.3,-0.21000000000000085,-0.6664550936210767,2230466.0
002990,20231011,31.29,30.73,31.17,31.51,0.020000000000003126,0.0635122261035459,2242800.0
002990,20231010,31.05,30.99,31.29,31.49,0.17999999999999972,0.5748961992973589,2327600.0
002990,20231009,30.88,30.62,31.08,31.31,0.23000000000000043,0.7400257400257404,3074700.0
002990,20230928,30.62,30.36,30.88,31.08,0.33999999999999986,1.1060507482107962,1862900.0
002990,20230927,30.46,30.15,30.47,30.74,0.06999999999999673,0.22823606129767082,2329188.0
002990,20230926,30.44,29.86,30.46,30.67,-0.18999999999999773,-0.6156837329876819,1973300.0
002990,20230925,30.42,30.2,30.44,30.86,0.259999999999998,0.8496732026143761,2477300.0
002990,20230922,28.65,28.65,30.48,30.6,1.110000000000003,3.7639877924720455,4421900.0
002990,20230921,28.61,28.61,28.85,29.49,-0.13000000000000256,-0.4388926401080462,2761800.0
002990,20230920,28.9,28.75,28.75,29.62,-1.0599999999999987,-3.455019556714467,3174300.0
002990,20230919,29.53,28.95,29.91,30.68,0.8900000000000006,2.9875797247398417,3722400.0
002990,20230918,29.31,28.82,29.61,29.79,-0.5700000000000003,-1.8774703557312256,2804356.0
002990,20230915,30.29,29.35,29.43,30.36,-0.5199999999999996,-1.6839378238341918,3159400.0
002990,20230914,30.88,29.86,30.29,30.88,-0.9700000000000024,-3.0455259026687664,2970677.0
002990,20230913,31.77,29.9,30.88,31.85,-1.4499999999999957,-4.3543543543543395,6588983.0
002990,20230912,33.3,31.93,32.24,33.3,-2.3000000000000043,-6.460674157303381,6874336.0
002990,20230911,34.4,33.07,34.1,35.6,1.7199999999999989,5.076741440377797,11867732.0
002990,20230908,31.41,30.83,33.4,33.88,0.22000000000000597,0.65359477124185,6293467.0
002990,20230907,32.62,31.62,31.77,33.66,1.519999999999996,4.729309271935267,4173107.0
002990,20230906,31.78,31.31,31.96,32.14,-0.060000000000002274,-0.18633540372671176,2680200.0
002990,20230905,31.04,31.04,31.99,32.2,0.5100000000000016,1.609340485957711,2611321.0
002990,20230904,31.19,30.71,31.35,31.69,-0.18999999999999773,-0.5959849435382636,2500359.0
002990,20230901,31.8,31.05,31.2,31.88,-0.07000000000000028,-0.21909233176838905,1528876.0
002990,20230831,31.87,31.12,31.57,31.95,0.09999999999999787,0.31397174254317317,1750400.0
002990,20230830,30.9,30.9,31.77,31.85,0.5300000000000011,1.692209450830151,1914800.0
002990,20230829,30.01,29.8,30.97,31.32,-0.23000000000000043,-0.7290015847860598,2190867.0
002990,20230828,30.84,30.0,30.22,31.55,0.9800000000000004,3.2057572783774857,2181100.0
002990,20230825,30.56,29.31,29.62,30.57,-0.7800000000000011,-2.4880382775119614,2062469.0
002990,20230824,31.0,30.42,30.51,31.35,-0.1999999999999993,-0.6339144215530834,1708000.0
002990,20230823,31.37,30.61,30.72,31.55,0.2699999999999996,0.8631713554987153,1503300.0
002990,20230822,30.75,30.27,31.22,31.28,-0.00999999999999801,-0.031959092361766306,1449331.0
002990,20230821,30.22,30.22,30.34,31.29,-0.010000000000001563,-0.03194888178914557,1243401.0
002990,20230818,31.29,30.37,30.37,31.3,-0.3000000000000007,-0.9493670886076,1342613.0
002990,20230817,30.91,30.33,31.29,31.6,-0.25,-0.7849293563579329,1081703.0
002990,20230816,31.58,30.89,30.91,31.85,-1.1499999999999986,-3.4848484848484795,1095600.0
002990,20230815,32.3,31.5,31.72,33.0,0.5300000000000011,1.632275947028039,1191200.0
002990,20230814,31.97,31.7,32.3,32.47,-0.4100000000000037,-1.2469586374695973,1495207.0
002990,20230811,32.8,31.93,31.98,32.88,-0.28999999999999915,-0.8742839915586331,983099.0
002990,20230810,32.74,32.33,32.57,33.17,-0.1700000000000017,-0.5098980203959269,965300.0
002990,20230809,32.88,32.7,32.82,33.34,-0.3199999999999932,-0.9506833036244555,903300.0
002990,20230808,33.36,32.9,33.09,33.66,0.05999999999999517,0.17857142857140573,1176500.0
002990,20230807,33.3,32.9,33.36,33.6,0.30000000000000426,0.9009009009009139,1663600.0
002990,20230804,32.54,32.33,33.11,33.3,0.6400000000000006,1.9595835884874457,1308500.0
002990,20230803,32.36,31.96,32.44,32.66,-0.020000000000003126,-0.0611995104039309,1191392.0
002990,20230802,32.41,32.15,32.55,32.68,-0.7800000000000011,-2.3311416616855984,1307400.0
002990,20230801,33.43,32.21,32.31,33.46,-0.28999999999999915,-0.8592592592592596,2230347.0
002990,20230731,32.77,32.6,33.39,33.75,0.8800000000000026,2.6772132643748225,1838478.0
002990,20230728,32.57,32.28,32.61,32.87,-0.46000000000000085,-1.3801380138013797,840307.0
002990,20230727,32.8,32.42,32.5,33.33,-0.6200000000000045,-1.8262150220913265,1205827.0
002990,20230726,33.76,32.78,32.99,33.95,-0.5399999999999991,-1.5656712090460934,1475158.0
002990,20230725,34.37,33.55,33.94,34.49,0.20000000000000284,0.5832604257801188,1369900.0
002990,20230724,33.63,33.0,33.86,34.29,0.0799999999999983,0.2338497515346427,1430746.0
002990,20230721,33.73,33.36,33.55,34.21,-0.490000000000002,-1.412103746397697,1154500.0
002990,20230720,34.43,33.69,33.71,34.7,-0.14999999999999858,-0.43041606886656814,1176100.0
002990,20230719,34.44,34.23,34.4,34.85,-0.8299999999999983,-2.3262331838564965,1654600.0
002990,20230718,35.44,34.11,34.26,35.68,-1.3100000000000023,-3.541497702081653,2436800.0
002990,20230717,36.57,35.32,35.65,36.99,-0.4399999999999977,-1.1755276516163482,1813500.0
002990,20230714,36.85,36.57,36.66,37.43,-0.04999999999999716,-0.13340448239059777,2209300.0
002990,20230713,35.69,35.59,37.36,37.48,1.0799999999999983,2.9670329670329565,2114825.0
002990,20230712,36.29,35.56,35.68,36.4,-0.07000000000000028,-0.19193857965451588,1581900.0
002990,20230711,35.46,35.17,36.21,36.47,0.7199999999999989,2.0139860139860133,1168300.0
002990,20230710,35.35,34.95,35.47,35.75,-0.29999999999999716,-0.832177531206646,1104620.0
002990,20230707,36.05,34.82,35.38,36.05,-0.720000000000006,-1.9581180310035529,1546100.0
002990,20230706,36.17,35.84,36.05,36.77,-0.3399999999999963,-0.9161950956615317,1319368.0
002990,20230705,36.98,36.49,36.51,37.11,-0.14000000000000057,-0.37583892617449877,1343400.0
002990,20230704,36.93,36.36,36.78,37.25,0.25,0.6756756756756799,1532985.0
002990,20230703,36.8,35.8,36.73,37.0,-0.13000000000000256,-0.3501211957985473,2118698.0
002990,20230630,36.48,36.02,36.8,37.13,0.5399999999999991,1.4758130636785882,2021167.0
002990,20230629,36.03,35.4,36.24,36.59,-0.03999999999999915,-0.1092001092001027,1629951.0
002990,20230628,36.41,34.8,36.03,36.63,0.010000000000005116,0.027307482250149562,2401610.0
002990,20230627,35.63,35.63,36.4,36.62,-1.0399999999999991,-2.7615507169410525,3120630.0
002990,20230626,37.02,35.2,35.28,37.66,-2.180000000000007,-5.471887550200815,4241091.0
002990,20230621,39.64,38.8,39.11,39.84,-0.02999999999999403,-0.07524454477049192,1793820.0
002990,20230620,39.78,39.2,39.63,39.87,-0.3400000000000034,-0.8455608057697184,1616200.0
002990,20230619,39.39,39.0,39.86,40.21,0.8299999999999983,2.1076688674454003,1671900.0
002990,20230616,38.48,38.01,39.3,39.38,-0.07000000000000028,-0.1774397972116648,2045600.0
002990,20230615,38.68,38.45,38.51,39.45,0.6200000000000045,1.5967035797064266,1642600.0
002990,20230614,38.7,38.21,38.54,38.83,-0.10999999999999943,-0.28248587570621764,1757600.0
002990,20230613,38.01,37.82,38.51,38.94,-0.240000000000002,-0.6125574272588086,2199280.0
002990,20230612,38.9,37.73,37.86,39.18,0.45000000000000284,1.161890007745936,2143169.0
002990,20230609,38.34,37.8,38.5,38.73,0.3399999999999963,0.8856473039853929,1826478.0
002990,20230608,38.1,37.71,38.04,38.39,-0.6000000000000014,-1.538856116953069,1321900.0
002990,20230607,38.07,37.5,38.29,38.99,0.19000000000000483,0.489690721649505,1898900.0
002990,20230606,38.43,37.93,38.06,38.8,-0.1700000000000017,-0.43623299974340224,2569962.0
002990,20230605,38.61,37.88,38.39,38.97,0.1599999999999966,0.4122648801855089,2198400.0
002990,20230602,38.51,37.68,38.67,38.81,0.15000000000000568,0.38799793067771926,2763198.0
002990,20230601,37.74,37.52,38.13,38.66,0.38999999999999346,1.0190749934674503,2909500.0
002990,20230531,37.28,37.27,37.99,38.27,0.490000000000002,1.2969825304393945,2640400.0
002990,20230530,36.47,35.95,37.67,37.78,0.20000000000000284,0.532197977647697,3721157.0
002990,20230529,36.11,35.61,36.44,37.58,1.8500000000000014,5.177721802406943,2979771.0
002990,20230526,34.44,34.44,35.53,35.73,0.27999999999999403,0.7898448519040757,2184200.0
002990,20230525,34.77,33.64,34.34,35.45,-0.17999999999999972,-0.5051922537187781,1995208.0
002990,20230524,35.28,34.21,35.03,35.63,-0.6699999999999946,-1.845730027548198,2157298.0
002990,20230523,36.12,34.6,34.68,36.3,-1.1700000000000017,-3.122497998398721,3294904.0
002990,20230522,36.52,36.03,36.36,37.47,1.2899999999999991,3.565505804311764,3056953.0
002990,20230519,35.66,35.03,35.93,36.18,0.39000000000000057,1.0896898575021075,2088700.0
002990,20230518,34.59,33.9,35.22,35.79,1.0499999999999972,3.0224525043177852,2336283.0
002990,20230517,33.56,33.37,34.6,34.74,-0.4299999999999997,-1.2226329257890245,2555400.0
002990,20230516,34.53,32.77,33.63,35.17,0.21999999999999886,0.6294706723891208,3244928.0
002990,20230515,34.44,34.32,34.76,34.95,-0.6499999999999986,-1.8258426966292096,1724302.0
002990,20230512,34.83,34.5,34.77,35.6,-0.5599999999999952,-1.5486725663716672,2064769.0
002990,20230511,35.61,34.8,34.87,36.16,-1.0200000000000031,-2.743410435718141,2542432.0
002990,20230510,35.92,35.03,35.47,37.18,-1.2000000000000028,-3.1266284523189247,3498102.0
002990,20230509,36.48,36.44,36.8,38.38,1.3300000000000054,3.589743589743599,3939069.0
002990,20230508,36.42,35.76,36.75,37.05,0.5599999999999952,1.5346670320635747,3023400.0
002990,20230505,36.25,34.87,36.07,36.49,-1.7100000000000009,-4.476439790575915,3778208.0
002990,20230504,37.68,35.38,36.43,38.2,0.020000000000003126,0.05238344683080598,4076398.0
002990,20230428,36.15,36.04,37.96,38.18,1.2800000000000011,3.468834688346889,4331498.0
002990,20230427,36.15,35.61,36.01,36.9,-0.980000000000004,-2.5871172122492236,2956998.0
002990,20230426,36.68,36.36,36.59,37.88,-0.02999999999999403,-0.07913479293061298,4326200.0
002990,20230425,37.4,35.9,36.32,37.91,-1.7000000000000028,-4.29184549356224,5436569.0
002990,20230424,38.08,37.3,37.58,39.61,-0.38000000000000256,-0.9502375593898549,4521865.0
002990,20230421,39.81,38.02,38.14,39.99,-0.3299999999999983,-0.8184523809523725,4382142.0
002990,20230420,39.56,39.33,39.6,40.32,-1.1300000000000026,-2.7261761158021813,4234167.0
002990,20230419,40.4,39.55,39.81,41.45,-0.75,-1.7772511848341277,6658848.0
002990,20230418,40.05,40.05,40.5,42.2,-0.37999999999999545,-0.8924377642085424,8056065.0
002990,20230417,40.81,40.02,40.62,42.58,2.229999999999997,5.52664188351919,15540909.0
002990,20230414,38.18,37.83,40.35,40.35,2.1700000000000017,5.68360398114196,11450945.0
002990,20230413,36.27,36.02,36.68,38.18,1.3699999999999974,3.7218147242596977,5908519.0
002990,20230412,34.58,34.58,36.6,36.81,2.1099999999999994,6.080691642651304,4402451.0
002990,20230411,33.92,33.6,34.58,34.7,-1.1799999999999997,-3.2887402452619785,2295900.0
002990,20230410,35.14,33.32,33.84,35.88,0.3400000000000034,0.9566685424873489,3810360.0
002990,20230407,34.8,34.18,35.19,35.54,-0.759999999999998,-2.0936639118457223,2372442.0
002990,20230406,35.9,34.41,34.55,36.3,-2.1600000000000037,-5.616224648985968,4908901.0
002990,20230404,38.0,35.95,36.31,38.46,0.5799999999999983,1.5311510031678965,3910474.0
002990,20230403,37.71,36.54,37.41,37.88,0.05000000000000426,0.1321702352630405,3273700.0
002990,20230331,35.72,35.26,37.79,37.83,1.5499999999999972,4.272326350606392,2972410.0
002990,20230330,35.66,34.89,35.61,36.28,-0.030000000000001137,-0.08262186725420673,1838679.0
002990,20230329,36.0,35.5,35.6,36.31,-0.6899999999999977,-1.864864864864857,1980200.0
002990,20230328,36.55,35.96,36.04,37.0,-1.2800000000000011,-3.3437826541274807,1920700.0
002990,20230327,36.29,35.91,36.82,38.28,1.480000000000004,4.021739130434798,3503300.0
002990,20230324,36.54,35.32,36.18,36.8,0.09999999999999432,0.27247956403269047,2434700.0
002990,20230323,35.75,35.1,36.45,36.7,0.7600000000000051,2.114635503617146,3356814.0
002990,20230322,34.18,33.68,35.64,35.94,1.6899999999999977,4.934306569343061,4228100.0
002990,20230321,33.0,32.74,33.94,34.25,-0.3400000000000034,-0.9829430471234524,1992000.0
002990,20230320,33.2,32.9,33.01,34.59,1.1200000000000045,3.3462802509710343,2093690.0
002990,20230317,31.92,31.9,33.2,33.47,1.0,3.0797659377887365,3153900.0
002990,20230316,32.13,31.15,31.65,32.47,-1.8599999999999994,-5.418001747742496,2003638.0
002990,20230315,34.0,31.97,32.02,34.33,-1.1300000000000026,-3.186689227298367,3085621.0
002990,20230314,34.81,33.75,33.88,35.46,-0.03999999999999915,-0.11267605633802358,3240000.0
002990,20230313,33.53,33.53,35.2,35.5,2.1199999999999974,6.351108448172549,4319778.0
002990,20230310,33.0,32.7,32.71,33.38,-0.11999999999999744,-0.358208955223871,1151300.0
002990,20230309,32.69,32.25,33.16,33.5,0.5300000000000011,1.607521989687588,1106800.0
002990,20230308,32.3,32.15,32.68,32.97,-0.7800000000000011,-2.3111111111111193,1402000.0
002990,20230307,33.43,32.1,32.16,33.75,-1.3400000000000034,-3.818751781134233,2052734.0
002990,20230306,34.83,33.23,33.43,35.09,-0.09999999999999432,-0.28417163967034975,2494700.0
002990,20230303,34.95,34.18,34.63,35.19,-0.7100000000000009,-1.977715877437325,1614844.0
002990,20230302,34.58,34.41,35.14,35.9,0.3500000000000014,0.9845288326300938,2799288.0
002990,20230301,34.5,34.41,34.57,35.55,0.45999999999999375,1.3109147905385976,1953000.0
002990,20230228,33.75,33.75,34.72,35.09,0.3200000000000003,0.9203336209375967,1959915.0
002990,20230227,33.87,33.5,33.56,34.77,0.4100000000000037,1.1932479627474013,1571100.0
002990,20230224,33.51,33.44,33.86,34.36,0.03999999999999915,0.11655011655011815,1337200.0
002990,20230223,34.06,33.12,33.35,34.32,-0.46999999999999886,-1.3509629203794171,1442122.0
002990,20230222,33.74,33.45,34.35,34.79,0.3399999999999963,0.9869375907111566,1282300.0
002990,20230221,34.4,33.52,33.74,34.45,0.010000000000005116,0.029036004645766056,1260934.0
002990,20230220,33.78,33.31,34.13,34.44,-0.3200000000000003,-0.9205983889528202,1346578.0
002990,20230217,34.5,33.75,34.01,34.76,-1.3900000000000006,-3.845089903181187,1630400.0
002990,20230216,36.02,34.21,34.47,36.15,0.0899999999999963,0.24958402662229595,3051073.0
002990,20230215,34.8,34.38,36.01,36.06,0.5700000000000003,1.6060862214708482,3579724.0
002990,20230214,35.17,34.58,34.72,35.49,0.010000000000005116,0.028184892897420433,1749388.0
002990,20230213,34.51,34.51,34.82,35.48,0.5,1.4293882218410436,2238000.0
002990,20230210,34.6,33.7,34.23,34.98,0.1599999999999966,0.4595060310166543,2278751.0
002990,20230209,34.38,34.18,34.6,34.82,-0.259999999999998,-0.7411630558722848,1784050.0
002990,20230208,34.63,34.34,34.68,35.08,-0.6099999999999994,-1.7091622303166187,2580800.0
002990,20230207,35.57,34.57,34.68,35.69,-1.0300000000000011,-2.805010893246196,2868200.0
002990,20230206,36.0,35.13,35.38,36.72,-0.1600000000000037,-0.4338394793926392,3599201.0
002990,20230203,34.48,34.22,36.17,36.88,1.1400000000000006,3.1897034135422553,6622149.0
002990,20230202,34.68,34.2,34.44,35.74,1.0200000000000031,2.937788018433185,4881494.0
002990,20230201,33.95,33.7,34.72,34.72,0.519999999999996,1.5204678362572999,3819494.0
002990,20230131,33.84,33.23,33.81,34.2,-0.5899999999999963,-1.6958896234550047,3167951.0
002990,20230130,34.01,33.58,34.02,34.79,-0.03999999999999915,-0.1148435256962399,5011700.0
002990,20230120,34.38,32.9,33.32,34.83,1.4399999999999977,4.312668463611846,5592910.0
002990,20230119,30.22,30.22,33.39,33.39,2.710000000000001,8.833116036505873,5413789.0
002990,20230118,29.84,29.28,30.35,30.68,-0.17999999999999972,-0.5832793259883284,2074735.0
002990,20230117,30.16,29.55,29.6,30.86,0.019999999999999574,0.06485084306095956,1530598.0
002990,20230116,29.72,29.72,30.15,30.84,-0.3000000000000007,-0.9633911368015391,2611400.0
002990,20230113,31.02,29.7,30.0,31.14,-1.0399999999999991,-3.231821006836544,3188200.0
002990,20230112,31.32,30.41,30.54,32.18,0.3299999999999983,1.0361067503924515,6763356.0
002990,20230111,29.13,28.9,31.19,31.85,2.270000000000003,7.674104124408387,11000343.0
002990,20230110,28.8,28.53,28.95,29.58,0.3099999999999987,1.0591048855483454,1847400.0
002990,20230109,28.23,28.05,29.05,29.27,0.6400000000000006,2.23541739434161,2618769.0
002990,20230106,28.63,27.88,27.96,28.63,-0.17999999999999972,-0.6247830614369954,1960000.0
002990,20230105,28.25,27.95,28.47,28.81,0.34999999999999787,1.229796205200273,1588756.0
002990,20230104,28.12,27.92,28.33,28.46,-0.129999999999999,-0.45470444211261896,1377800.0
002990,20230103,27.5,27.1,28.21,28.59,0.8200000000000003,2.952826791501617,2460852.0
002990,20221230,26.65,26.41,27.43,27.77,0.28000000000000114,1.0185522008002934,2427874.0
002990,20221229,27.17,26.58,26.66,27.49,-0.010000000000001563,-0.03636363636364548,1729731.0
002990,20221228,26.98,25.96,27.29,27.5,-2.0,-6.779661016949157,3437017.0
002990,20221227,28.0,26.7,27.2,29.5,1.5100000000000016,5.394783851375506,3584842.0
002990,20221226,27.55,27.12,27.3,27.99,-0.490000000000002,-1.7205056179775302,1621771.0
002990,20221223,27.68,26.98,27.55,28.48,-0.7199999999999989,-2.465753424657535,2352396.0
002990,20221222,27.4,27.2,27.4,29.2,1.5999999999999979,5.797101449275344,2909830.0
002990,20221221,27.3,26.87,27.34,27.6,-0.5,-1.7793594306049876,1074600.0
002990,20221220,27.98,27.22,27.35,28.1,-0.8200000000000003,-2.835408022130015,1210100.0
002990,20221219,28.69,27.4,27.54,28.92,-0.14999999999999858,-0.5159958720330149,1826244.0
002990,20221216,28.96,28.3,28.38,29.07,-0.6499999999999986,-2.1870794078061917,1606048.0
002990,20221215,29.3,28.81,28.96,29.72,-0.5600000000000023,-1.8494055482166538,2305068.0
002990,20221214,29.56,28.91,29.51,30.28,0.16000000000000014,0.5312084993359889,3040738.0
002990,20221213,29.72,29.17,29.81,30.12,-1.0999999999999979,-3.523382447149259,2754607.0
002990,20221212,29.7,29.41,29.8,31.22,0.7199999999999989,2.3606557377049198,4544188.0
002990,20221209,29.79,29.34,30.07,30.5,0.620000000000001,2.0749665327978617,4685703.0
002990,20221208,29.23,28.4,29.88,29.88,-0.40000000000000213,-1.3210039630118908,4142286.0
002990,20221207,29.02,28.73,29.19,30.28,0.33999999999999986,1.135604542418167,3677585.0
002990,20221206,29.33,28.83,29.08,29.94,-0.33999999999999986,-1.122853368560106,3378600.0
002990,20221205,29.42,29.14,29.49,30.28,-0.21999999999999886,-0.721311475409836,4780309.0
002990,20221202,30.14,28.51,29.78,30.5,0.9299999999999997,3.1450794724382725,8154067.0
002990,20221201,27.76,27.53,29.57,29.57,2.5500000000000007,9.437453737971868,4675673.0
002990,20221130,26.56,26.1,26.88,27.02,-0.3099999999999987,-1.1342846688620511,2421000.0
002990,20221129,24.96,24.88,26.56,27.33,1.8299999999999983,7.176470588235295,3853626.0
002990,20221128,24.99,24.72,24.95,25.5,-0.7100000000000009,-2.708889736741704,1600500.0
002990,20221125,26.19,25.17,25.18,26.21,-0.28999999999999915,-1.0943396226415048,2327759.0
002990,20221124,25.95,25.6,25.92,26.5,-1.8500000000000014,-6.5255731922398645,2592188.0
002990,20221123,28.31,25.79,25.9,28.35,-0.5299999999999976,-1.8351800554016529,5190877.0
002990,20221122,27.63,27.42,28.31,28.88,0.5199999999999996,1.833568406205921,3799028.0
002990,20221121,28.08,27.0,27.75,28.36,-1.0399999999999991,-3.5374149659863963,3289626.0
002990,20221118,28.98,27.94,28.07,29.4,-0.10000000000000142,-0.3389830508474634,4032600.0
002990,20221117,28.2,28.03,29.25,29.5,0.7899999999999991,2.7516544757923977,5053028.0
002990,20221116,28.65,27.96,28.43,28.71,-0.35999999999999943,-1.2383900928792602,3522899.0
002990,20221115,27.86,27.51,28.94,29.07,-0.0799999999999983,-0.2744425385934779,4674996.0
002990,20221114,28.73,27.38,27.61,29.15,-1.3500000000000014,-4.426229508196721,6102861.0
002990,20221111,29.01,28.3,29.35,30.5,0.28000000000000114,0.9265387160820593,9429396.0
002990,20221110,27.09,26.8,29.35,30.22,1.6199999999999974,5.664335664335662,8857775.0
002990,20221109,26.9,26.55,27.47,28.6,-0.389999999999997,-1.3452914798206206,7261830.0
002990,20221108,27.88,27.35,27.44,28.99,0.129999999999999,0.45045045045044585,8396783.0
002990,20221107,26.25,26.11,28.86,28.86,2.620000000000001,9.984756097560975,11508891.0
002990,20221104,23.7,23.51,26.24,26.24,1.7399999999999984,7.102040816326527,4580212.0
002990,20221103,24.33,23.61,23.85,24.5,-0.4499999999999993,-1.8036072144288595,2912135.0
002990,20221102,23.7,23.36,24.7,24.95,1.3000000000000007,5.496828752642702,3495007.0
002990,20221101,23.32,23.0,23.31,23.65,-0.4800000000000004,-1.9892250310816428,1891911.0
002990,20221031,22.16,21.8,23.55,24.13,0.129999999999999,0.5416666666666625,2768600.0
002990,20221028,24.0,22.52,22.72,24.0,0.129999999999999,0.5446166736489344,946600.0
002990,20221027,23.65,23.52,23.71,23.87,-0.00999999999999801,-0.041876046901168085,831136.0
002990,20221026,22.69,22.69,23.57,23.88,0.879999999999999,3.826086956521735,1334200.0
002990,20221025,22.95,22.35,22.68,23.0,-0.6000000000000014,-2.5423728813559365,843461.0
002990,20221024,23.4,22.7,22.77,23.6,-0.18999999999999773,-0.7986548970155383,995100.0
002990,20221021,23.4,22.92,23.32,23.79,0.0,0.0,1054300.0
002990,20221020,22.9,22.76,23.31,23.79,0.3299999999999983,1.4066496163682718,1326324.0
002990,20221019,23.12,23.0,23.2,23.46,-0.14000000000000057,-0.5932203389830581,821400.0
002990,20221018,23.6,23.18,23.27,23.6,0.030000000000001137,0.12728044123886395,954252.0
002990,20221017,22.84,22.7,23.39,23.57,0.4400000000000013,1.902291396454836,1257100.0
002990,20221014,22.48,22.46,22.87,23.13,0.41000000000000014,1.8045774647887258,1094500.0
002990,20221013,21.99,21.89,22.51,22.72,0.759999999999998,3.4608378870673917,1497924.0
002990,20221012,20.87,20.71,21.88,21.96,0.7800000000000011,3.682719546742219,1027038.0
002990,20221011,20.86,20.57,20.87,21.18,-0.240000000000002,-1.1204481792717158,533640.0
002990,20221010,21.41,20.74,20.8,21.42,-0.35999999999999943,-1.6528925619834656,826575.0
002990,20220930,21.2,21.2,21.46,21.78,-0.5700000000000003,-2.550335570469797,623552.0
002990,20220929,22.22,21.4,21.45,22.35,-0.46999999999999886,-2.059596844872913,853500.0
002990,20220928,22.79,21.93,21.94,22.82,0.030000000000001137,0.13163668275559814,961400.0
002990,20220927,22.54,22.34,22.79,22.79,0.03999999999999915,0.17582417582417964,856429.0
002990,20220926,22.46,22.2,22.34,22.75,-0.46999999999999886,-2.024117140396209,698800.0
002990,20220923,23.2,22.31,22.41,23.22,-0.15000000000000213,-0.6418485237484006,1058200.0
002990,20220922,23.13,22.88,23.17,23.37,0.14000000000000057,0.602668962548436,836598.0
002990,20220921,23.23,22.45,23.13,23.23,-0.46999999999999886,-1.983122362869194,696800.0
002990,20220920,23.21,23.02,23.1,23.7,0.46000000000000085,1.9793459552495785,668000.0
002990,20220919,22.95,22.5,23.2,23.24,-0.26000000000000156,-1.106382978723408,1308700.0
002990,20220916,23.3,22.91,22.91,23.5,-1.4899999999999984,-5.9623849539815925,1143398.0
002990,20220915,24.64,23.0,23.23,24.99,0.029999999999997584,0.12019230769229061,2099637.0
002990,20220914,24.96,24.25,24.76,24.96,-0.5899999999999999,-2.3091976516634083,994600.0
002990,20220913,25.28,24.99,25.05,25.55,-0.029999999999997584,-0.11727912431586107,806796.0
002990,20220909,25.44,25.1,25.21,25.58,-0.28000000000000114,-1.0827532869296275,750700.0
002990,20220908,25.61,25.29,25.41,25.86,0.28000000000000114,1.094605160281481,988328.0
002990,20220907,25.17,25.1,25.36,25.58,0.18999999999999773,0.748326112642772,877500.0
002990,20220906,25.19,25.0,25.22,25.39,-0.23000000000000043,-0.897736143637784,1009603.0
002990,20220905,25.45,24.83,25.19,25.62,0.030000000000001137,0.11723329425556983,895680.0
002990,20220902,24.98,24.63,25.45,25.59,0.48999999999999844,1.9521912350597637,1415725.0
002990,20220901,24.57,24.46,24.75,25.1,-0.7899999999999991,-3.0513711857860115,1152800.0
002990,20220831,25.61,24.44,24.45,25.89,0.08000000000000185,0.30995738086014857,1573188.0
002990,20220830,25.41,25.2,25.64,25.81,-0.07000000000000028,-0.2704791344667723,1447380.0
002990,20220829,25.05,24.89,25.41,25.88,-1.3000000000000007,-4.782928623988225,1511624.0
002990,20220826,26.79,25.59,25.77,27.18,-0.3099999999999987,-1.1276827937431788,2373549.0
002990,20220825,27.12,25.77,26.6,27.49,-1.9500000000000028,-6.623641304347839,3987133.0
002990,20220824,29.44,27.4,27.47,29.44,-1.3099999999999987,-4.260162601626016,3494340.0
002990,20220823,30.6,29.23,29.44,30.75,-0.25,-0.8064516129032251,3591900.0
002990,20220822,30.55,30.1,30.55,31.0,-0.129999999999999,-0.41760359781560785,2618065.0
002990,20220819,30.1,30.05,30.26,31.13,0.3299999999999983,1.0714285714285676,3953885.0
002990,20220818,30.66,30.09,30.12,30.8,-0.5199999999999996,-1.6602809706257937,3035785.0
002990,20220817,30.7,30.6,30.85,31.32,0.17999999999999972,0.5780346820809301,3261232.0
002990,20220816,30.3,29.7,31.0,31.14,-1.1099999999999994,-3.4418604651162754,3688653.0
002990,20220815,31.15,30.22,30.43,32.25,1.3200000000000003,4.267701260911738,4505133.0
002990,20220812,30.7,30.23,30.93,30.93,-0.3200000000000003,-1.0240000000000027,3208222.0
002990,20220811,30.38,30.0,30.45,31.25,0.4400000000000013,1.428107757221686,3785469.0
002990,20220810,29.89,29.4,30.7,30.81,-0.7699999999999996,-2.4382520582647227,3978327.0
002990,20220809,30.21,29.88,30.4,31.58,1.1899999999999977,3.915761763738068,5298854.0
002990,20220808,29.62,29.13,30.35,30.39,-0.0799999999999983,-0.2625533311453876,4127129.0
002990,20220805,30.35,29.46,29.63,30.47,0.509999999999998,1.7022696929238856,4734998.0
002990,20220804,29.35,28.6,29.96,29.96,-0.09999999999999787,-0.3326679973386537,4051612.0
002990,20220803,29.07,28.85,29.37,30.06,0.5599999999999987,1.898305084745755,5554009.0
002990,20220802,29.37,28.03,29.18,29.5,-1.4899999999999984,-4.808002581477888,5751902.0
002990,20220801,30.1,29.3,29.61,30.99,0.259999999999998,0.8460787504067646,10233989.0
002990,20220729,28.0,27.61,30.73,30.73,1.9800000000000004,6.88695652173914,11057245.0
002990,20220728,28.4,27.89,27.94,28.75,0.10000000000000142,0.3490401396160525,2298687.0
