ts_code,trade_date,open,high,low,close,change,pct_change,vol
003009,20231011,42.44,42.0,42.37,42.88,-0.8200000000000003,-1.876430205949653,935399.0
003009,20231010,43.55,42.3,42.44,43.7,0.12000000000000455,0.2753556677375091,1282900.0
003009,20231009,42.92,42.92,43.44,43.58,0.7999999999999972,1.87003272557269,1483399.0
003009,20230928,42.21,42.2,42.47,42.78,0.5600000000000023,1.3263855992420748,819818.0
003009,20230927,41.71,41.6,42.22,42.22,0.4399999999999977,1.0531354715174635,835591.0
003009,20230926,41.31,41.11,41.71,41.78,0.3100000000000023,0.7475283337352367,611400.0
003009,20230925,41.47,41.03,41.36,41.47,-0.030000000000001137,-0.07228915662650381,531551.0
003009,20230922,41.0,40.66,41.48,41.5,-0.10999999999999943,-0.2643595289593792,901751.0
003009,20230921,41.0,40.8,41.01,41.61,-0.36999999999999744,-0.8813720819437765,792800.0
003009,20230920,41.82,40.88,40.96,41.98,-0.8600000000000065,-2.007469654528493,1030500.0
003009,20230919,42.77,41.82,41.84,42.84,-0.06999999999999318,-0.16313213703097462,897851.0
003009,20230918,42.81,42.03,42.77,42.91,-0.5,-1.151808339092375,771400.0
003009,20230915,43.21,42.7,42.89,43.41,-1.8700000000000045,-4.129858657243823,1062318.0
003009,20230914,45.14,42.91,43.19,45.28,-1.7100000000000009,-3.6390721430091477,2317009.0
003009,20230913,46.95,44.55,45.12,46.99,-0.4099999999999966,-0.8649789029535837,2171334.0
003009,20230912,47.4,46.9,47.0,47.4,-0.17999999999999972,-0.3783102143757877,940600.0
003009,20230911,47.45,46.88,47.45,47.58,-1.0,-2.0584602717167555,1450800.0
003009,20230908,46.32,46.2,47.83,48.58,0.6599999999999966,1.3772954924874625,2640100.0
003009,20230907,47.48,46.32,46.48,47.92,-0.0799999999999983,-0.1666666666666594,1886200.0
003009,20230906,47.4,46.74,47.92,48.0,-0.14000000000000057,-0.290818446198593,2012100.0
003009,20230905,47.81,47.39,47.44,48.14,0.14000000000000057,0.29166666666666785,1391800.0
003009,20230904,47.3,47.25,47.83,48.0,-0.14000000000000057,-0.290818446198593,1743800.0
003009,20230901,46.72,46.38,47.68,48.14,0.759999999999998,1.6040523427606646,2107200.0
003009,20230831,47.38,46.39,46.66,47.38,-1.009999999999998,-2.087208100847282,1484700.0
003009,20230830,47.4,46.7,47.38,48.39,0.20000000000000284,0.41502386387217705,2600407.0
003009,20230829,46.5,45.88,47.67,48.19,-2.3100000000000023,-4.574257425742578,2845500.0
003009,20230828,50.48,45.72,46.92,50.5,2.1000000000000014,4.338842975206614,3085307.0
003009,20230825,48.4,46.78,47.44,48.4,-0.75,-1.5259409969481164,2506600.0
003009,20230824,48.15,47.2,48.5,49.15,-1.0399999999999991,-2.0721259214983023,4037651.0
003009,20230823,49.75,48.48,48.73,50.19,-1.3500000000000014,-2.6193247962747357,4230655.0
003009,20230822,46.71,46.71,50.7,51.54,2.0600000000000023,4.163298302344387,6018341.0
003009,20230821,48.18,46.6,46.85,49.48,-0.5400000000000063,-1.0795681727309159,2253400.0
003009,20230818,49.5,48.03,48.18,50.02,-0.9099999999999966,-1.7867661496171139,3146700.0
003009,20230817,46.3,45.7,50.17,50.93,3.3800000000000026,7.108307045215567,4268135.0
003009,20230816,46.88,46.25,46.3,47.55,-0.05000000000000426,-0.10504201680673342,719514.0
003009,20230815,47.38,47.01,47.28,47.6,0.20000000000000284,0.42194092827005925,542400.0
003009,20230814,46.36,45.83,47.38,47.4,-0.25,-0.5246589716684125,839151.0
003009,20230811,47.33,46.53,46.62,47.65,-0.13000000000000256,-0.2720803683549655,742400.0
003009,20230810,47.33,47.11,47.4,47.78,0.3400000000000034,0.7166947723440176,787400.0
003009,20230809,46.92,46.79,47.33,47.44,-0.5800000000000054,-1.2078300708038392,832500.0
003009,20230808,47.94,46.91,46.97,48.02,-0.9699999999999989,-1.979995917534183,1247900.0
003009,20230807,48.51,47.78,47.94,48.99,0.30000000000000426,0.6161429451632783,1019400.0
003009,20230804,48.35,48.21,48.56,48.69,0.259999999999998,0.5368573198430759,805900.0
003009,20230803,48.3,47.7,48.24,48.43,-0.5399999999999991,-1.102715948539923,748475.0
003009,20230802,48.95,48.08,48.3,48.97,-0.9100000000000037,-1.8243785084202213,1055701.0
003009,20230801,49.8,48.63,48.77,49.88,0.0,0.0,1414567.0
003009,20230731,49.21,49.21,49.88,49.88,-0.5599999999999952,-1.1102299762093426,1123300.0
003009,20230728,50.33,49.0,49.55,50.44,-1.1600000000000037,-2.248062015503882,1781400.0
003009,20230727,50.55,50.32,50.77,51.6,-0.6999999999999957,-1.338432122370925,1382309.0
003009,20230726,51.82,50.6,50.75,52.3,-0.04000000000000625,-0.07642338555599038,1092600.0
003009,20230725,51.22,50.9,52.06,52.34,0.36000000000000654,0.6925740669488478,1450100.0
003009,20230724,50.5,50.18,51.29,51.98,1.0,1.9615535504119208,1037500.0
003009,20230721,50.48,50.3,50.65,50.98,-0.0800000000000054,-0.15667841754799516,703100.0
003009,20230720,50.8,50.08,50.51,51.06,-0.4399999999999977,-0.8543689320388292,978500.0
003009,20230719,51.5,50.61,50.99,51.5,-0.17999999999999972,-0.34829721362229504,970700.0
003009,20230718,51.37,50.08,51.59,51.68,0.13000000000000256,0.25218234723569655,1194400.0
003009,20230717,51.16,50.57,51.37,51.55,0.17999999999999972,0.35039906560248024,1250500.0
003009,20230714,50.0,49.85,51.16,51.37,0.769999999999996,1.521739130434785,2439700.0
003009,20230713,49.32,48.5,50.22,50.6,-2.990000000000002,-5.579399141630903,3188700.0
003009,20230712,53.49,50.66,51.1,53.59,-0.6099999999999994,-1.1254612546125475,3528900.0
003009,20230711,53.2,53.19,53.45,54.2,0.4000000000000057,0.743494423791824,1886800.0
003009,20230710,53.25,52.67,53.41,53.8,0.22999999999999687,0.42934478252751873,2055500.0
003009,20230707,53.3,52.3,52.95,53.57,-1.8500000000000014,-3.338145073980514,2357900.0
003009,20230706,54.51,53.2,53.3,55.42,-0.759999999999998,-1.3527945888216375,4086565.0
003009,20230705,55.98,54.4,54.63,56.18,-1.0900000000000034,-1.9032652348524581,3912351.0
003009,20230704,57.04,55.0,56.38,57.27,-2.6099999999999994,-4.358717434869741,3892400.0
003009,20230703,59.31,56.6,57.01,59.88,-0.7899999999999991,-1.3021262567990743,6152352.0
003009,20230630,58.52,58.0,60.25,60.67,1.3500000000000014,2.27579231287931,6121352.0
003009,20230629,58.43,57.45,58.16,59.32,-0.6700000000000017,-1.1168528088014718,4577801.0
003009,20230628,55.94,55.3,59.0,59.99,1.2700000000000031,2.162806539509532,7295817.0
003009,20230627,54.5,54.0,56.63,58.72,3.5700000000000003,6.473254759746139,5632651.0
003009,20230626,52.6,52.0,55.0,55.15,1.25,2.3191094619666064,4740620.0
003009,20230621,53.4,52.8,53.09,53.9,-0.5900000000000034,-1.082767480271618,2079342.0
003009,20230620,52.8,52.31,53.71,54.49,0.6900000000000048,1.2825278810409069,3166464.0
003009,20230619,52.05,52.05,53.1,53.8,-1.7000000000000028,-3.063063063063065,3121617.0
003009,20230616,51.52,51.46,52.78,55.5,3.5700000000000003,6.874638937030619,3889252.0
003009,20230615,50.9,50.46,51.52,51.93,0.36999999999999744,0.7176105508145847,1800899.0
003009,20230614,50.6,50.21,51.13,51.56,-1.2899999999999991,-2.4408703878902482,2283552.0
003009,20230613,52.54,50.71,50.87,52.85,-1.0499999999999972,-1.9480519480519431,3319914.0
003009,20230612,53.0,52.44,52.94,53.9,0.4299999999999997,0.8041892650084259,3017891.0
003009,20230609,51.8,51.55,53.23,53.47,-0.030000000000001137,-0.05607476635514086,3550400.0
003009,20230608,52.76,51.9,52.3,53.5,0.6400000000000006,1.2107453651154065,3821984.0
003009,20230607,50.79,50.39,52.82,52.86,1.5700000000000003,3.061025541041129,4455365.0
003009,20230606,51.29,49.83,51.19,51.29,-0.5,-0.9654373431164265,2820400.0
003009,20230605,51.73,50.86,51.55,51.79,0.490000000000002,0.9551656920077978,2941696.0
003009,20230602,50.4,49.73,51.3,51.3,0.8200000000000003,1.6244057052297922,3452187.0
003009,20230601,49.9,48.86,50.32,50.48,0.00999999999999801,0.019813750743002956,2686823.0
003009,20230531,49.48,49.07,50.23,50.47,-0.030000000000001137,-0.05940594059405946,3033218.0
003009,20230530,49.94,48.22,49.63,50.5,-0.6799999999999997,-1.3286440015631062,3212791.0
003009,20230529,50.21,48.86,50.16,51.18,-0.21000000000000085,-0.4086398131932345,2696818.0
003009,20230526,51.05,48.57,49.73,51.39,-0.7899999999999991,-1.5139900344959711,4319202.0
003009,20230525,51.22,50.78,51.9,52.18,0.060000000000002274,0.11511895625480051,3632092.0
003009,20230524,51.26,50.9,51.59,52.12,-1.1400000000000006,-2.1404431092752585,4208218.0
003009,20230523,52.49,50.93,51.01,53.26,-0.240000000000002,-0.4485981308411269,4841725.0
003009,20230522,52.5,51.99,52.88,53.5,-0.4299999999999997,-0.7973298720563737,4875279.0
003009,20230519,53.05,51.76,52.97,53.93,-1.8400000000000034,-3.299264837726379,6625902.0
003009,20230518,52.2,52.0,53.82,55.77,5.0,9.848335631278315,11893139.0
003009,20230517,45.89,45.76,50.77,50.77,3.3800000000000026,7.132306393753951,4785975.0
003009,20230516,46.91,45.95,46.15,47.39,0.240000000000002,0.5090137857900467,1995783.0
003009,20230515,45.94,45.0,46.98,47.15,-1.9200000000000017,-3.9127776645608403,2613865.0
003009,20230512,48.87,46.16,46.23,49.07,-0.22999999999999687,-0.46653144016226555,3311718.0
003009,20230511,48.65,47.56,48.86,49.3,-1.1300000000000026,-2.240729724370416,3137419.0
003009,20230510,49.4,48.45,48.85,50.43,0.6000000000000014,1.2040939193256994,5836292.0
003009,20230509,45.3,44.79,49.83,49.83,4.189999999999998,9.180543382997364,7988743.0
003009,20230508,44.39,44.18,45.3,45.64,-2.6899999999999977,-5.565901096627346,1902400.0
003009,20230505,48.22,44.41,44.43,48.33,-1.1900000000000048,-2.4030694668820796,3937102.0
003009,20230504,49.0,48.12,48.16,49.52,0.05000000000000426,0.10107135637760223,2371833.0
003009,20230428,48.91,48.2,49.11,49.47,0.1700000000000017,0.34482758620690834,2538238.0
003009,20230427,48.02,47.51,48.8,49.3,-1.2000000000000028,-2.3762376237623783,3287000.0
003009,20230426,49.45,49.05,50.16,50.5,0.509999999999998,1.0202040408081592,3662061.0
003009,20230425,49.96,47.59,49.93,49.99,-0.6099999999999994,-1.2055335968379488,4085838.0
003009,20230424,48.35,46.0,50.24,50.6,1.7899999999999991,3.667281294816638,5924937.0
003009,20230421,46.53,46.5,48.8,48.81,1.5200000000000031,3.2142101924296895,5174728.0
003009,20230420,46.52,45.94,46.77,47.29,-0.240000000000002,-0.5049442457395359,1869524.0
003009,20230419,46.72,46.7,46.76,47.53,-0.1700000000000017,-0.35639412997904296,1373464.0
003009,20230418,47.66,46.68,47.18,47.7,-0.44999999999999574,-0.9345794392523255,1208051.0
003009,20230417,47.48,46.9,47.66,48.15,1.0899999999999963,2.3161920951976223,1682308.0
003009,20230414,46.48,46.48,46.89,47.06,-0.17999999999999972,-0.38103302286197627,1223600.0
003009,20230413,46.85,46.5,46.53,47.24,0.060000000000002274,0.1271725307333771,1076251.0
003009,20230412,46.8,46.34,46.99,47.18,-0.3100000000000023,-0.6527690040008416,1201392.0
003009,20230411,47.15,46.22,47.0,47.49,-1.2899999999999991,-2.64452644526445,2469700.0
003009,20230410,48.38,47.3,47.4,48.78,-0.21000000000000085,-0.42865890998162737,1495800.0
003009,20230407,48.0,47.61,48.21,48.99,0.4100000000000037,0.8439687114038863,1740800.0
003009,20230406,46.97,46.28,47.9,48.58,0.19999999999999574,0.4133939644481055,2450500.0
003009,20230404,48.06,46.88,47.16,48.38,-0.4199999999999946,-0.8606557377049073,2087373.0
003009,20230403,47.38,47.35,48.23,48.8,1.1499999999999986,2.413431269674704,2201200.0
003009,20230331,47.58,47.1,47.41,47.65,-0.480000000000004,-0.9972989819239664,1259281.0
003009,20230330,46.91,46.75,47.75,48.13,0.39000000000000057,0.8169250104733905,2626651.0
003009,20230329,47.57,46.71,46.78,47.74,-1.2199999999999989,-2.4918300653594794,1690523.0
003009,20230328,48.96,47.18,47.5,48.96,-2.3900000000000006,-4.654333008763389,2779814.0
003009,20230327,50.72,48.5,48.5,51.35,-0.6400000000000006,-1.2310059626851277,3531870.0
003009,20230324,51.92,50.65,51.2,51.99,0.010000000000005116,0.019238168526358734,3165081.0
003009,20230323,51.0,50.8,51.96,51.98,0.11999999999999744,0.23139220979560005,4392551.0
003009,20230322,51.74,50.3,51.69,51.86,-3.1400000000000006,-5.709090909090908,4715602.0
003009,20230321,52.5,51.36,52.18,55.0,3.6799999999999997,7.17069368667187,6878451.0
003009,20230320,51.18,50.32,51.28,51.32,-0.030000000000001137,-0.058422590068163416,3391215.0
003009,20230317,51.17,50.31,51.26,51.35,0.35999999999999943,0.7060207883898828,3400800.0
003009,20230316,50.64,49.59,50.87,50.99,-0.75,-1.449555469655972,3303952.0
003009,20230315,51.07,50.51,51.18,51.74,-1.259999999999998,-2.3773584905660394,3944086.0
003009,20230314,50.15,49.32,51.94,53.0,2.719999999999999,5.409705648369134,5860543.0
003009,20230313,48.97,48.5,50.25,50.28,-1.0600000000000023,-2.0646669263732043,2755302.0
003009,20230310,49.7,49.05,49.92,51.34,0.4200000000000017,0.824823252160245,4067108.0
003009,20230309,50.89,48.88,49.53,50.92,-0.05999999999999517,-0.11769321302470548,2903617.0
003009,20230308,50.23,49.01,50.78,50.98,-0.6300000000000026,-1.2206936640186017,3360602.0
003009,20230307,51.6,49.85,49.91,51.61,-1.740000000000002,-3.2614807872539897,4325841.0
003009,20230306,51.48,51.11,52.29,53.35,0.05000000000000426,0.09380863039401,6925752.0
003009,20230303,48.5,47.51,51.4,53.3,2.8299999999999983,5.607291460273434,6469194.0
003009,20230302,49.37,48.5,48.54,50.47,0.9699999999999989,1.9595959595959611,3144401.0
003009,20230301,48.9,48.28,49.42,49.5,0.14999999999999858,0.3039513677811412,3097716.0
003009,20230228,48.68,48.37,49.01,49.35,-1.5300000000000011,-3.0070754716981174,2443967.0
003009,20230227,49.34,48.18,49.35,50.88,-0.6499999999999986,-1.261401125557926,4589622.0
003009,20230224,49.68,48.8,49.8,51.53,1.2700000000000031,2.5268603263032263,5074639.0
003009,20230223,49.3,48.28,50.24,50.26,-0.490000000000002,-0.96551724137931,5250908.0
003009,20230222,47.06,47.02,49.86,50.75,2.4200000000000017,5.007241878750257,7772232.0
003009,20230221,45.1,44.73,47.89,48.33,2.3299999999999983,5.065217391304344,6516698.0
003009,20230220,46.0,44.28,45.31,46.0,-2.479999999999997,-5.115511551155105,4263600.0
003009,20230217,44.7,43.9,46.69,48.48,2.6799999999999997,5.85152838427947,4359228.0
003009,20230216,45.8,44.06,44.7,45.8,-0.30000000000000426,-0.6507592190889477,1863235.0
003009,20230215,45.49,45.18,45.95,46.1,0.4299999999999997,0.9415371140792717,1539500.0
003009,20230214,45.6,45.0,45.48,45.67,-0.8799999999999955,-1.8904403866809805,1274797.0
003009,20230213,45.7,45.18,45.66,46.55,0.9499999999999957,2.083333333333326,1905900.0
003009,20230210,45.12,44.98,45.3,45.6,0.3200000000000003,0.7067137809187329,1401200.0
003009,20230209,44.35,44.15,45.23,45.28,0.38000000000000256,0.8463251670378646,1766100.0
003009,20230208,44.9,44.16,44.34,44.9,-0.8000000000000043,-1.7505470459518668,1280100.0
003009,20230207,44.89,44.58,44.9,45.7,-0.25,-0.5440696409140355,1887400.0
003009,20230206,44.08,43.91,45.0,45.95,1.7600000000000051,3.9828015388096993,3738100.0
003009,20230203,43.78,43.51,44.1,44.19,-0.6500000000000057,-1.4495985727029592,1385084.0
003009,20230202,44.3,43.75,43.82,44.84,0.2700000000000031,0.6057886470720364,1815900.0
003009,20230201,43.99,43.71,44.49,44.57,0.21999999999999886,0.4960541149943598,1989592.0
003009,20230131,43.5,43.38,44.08,44.35,0.060000000000002274,0.13547076089410748,1825800.0
003009,20230130,43.02,42.55,43.8,44.29,1.490000000000002,3.4813084112149673,2681251.0
003009,20230120,42.19,42.13,42.55,42.8,0.529999999999994,1.2538443340430527,1197851.0
003009,20230119,41.33,41.33,42.23,42.27,0.2700000000000031,0.642857142857145,1307000.0
003009,20230118,41.6,41.31,41.7,42.0,0.2700000000000031,0.6470165348670065,1529600.0
003009,20230117,41.36,40.88,40.95,41.73,0.29999999999999716,0.7241129616220032,875151.0
003009,20230116,40.83,40.68,41.36,41.43,0.4399999999999977,1.0734325445230564,1091151.0
003009,20230113,40.15,40.13,40.85,40.99,-1.1099999999999994,-2.6365795724465513,841353.0
003009,20230112,40.99,40.7,40.77,42.1,1.6799999999999997,4.156358238495783,1484600.0
003009,20230111,40.05,39.83,39.99,40.42,-0.17999999999999972,-0.4433497536945774,621600.0
003009,20230110,40.4,39.92,40.1,40.6,-0.44999999999999574,-1.0962241169305664,678400.0
003009,20230109,40.81,40.36,40.49,41.05,-0.12000000000000455,-0.2914743745445869,650500.0
003009,20230106,40.55,40.55,40.75,41.17,0.2700000000000031,0.6601466992665062,632502.0
003009,20230105,40.78,40.52,40.8,40.9,-0.30000000000000426,-0.728155339805836,613451.0
003009,20230104,40.98,40.55,40.79,41.2,-0.46999999999999886,-1.1279097672186156,666411.0
003009,20230103,39.46,39.46,40.99,41.67,1.6799999999999997,4.201050262565631,1536500.0
003009,20221230,39.68,39.32,39.45,39.99,-0.10999999999999943,-0.2743142144638444,460900.0
003009,20221229,39.37,39.28,39.68,40.1,-0.46000000000000085,-1.134122287968442,581451.0
003009,20221228,39.85,39.48,39.68,40.56,0.5800000000000054,1.4507253626813599,692151.0
003009,20221227,39.63,39.38,39.85,39.98,0.259999999999998,0.654582074521648,580600.0
003009,20221226,38.66,38.66,39.68,39.72,0.8299999999999983,2.1342247364360967,647300.0
003009,20221223,38.81,38.39,38.59,38.89,-0.7800000000000011,-1.9662213259389993,465600.0
003009,20221222,39.36,38.68,38.76,39.67,-0.17999999999999972,-0.45169385194478995,660100.0
003009,20221221,39.73,38.83,39.07,39.85,-0.240000000000002,-0.5986530306809734,613900.0
003009,20221220,39.51,39.51,39.8,40.09,-0.3299999999999983,-0.8164275111330999,482900.0
003009,20221219,40.4,39.38,39.52,40.42,-1.1799999999999997,-2.8365384615384626,810700.0
003009,20221216,41.5,40.3,40.45,41.6,-0.28000000000000114,-0.6685768863419317,1268000.0
003009,20221215,41.6,41.3,41.84,41.88,-0.01999999999999602,-0.04773269689736237,559865.0
003009,20221214,41.57,41.55,41.7,41.9,-0.5900000000000034,-1.3885620145916766,664900.0
003009,20221213,42.32,41.4,41.5,42.49,-0.1699999999999946,-0.398499765588356,1058700.0
003009,20221212,42.29,41.78,42.34,42.66,-0.5400000000000063,-1.2500000000000178,1002165.0
003009,20221209,42.76,42.0,42.15,43.2,-0.8900000000000006,-2.018598321614884,1722000.0
003009,20221208,43.94,42.97,42.99,44.09,-0.00999999999999801,-0.02267573696144165,1453800.0
003009,20221207,43.81,43.59,43.94,44.1,-0.35999999999999943,-0.8097165991902799,1129700.0
003009,20221206,44.33,43.9,44.08,44.46,-0.14000000000000057,-0.3139013452914785,1650540.0
003009,20221205,43.3,43.3,44.59,44.6,-0.17999999999999972,-0.40196516301920227,2322384.0
003009,20221202,44.55,43.64,43.72,44.78,-0.39000000000000057,-0.8634049147664413,1794200.0
003009,20221201,44.52,44.34,44.59,45.17,-0.1599999999999966,-0.35296712993602153,2188500.0
003009,20221130,44.6,43.86,44.94,45.33,0.44999999999999574,1.0026737967914423,3278234.0
003009,20221129,44.21,44.03,44.68,44.88,-0.0899999999999963,-0.2001334222815121,2354966.0
003009,20221128,43.08,42.0,44.79,44.97,0.6999999999999957,1.5812062344702893,3585235.0
003009,20221125,43.8,43.17,43.7,44.27,-1.1899999999999977,-2.6176858776946754,2301551.0
003009,20221124,45.01,43.67,44.25,45.46,-1.7100000000000009,-3.62518549925801,5193949.0
003009,20221123,43.4,42.86,46.47,47.17,3.490000000000002,7.989926739926734,7236274.0
003009,20221122,42.17,41.8,42.88,43.68,1.0499999999999972,2.463054187192104,1738192.0
003009,20221121,41.99,41.5,42.17,42.63,-0.6699999999999946,-1.5473441108544872,812600.0
003009,20221118,42.8,42.1,42.2,43.3,0.36999999999999744,0.8618681574656284,1049500.0
003009,20221117,42.93,42.02,42.88,42.93,-0.990000000000002,-2.254098360655743,1172211.0
003009,20221116,42.83,42.67,43.18,43.92,1.0500000000000043,2.4492652204338716,1566400.0
003009,20221115,41.63,41.51,42.85,42.87,0.0799999999999983,0.1869595699929949,1134400.0
003009,20221114,42.46,41.79,41.98,42.79,-0.30000000000000426,-0.6962172197725769,1095300.0
003009,20221111,42.73,42.13,42.68,43.09,0.04000000000000625,0.09291521486645138,1361900.0
003009,20221110,43.05,41.77,42.07,43.05,-0.8800000000000026,-2.0031868882312787,1292200.0
003009,20221109,43.73,43.0,43.09,43.93,-0.07000000000000028,-0.15909090909090873,1102200.0
003009,20221108,43.69,43.16,43.4,44.0,-0.28000000000000114,-0.6323396567299078,1272351.0
003009,20221107,43.83,43.3,43.53,44.28,0.38000000000000256,0.8656036446469395,1557600.0
003009,20221104,43.17,42.95,43.77,43.9,0.259999999999998,0.5957836846929299,2044951.0
003009,20221103,42.53,42.11,43.5,43.64,0.7100000000000009,1.6538551129746226,2072851.0
003009,20221102,42.38,42.06,42.85,42.93,0.46999999999999886,1.1069241639189764,1553400.0
003009,20221101,42.08,41.66,42.4,42.46,0.3299999999999983,0.7832898172323688,1383200.0
003009,20221031,39.59,39.59,41.65,42.13,-0.00999999999999801,-0.02373042240151335,1824051.0
003009,20221028,41.8,40.01,40.24,42.14,-0.5399999999999991,-1.2652296157450782,1742892.0
003009,20221027,42.4,41.9,42.14,42.68,-0.28000000000000114,-0.6517690875232796,2017400.0
003009,20221026,41.88,41.31,42.89,42.96,0.14999999999999858,0.3503854239663706,2067651.0
003009,20221025,41.95,41.26,41.94,42.81,-1.1599999999999966,-2.6381623834432544,2032651.0
003009,20221024,41.7,41.4,42.38,43.97,2.0799999999999983,4.965385533540223,3115102.0
003009,20221021,41.4,40.82,41.23,41.89,-0.0899999999999963,-0.21438780371604294,961200.0
003009,20221020,41.09,40.33,41.45,41.98,0.25,0.5990893841361089,1355668.0
003009,20221019,41.33,40.88,41.09,41.73,-0.44000000000000483,-1.0433957789898196,1172267.0
003009,20221018,42.0,41.18,41.68,42.17,-0.7899999999999991,-1.8389199255121058,1904500.0
003009,20221017,40.68,40.37,42.54,42.96,2.1700000000000017,5.319931355724439,2653051.0
003009,20221014,39.78,39.51,40.68,40.79,0.740000000000002,1.847690387016243,1481018.0
003009,20221013,39.0,38.81,39.59,40.05,0.6199999999999974,1.5724067968551747,1184050.0
003009,20221012,38.91,37.39,39.29,39.43,0.14999999999999858,0.3818737270875783,1296902.0
003009,20221011,39.2,38.0,38.66,39.28,-0.3999999999999986,-1.0080645161290258,722850.0
003009,20221010,39.32,37.96,38.31,39.68,-0.6799999999999997,-1.6848364717542141,948400.0
003009,20220930,40.33,39.0,39.32,40.36,-0.6700000000000017,-1.6329514989032456,901000.0
003009,20220929,40.54,39.72,40.24,41.03,-1.5600000000000023,-3.6628316506222114,1103842.0
003009,20220928,42.15,40.1,40.1,42.59,-0.11999999999999744,-0.2809646452821335,1807175.0
003009,20220927,41.8,41.75,42.36,42.71,-1.009999999999998,-2.3101555352241454,1063699.0
003009,20220926,43.36,41.59,42.0,43.72,-2.1700000000000017,-4.728699062976682,1549401.0
003009,20220923,45.0,43.39,44.1,45.89,0.5,1.1015642211940957,2130724.0
003009,20220922,42.78,42.4,45.29,45.39,2.299999999999997,5.337665351589682,2918452.0
003009,20220921,42.46,41.53,42.98,43.09,-0.3199999999999932,-0.7371573370191009,1215523.0
003009,20220920,42.42,42.1,42.67,43.41,-1.8700000000000045,-4.129858657243823,1368900.0
003009,20220919,44.44,41.75,42.26,45.28,-0.11999999999999744,-0.2643171806167355,2074000.0
003009,20220916,44.29,44.14,44.2,45.4,-0.6000000000000014,-1.30434782608696,1618004.0
003009,20220915,45.81,44.0,44.32,46.0,-0.28000000000000114,-0.6050129645635338,1663323.0
003009,20220914,45.08,44.96,45.92,46.28,0.020000000000003126,0.04323389537397304,1502579.0
003009,20220913,45.67,45.52,45.98,46.26,-0.12000000000000455,-0.2587322121604285,1138500.0
003009,20220909,46.31,45.0,45.7,46.38,-0.4399999999999977,-0.9397693293464293,1546700.0
003009,20220908,45.6,45.4,46.31,46.82,1.0,2.182453077258839,2101251.0
003009,20220907,45.4,45.05,45.57,45.82,-0.060000000000002274,-0.13077593722755632,1352000.0
003009,20220906,44.94,44.55,45.57,45.88,0.6900000000000048,1.526886479309586,1579174.0
003009,20220905,44.51,44.01,44.85,45.19,0.23999999999999488,0.5339265850945463,1206351.0
003009,20220902,44.11,43.6,44.72,44.95,0.4100000000000037,0.9205208801077669,1451700.0
003009,20220901,43.94,43.5,43.93,44.54,-1.6099999999999994,-3.48862405200433,1346542.0
003009,20220831,45.8,43.76,43.77,46.15,-0.1600000000000037,-0.3454977326711406,1809800.0
003009,20220830,46.19,45.32,45.68,46.31,-0.12999999999999545,-0.2799310938845778,1227823.0
003009,20220829,45.77,45.05,46.29,46.44,-0.20000000000000284,-0.42881646655231753,1367451.0
003009,20220826,46.5,45.72,46.07,46.64,-2.039999999999999,-4.1906327033689355,1730974.0
003009,20220825,48.36,45.9,46.31,48.68,-1.5399999999999991,-3.066507367582638,2861551.0
003009,20220824,49.92,48.16,48.26,50.22,-0.759999999999998,-1.4907806983130656,2785831.0
003009,20220823,50.8,49.09,49.3,50.98,-0.4000000000000057,-0.7785130400934315,3340160.0
003009,20220822,50.49,50.4,51.1,51.38,-1.6400000000000006,-3.093172387778198,2438425.0
003009,20220819,53.02,51.31,52.22,53.02,-1.8999999999999986,-3.4595775673707196,4542248.0
003009,20220818,54.0,53.21,53.28,54.92,1.0399999999999991,1.9302152932442418,5888099.0
003009,20220817,52.8,52.1,53.62,53.88,0.8900000000000006,1.6795621815436812,4444637.0
003009,20220816,51.98,51.25,52.99,52.99,1.0200000000000031,1.9626707715989955,4646008.0
003009,20220815,51.21,51.01,51.97,51.97,-0.3299999999999983,-0.6309751434034339,3738464.0
003009,20220812,52.06,50.71,50.95,52.3,-0.8000000000000043,-1.5065913370998163,3935913.0
003009,20220811,53.1,51.88,52.05,53.1,-1.8900000000000006,-3.436988543371522,5259249.0
003009,20220810,53.75,52.78,53.36,54.99,0.4100000000000037,0.7511909124221505,5804077.0
003009,20220809,52.43,51.61,54.14,54.58,-0.5100000000000051,-0.9257578507896214,7298823.0
003009,20220808,52.03,51.5,53.44,55.09,0.4100000000000037,0.7498171177761526,7939926.0
003009,20220805,54.54,51.51,52.54,54.68,-4.880000000000003,-8.19341840161183,9144326.0
003009,20220804,59.4,54.36,54.82,59.56,1.3100000000000023,2.2489270386266025,13354625.0
003009,20220803,54.0,50.5,58.25,58.25,5.299999999999997,10.009442870632657,13705830.0
003009,20220802,49.6,49.2,52.95,52.95,2.470000000000006,4.893026941362932,11565432.0
003009,20220801,50.04,47.79,48.14,50.48,-0.3200000000000003,-0.6299212598425252,3743270.0
003009,20220729,48.5,48.47,49.25,50.8,1.6199999999999974,3.294021960146387,5241970.0
003009,20220728,48.26,47.69,48.97,49.18,0.6799999999999997,1.4020618556701114,3144970.0
003009,20220727,47.18,46.92,48.35,48.5,1.2999999999999972,2.754237288135597,3281719.0
003009,20220726,46.66,45.92,46.86,47.2,-1.0,-2.0746887966805017,1512100.0
003009,20220725,47.99,46.58,46.67,48.2,-0.29999999999999716,-0.6185567010309256,1622300.0
003009,20220722,48.5,46.31,47.46,48.5,-0.38000000000000256,-0.77741407528642,2592900.0
