ts_code,trade_date,open,high,low,close,change,pct_change,vol
002916,20231009,66.53,67.83,66.01,67.24,0.6700000000000017,1.006459366080814,2807147.0
002916,20230928,65.55,66.93,65.28,66.57,1.2999999999999972,1.9917266738164408,1870064.0
002916,20230927,65.4,66.08,65.09,65.27,-0.10999999999999943,-0.16824717038850245,1583614.0
002916,20230926,66.63,66.81,65.32,65.38,-1.2199999999999989,-1.8318318318318316,1941888.0
002916,20230925,67.3,67.48,66.42,66.6,-0.6300000000000097,-0.9370816599732379,1469934.0
002916,20230922,65.47,67.43,65.21,67.23,1.7600000000000051,2.6882541622117007,2619666.0
002916,20230921,65.65,66.3,65.47,65.47,-0.18999999999999773,-0.2893694791349377,1346863.0
002916,20230920,66.21,66.77,65.52,65.66,-0.5700000000000074,-0.8606371734863449,1309611.0
002916,20230919,67.29,67.4,65.88,66.23,-1.1099999999999994,-1.6483516483516425,2214599.0
002916,20230918,66.97,68.0,66.4,67.34,0.09000000000000341,0.13382899628253675,1593641.0
002916,20230915,67.9,68.55,66.81,67.25,-0.25,-0.37037037037036535,1659778.0
002916,20230914,67.57,67.79,67.13,67.5,-0.0799999999999983,-0.11837821840781082,1608616.0
002916,20230913,68.5,68.75,66.81,67.58,-1.1700000000000017,-1.7018181818181821,2165836.0
002916,20230912,68.5,69.43,68.24,68.75,0.1700000000000017,0.24788568095654995,1741816.0
002916,20230911,68.41,69.15,67.41,68.58,0.3999999999999915,0.5866823115282971,1931248.0
002916,20230908,67.21,68.42,67.13,68.18,0.6700000000000017,0.9924455636202145,1641591.0
002916,20230907,68.7,68.9,67.5,67.51,-1.509999999999991,-2.1877716603882824,2374077.0
002916,20230906,67.69,69.39,67.23,69.02,1.0,1.4701558365186607,3259820.0
002916,20230905,67.3,68.35,67.12,68.02,0.6299999999999955,0.934856803680062,2848063.0
002916,20230904,66.24,67.39,65.77,67.39,1.4300000000000068,2.16798059429959,3440384.0
002916,20230901,66.91,67.0,65.38,65.96,-0.21000000000000796,-0.31736436451564876,1949475.0
002916,20230831,65.82,66.72,65.05,66.17,0.28000000000000114,0.4249506753680299,2527100.0
002916,20230830,64.96,67.1,64.71,65.89,1.7900000000000063,2.7925117004680367,4247377.0
002916,20230829,62.9,64.67,62.61,64.1,1.1999999999999957,1.9077901430842648,3090116.0
002916,20230828,66.56,66.88,62.7,62.9,0.07000000000000028,0.11141174598121584,3354942.0
002916,20230825,63.6,63.72,62.51,62.83,-0.8800000000000026,-1.3812588290692207,3291493.0
002916,20230824,63.49,64.64,62.65,63.71,1.5700000000000003,2.5265529449629787,3655247.0
002916,20230823,64.1,64.44,62.0,62.14,-1.6499999999999986,-2.586612321680515,4735993.0
002916,20230822,65.92,66.77,61.19,63.79,-2.1199999999999974,-3.216507358519194,9659687.0
002916,20230821,71.3,71.53,65.57,65.91,-5.490000000000009,-7.689075630252118,7488934.0
002916,20230818,72.93,73.0,71.4,71.4,-1.2199999999999989,-1.6799779675020665,1479174.0
002916,20230817,72.01,72.8,71.04,72.62,0.4200000000000017,0.5817174515235557,1594589.0
002916,20230816,72.95,73.38,72.15,72.2,-1.1700000000000017,-1.5946572168461293,1567576.0
002916,20230815,73.4,74.5,72.63,73.37,-0.35999999999999943,-0.48826800488267486,2209704.0
002916,20230814,73.16,74.01,72.85,73.73,-0.3399999999999892,-0.4590252463885336,1868554.0
002916,20230811,75.37,75.79,73.93,74.07,-1.440000000000012,-1.907032181168078,2081284.0
002916,20230810,75.96,76.19,74.98,75.51,-0.18999999999999773,-0.2509907529722577,1604193.0
002916,20230809,76.64,77.08,75.6,75.7,-1.4200000000000017,-1.8412863070539465,2107080.0
002916,20230808,77.33,77.65,76.8,77.12,-0.23999999999999488,-0.31023784901756946,1266707.0
002916,20230807,77.33,77.99,77.07,77.36,-0.29000000000000625,-0.3734707018673622,1310137.0
002916,20230804,77.23,78.2,76.9,77.65,0.4300000000000068,0.5568505568505744,1793113.0
002916,20230803,77.05,77.97,76.71,77.22,-0.4099999999999966,-0.5281463351796911,1889400.0
002916,20230802,75.14,77.68,75.14,77.63,2.039999999999992,2.6987696785288895,4238090.0
002916,20230801,76.88,76.88,74.92,75.59,-0.9399999999999977,-1.2282764928786105,3798027.0
002916,20230731,76.75,77.42,75.76,76.53,-0.29999999999999716,-0.3904724716907393,3686565.0
002916,20230728,76.5,77.19,75.3,76.83,0.3199999999999932,0.41824598091750875,2405431.0
002916,20230727,77.69,78.0,76.5,76.51,-1.3999999999999915,-1.7969451931715952,3008840.0
002916,20230726,79.57,79.57,77.66,77.91,-1.8400000000000034,-2.3072100313479615,2945145.0
002916,20230725,78.9,80.35,78.0,79.75,2.1700000000000017,2.7971126579015237,3452308.0
002916,20230724,76.66,79.77,76.21,77.58,0.9200000000000017,1.200104356900611,2727326.0
002916,20230721,76.82,77.77,76.5,76.66,-0.12000000000000455,-0.15629070070330986,1834243.0
002916,20230720,80.65,80.75,76.68,76.78,-2.9200000000000017,-3.6637390213299925,4238747.0
002916,20230719,80.76,81.84,79.5,79.7,-1.0499999999999972,-1.3003095975232193,3219478.0
002916,20230718,80.18,83.58,80.16,80.75,0.4099999999999966,0.510331092855365,5206985.0
002916,20230717,79.49,82.03,79.35,80.34,0.4399999999999977,0.5506883604505575,4221066.0
002916,20230714,78.99,80.44,78.34,79.9,0.8900000000000006,1.126439691178338,4250362.0
002916,20230713,76.65,79.46,76.65,79.01,2.3599999999999994,3.0789302022178777,4128918.0
002916,20230712,77.85,78.05,76.5,76.65,-1.2299999999999898,-1.5793528505392729,2783003.0
002916,20230711,76.6,78.47,76.44,77.88,1.0799999999999983,1.4062500000000089,3403114.0
002916,20230710,75.66,76.82,75.37,76.8,1.1199999999999903,1.4799154334038,3904372.0
002916,20230707,76.2,76.61,73.78,75.68,-0.8999999999999915,-1.1752415774353486,4666517.0
002916,20230706,74.8,78.3,74.12,76.58,1.6799999999999926,2.24299065420559,5161527.0
002916,20230705,76.1,76.69,74.82,74.9,-1.1400000000000006,-1.4992109416096744,2625481.0
002916,20230704,75.28,76.9,74.84,76.04,0.480000000000004,0.6352567496029637,3549421.0
002916,20230703,75.6,77.0,75.27,75.56,0.18999999999999773,0.2520896908584369,2684126.0
002916,20230630,73.78,76.2,73.75,75.37,1.5100000000000051,2.04440834010291,3590177.0
002916,20230629,73.96,74.56,73.6,73.86,-0.15000000000000568,-0.20267531414674966,2067663.0
002916,20230628,75.5,75.51,73.25,74.01,-1.4899999999999949,-1.9735099337748307,2535696.0
002916,20230627,74.86,75.95,74.68,75.5,0.7099999999999937,0.9493247760395729,1713477.0
002916,20230626,76.78,76.96,74.68,74.79,-2.739999999999995,-3.5341158261318117,2678560.0
002916,20230621,79.19,79.19,77.53,77.53,-1.9500000000000028,-2.4534474081529978,2815641.0
002916,20230620,79.62,81.1,78.89,79.48,-0.28999999999999204,-0.36354519242821626,2605193.0
002916,20230619,79.24,80.3,78.31,79.77,0.29999999999999716,0.3775009437523513,2688189.0
002916,20230616,78.68,79.62,77.85,79.47,0.4899999999999949,0.6204102304380843,3094111.0
002916,20230615,79.06,79.95,78.83,78.98,-0.3100000000000023,-0.39096985748517943,2689423.0
002916,20230614,79.21,80.26,78.0,79.29,-0.35999999999999943,-0.4519774011299438,3977065.0
002916,20230613,77.51,79.65,76.8,79.65,1.940000000000012,2.496461201904543,4812828.0
002916,20230612,76.1,78.9,75.82,77.71,1.4099999999999966,1.8479685452162498,5682863.0
002916,20230609,73.6,76.46,72.97,76.3,2.719999999999999,3.6966567001902595,4312376.0
002916,20230608,75.37,75.64,73.03,73.58,-2.0600000000000023,-2.7234267583289284,3992249.0
002916,20230607,75.5,76.45,74.78,75.64,0.5,0.6654245408570736,2811931.0
002916,20230606,77.4,77.57,74.9,75.14,-2.239999999999995,-2.8948048591367237,3414370.0
002916,20230605,76.76,78.23,76.75,77.38,0.22999999999998977,0.29812054439402047,2766784.0
002916,20230602,77.88,78.41,75.91,77.15,-0.7299999999999898,-0.9373394966615156,3918500.0
002916,20230601,77.8,78.45,77.05,77.88,-0.46000000000000796,-0.5871840694409047,3519261.0
002916,20230531,78.65,79.31,77.55,78.34,0.14000000000000057,0.17902813299233156,4421975.0
002916,20230530,77.0,78.21,75.5,78.2,0.29999999999999716,0.38510911424902705,5369362.0
002916,20230529,76.98,79.15,76.91,77.9,1.5,1.963350785340312,7459553.0
002916,20230526,74.21,77.22,74.15,76.4,1.6800000000000068,2.248394004282672,6269656.0
002916,20230525,73.67,75.83,72.78,74.72,1.2600000000000051,1.7152191668935446,4698564.0
002916,20230524,73.37,74.32,72.67,73.46,-0.14000000000000057,-0.19021739130434812,2862192.0
002916,20230523,74.45,74.45,73.6,73.6,-0.9900000000000091,-1.327255664298177,2538919.0
002916,20230522,75.18,75.8,74.17,74.59,-0.37999999999999545,-0.5068694144324315,3030946.0
002916,20230519,75.01,75.54,73.58,74.97,-0.1599999999999966,-0.21296419539464928,4613285.0
002916,20230518,73.78,75.7,73.51,75.13,1.4099999999999966,1.9126424308193224,5818471.0
002916,20230517,72.36,73.83,72.35,73.72,0.9699999999999989,1.333333333333342,4303499.0
002916,20230516,73.1,73.55,72.02,72.75,-0.3199999999999932,-0.43793622553714995,5553902.0
002916,20230515,72.27,73.13,71.5,73.07,0.6799999999999926,0.9393562646774267,5109913.0
002916,20230512,74.77,75.12,72.25,72.39,-2.3799999999999955,-3.1830948241273194,7050672.0
002916,20230511,74.73,75.85,74.0,74.77,0.2599999999999909,0.34894645014091896,3349798.0
002916,20230510,77.21,77.21,74.0,74.51,-2.809999999999988,-3.634247284014469,7116887.0
002916,20230509,76.91,80.21,76.21,77.32,0.4299999999999926,0.5592404734035439,7716545.0
002916,20230508,77.15,77.8,76.31,76.89,-0.25,-0.32408607726212013,5332905.0
002916,20230505,78.58,79.25,76.88,77.14,-1.8599999999999994,-2.3544303797468302,4835553.0
002916,20230504,82.66,83.3,78.0,79.0,-3.260000000000005,-3.963044006807692,7496732.0
002916,20230428,82.02,83.0,81.71,82.26,0.2600000000000051,0.3170731707317076,5140190.0
002916,20230427,81.98,85.38,80.7,82.0,-1.5600000000000023,-1.8669219722355246,6375715.0
002916,20230426,87.2,87.99,83.48,83.56,-4.730000000000004,-5.357345112696798,8216414.0
002916,20230425,90.85,91.74,87.39,88.29,-3.4099999999999966,-3.71864776444929,6718830.0
002916,20230424,94.95,97.0,90.85,91.7,-2.509999999999991,-2.6642606941938096,7587050.0
002916,20230421,98.72,99.91,94.0,94.21,-4.490000000000009,-4.549138804457964,12186927.0
002916,20230420,91.6,99.85,90.82,98.7,7.930000000000007,8.736366640960668,21669311.0
002916,20230419,87.8,92.59,87.15,90.77,2.509999999999991,2.8438703829594347,10522237.0
002916,20230418,88.69,89.12,87.01,88.26,-0.20999999999999375,-0.23736859952525613,3915688.0
002916,20230417,89.0,90.38,87.85,88.47,-0.5,-0.5619871866921478,4912894.0
002916,20230414,88.66,89.39,86.2,88.97,0.730000000000004,0.827289211242066,7173112.0
002916,20230413,91.3,91.75,88.02,88.24,-3.8000000000000114,-4.128639721860072,7538252.0
002916,20230412,91.34,92.76,90.5,92.04,1.240000000000009,1.3656387665198277,5006395.0
002916,20230411,91.3,92.18,90.0,90.8,-0.5,-0.5476451259583737,4411793.0
002916,20230410,93.2,94.29,90.67,91.3,-2.280000000000001,-2.4364180380423206,6476067.0
002916,20230407,95.97,96.65,92.81,93.58,-3.219999999999999,-3.326446280991735,7785482.0
002916,20230406,92.0,98.69,91.5,96.8,4.539999999999992,4.920875785822676,13024144.0
002916,20230404,93.79,94.74,91.5,92.26,-1.4299999999999926,-1.5263101718433036,7864516.0
002916,20230403,92.5,94.75,91.01,93.69,1.3700000000000045,1.4839688041594412,7802546.0
002916,20230331,91.81,92.84,89.78,92.32,-0.1700000000000017,-0.18380365444913283,5082779.0
002916,20230330,91.9,94.55,91.1,92.49,0.36999999999999034,0.40165002171079767,4869391.0
002916,20230329,91.0,93.41,90.1,92.12,0.6300000000000097,0.6885998469778221,6255836.0
002916,20230328,94.46,94.61,91.19,91.49,-4.109999999999999,-4.299163179916321,7703719.0
002916,20230327,96.37,98.5,94.28,95.6,-0.7600000000000051,-0.7887090078871006,7863553.0
002916,20230324,98.98,99.38,94.5,96.36,-2.5,-2.528828646570913,9892336.0
002916,20230323,91.44,99.28,91.0,98.86,7.739999999999995,8.494293239683937,16769315.0
002916,20230322,88.0,91.5,88.0,91.12,3.3299999999999983,3.793142726962073,10917933.0
002916,20230321,86.06,91.18,86.0,87.79,1.3200000000000074,1.5265409968775456,13420530.0
002916,20230320,83.11,87.75,83.0,86.47,4.3700000000000045,5.322777101096232,9963759.0
002916,20230317,81.28,82.8,81.1,82.1,1.6999999999999886,2.1144278606965106,4045154.0
002916,20230316,80.68,81.58,80.08,80.4,-0.6899999999999977,-0.8509064002959699,3581526.0
002916,20230315,78.79,83.16,78.79,81.09,2.8100000000000023,3.5896780786918825,6761366.0
002916,20230314,78.2,78.84,76.66,78.28,-0.21999999999999886,-0.28025477707006585,3006823.0
002916,20230313,78.13,78.79,77.0,78.5,0.3499999999999943,0.44785668586051486,2532141.0
002916,20230310,79.19,80.12,78.08,78.15,-1.5,-1.883239171374762,2634334.0
002916,20230309,79.47,80.08,78.86,79.65,0.15000000000000568,0.18867924528302993,1841697.0
002916,20230308,78.76,79.88,78.33,79.5,0.7399999999999949,0.9395632300660095,1935190.0
002916,20230307,80.8,81.54,78.58,78.76,-2.4399999999999977,-3.004926108374384,3051731.0
002916,20230306,82.17,82.78,81.0,81.2,-0.3999999999999915,-0.4901960784313597,2642361.0
002916,20230303,82.82,83.3,80.87,81.6,0.30999999999998806,0.38135071964569,3198124.0
002916,20230302,81.8,82.3,81.07,81.29,-0.5099999999999909,-0.6234718826405805,2590489.0
002916,20230301,79.9,82.48,79.8,81.8,1.9399999999999977,2.4292511895817714,3783693.0
002916,20230228,79.94,81.96,79.18,79.86,0.37000000000000455,0.46546735438419695,3694357.0
002916,20230227,80.8,80.96,79.39,79.49,-1.4100000000000108,-1.7428924598269613,2560235.0
002916,20230224,82.21,82.44,80.74,80.9,-1.0999999999999943,-1.3414634146341364,2600873.0
002916,20230223,82.17,82.66,81.51,82.0,-0.1700000000000017,-0.20688815869539523,1624965.0
002916,20230222,82.45,83.4,81.79,82.17,-0.75,-0.904486251808978,2319456.0
002916,20230221,83.38,84.84,82.23,82.92,-0.3999999999999915,-0.48007681228995347,2142317.0
002916,20230220,81.51,83.57,81.0,83.32,1.809999999999988,2.2205864311127366,2887004.0
002916,20230217,83.96,84.6,81.51,81.51,-2.4399999999999977,-2.906491959499702,3351109.0
002916,20230216,86.5,86.91,83.44,83.95,-2.5600000000000023,-2.9591954687319455,3901655.0
002916,20230215,84.72,86.87,83.9,86.51,2.1200000000000045,2.5121459888612474,3649052.0
002916,20230214,85.1,86.23,84.08,84.39,-0.7099999999999937,-0.8343125734429968,2814799.0
002916,20230213,85.12,85.68,84.26,85.1,-0.030000000000001137,-0.03524022083871703,2887794.0
002916,20230210,83.5,87.8,83.46,85.13,1.1700000000000017,1.3935207241543512,7622551.0
002916,20230209,79.2,84.34,78.49,83.96,4.759999999999991,6.010101010100999,7085441.0
002916,20230208,79.99,82.0,79.15,79.2,-0.75,-0.9380863039399667,2580550.0
002916,20230207,79.25,80.06,79.16,79.95,0.7999999999999972,1.0107391029690493,1439009.0
002916,20230206,79.76,80.0,78.76,79.15,-1.1699999999999875,-1.4566733067728932,1934271.0
002916,20230203,80.19,80.5,79.17,80.32,0.13999999999998636,0.17460713394858995,2317490.0
002916,20230202,79.77,80.88,79.3,80.18,0.4100000000000108,0.5139776858468226,3818986.0
002916,20230201,76.7,79.8,76.7,79.77,3.4599999999999937,4.534137072467548,5887434.0
002916,20230131,77.96,77.98,76.22,76.31,-1.6700000000000017,-2.1415747627596793,2572017.0
002916,20230130,78.29,79.0,77.67,77.98,0.5799999999999983,0.749354005167957,2808341.0
002916,20230120,77.5,77.93,76.94,77.4,0.010000000000005116,0.012921566093826442,1824935.0
002916,20230119,76.18,77.53,76.18,77.39,0.9399999999999977,1.2295618051013646,1995446.0
002916,20230118,76.1,76.86,76.1,76.45,0.14000000000000057,0.1834621936836589,1740198.0
002916,20230117,75.55,77.2,75.37,76.31,1.0600000000000023,1.4086378737541594,2496503.0
002916,20230116,73.9,75.46,73.9,75.25,1.0,1.3468013468013407,2532389.0
002916,20230113,74.15,74.25,73.51,74.25,0.46999999999999886,0.6370290051504357,947391.0
002916,20230112,73.73,73.98,73.33,73.78,0.04999999999999716,0.06781500067813973,901399.0
002916,20230111,74.43,75.02,73.59,73.73,-0.789999999999992,-1.06011808910359,1156930.0
002916,20230110,74.18,74.8,73.97,74.52,0.5300000000000011,0.7163130152723296,1184965.0
002916,20230109,73.79,74.66,73.79,73.99,0.23999999999999488,0.3254237288135453,1130000.0
002916,20230106,73.95,74.59,73.6,73.75,-0.20000000000000284,-0.27045300878972833,1468613.0
002916,20230105,73.52,73.97,73.15,73.95,0.6899999999999977,0.9418509418509302,1376106.0
002916,20230104,73.33,73.88,72.78,73.26,-0.0899999999999892,-0.12269938650305567,1052966.0
002916,20230103,72.11,73.39,72.0,73.35,1.1999999999999886,1.663201663201641,1756478.0
002916,20221230,72.49,73.0,72.12,72.15,-0.23999999999999488,-0.33153750518026825,1167053.0
002916,20221229,72.12,72.8,72.12,72.39,0.04999999999999716,0.06911805363560841,903964.0
002916,20221228,73.34,73.46,72.3,72.34,-0.9500000000000028,-1.2962204939282351,1289168.0
002916,20221227,73.47,73.54,72.98,73.29,0.0,0.0,929793.0
002916,20221226,72.6,73.61,72.54,73.29,0.6700000000000017,0.9226108510052455,1022193.0
002916,20221223,72.28,73.1,72.2,72.62,0.21999999999999886,0.3038674033149169,831120.0
002916,20221222,73.0,73.37,72.28,72.4,-0.35999999999999943,-0.4947773501924102,967434.0
002916,20221221,73.13,73.45,72.38,72.76,-0.36999999999999034,-0.5059483112265672,1207090.0
002916,20221220,73.45,73.99,72.88,73.13,-0.3200000000000074,-0.43567052416610963,1488310.0
002916,20221219,74.7,75.37,73.3,73.45,-1.5499999999999972,-2.066666666666661,2334612.0
002916,20221216,75.99,76.29,74.8,75.0,-1.3199999999999932,-1.729559748427667,2153481.0
002916,20221215,75.08,77.33,74.76,76.32,0.7299999999999898,0.9657362084931842,2671658.0
002916,20221214,77.88,77.93,75.1,75.59,-0.29999999999999716,-0.3953089998682269,2864506.0
002916,20221213,77.7,77.7,75.8,75.89,-1.769999999999996,-2.279165593613186,2311260.0
002916,20221212,75.9,77.99,75.52,77.66,1.509999999999991,1.982928430728803,3048680.0
002916,20221209,75.65,76.32,75.3,76.15,0.5900000000000034,0.7808364213869767,1643241.0
002916,20221208,76.45,76.45,75.4,75.56,-0.9099999999999966,-1.1900091539165603,1910901.0
002916,20221207,77.0,77.06,76.3,76.47,-0.730000000000004,-0.9455958549222876,1984003.0
002916,20221206,76.46,77.68,76.26,77.2,0.75,0.9810333551340644,2708732.0
002916,20221205,76.0,76.5,75.5,76.45,0.710000000000008,0.9374174808555624,2208403.0
002916,20221202,75.99,76.48,75.35,75.74,-0.21999999999999886,-0.28962611901000024,1414327.0
002916,20221201,76.3,76.98,75.68,75.96,0.4299999999999926,0.5693102078644152,2126490.0
002916,20221130,75.8,75.98,75.18,75.53,-0.23999999999999488,-0.31674805331924905,1788091.0
002916,20221129,74.68,75.95,74.68,75.77,1.1199999999999903,1.500334896182176,1690911.0
002916,20221128,75.0,75.62,74.28,74.65,-1.7800000000000011,-2.3289284312442815,2202174.0
002916,20221125,77.12,77.88,76.39,76.43,-1.0799999999999983,-1.3933685976003085,1458542.0
002916,20221124,77.92,78.7,77.13,77.51,-0.14000000000000057,-0.18029620090148635,1292571.0
002916,20221123,78.25,78.73,76.7,77.65,-0.5300000000000011,-0.6779227423893586,1627540.0
002916,20221122,79.0,79.64,77.8,78.18,-1.1999999999999886,-1.5117157974300688,1592647.0
002916,20221121,78.94,79.5,77.77,79.38,0.1700000000000017,0.2146193662416307,2316937.0
002916,20221118,80.8,81.28,79.21,79.21,-1.730000000000004,-2.1373857178156763,2962313.0
002916,20221117,79.22,81.0,78.33,80.94,1.7199999999999989,2.1711688967432474,3448468.0
002916,20221116,80.1,80.4,78.73,79.22,-0.769999999999996,-0.9626203275409417,3018212.0
002916,20221115,75.99,80.0,75.81,79.99,4.019999999999996,5.291562458865329,5761359.0
002916,20221114,74.91,77.45,74.5,75.97,1.3199999999999932,1.7682518419289917,3294614.0
002916,20221111,76.7,76.7,74.49,74.65,0.4000000000000057,0.5387205387205496,3257979.0
002916,20221110,75.01,75.87,74.2,74.25,-1.4000000000000057,-1.8506278916060825,2053024.0
002916,20221109,76.8,76.93,75.65,75.65,-1.7399999999999949,-2.2483525003230365,2370800.0
002916,20221108,78.0,78.32,76.71,77.39,-0.6099999999999994,-0.782051282051277,2182767.0
002916,20221107,78.5,78.95,77.45,78.0,-0.35999999999999943,-0.45941807044410643,2589731.0
002916,20221104,77.66,78.85,77.05,78.36,0.6899999999999977,0.8883738895326454,3315027.0
002916,20221103,75.4,77.93,75.03,77.67,1.6299999999999955,2.143608627038396,2832918.0
002916,20221102,75.96,77.17,75.5,76.04,0.39000000000000057,0.5155320555188414,2122758.0
002916,20221101,75.38,75.65,74.18,75.65,0.5800000000000125,0.7726122285866666,2148767.0
002916,20221031,73.1,76.37,73.07,75.07,1.5899999999999892,2.1638541099618713,2167648.0
002916,20221028,75.0,76.8,73.3,73.48,-3.769999999999996,-4.88025889967637,2751591.0
002916,20221027,76.72,78.12,75.98,77.25,0.519999999999996,0.6777010295842434,2431616.0
002916,20221026,73.09,77.35,73.09,76.73,3.6200000000000045,4.9514430310491075,3292506.0
002916,20221025,73.0,74.22,72.13,73.11,0.14000000000000057,0.19185966835686408,1996363.0
002916,20221024,74.6,76.8,72.59,72.97,-1.6400000000000006,-2.198096769869995,2583615.0
002916,20221021,77.1,77.1,74.32,74.61,-1.9300000000000068,-2.5215573556310544,3070180.0
002916,20221020,75.23,78.25,75.0,76.54,0.9900000000000091,1.3103904698875013,2144619.0
002916,20221019,77.2,77.87,75.48,75.55,-1.6099999999999994,-2.0865733540694653,1768431.0
002916,20221018,77.36,77.88,76.32,77.16,0.5099999999999909,0.6653620352250478,1440624.0
002916,20221017,75.71,77.4,75.66,76.65,0.04000000000000625,0.0522125048949329,1639148.0
002916,20221014,76.18,77.43,75.5,76.61,1.0300000000000011,1.3627943900502704,1636450.0
002916,20221013,74.8,76.9,74.3,75.58,0.29999999999999716,0.398512221041436,1589934.0
002916,20221012,72.41,75.29,72.2,75.28,2.680000000000007,3.6914600550964183,2022462.0
002916,20221011,72.72,73.65,72.0,72.6,-0.12000000000000455,-0.16501650165017256,1476941.0
002916,20221010,75.57,75.58,72.4,72.72,-2.8599999999999994,-3.78406985975126,1934935.0
002916,20220930,75.96,76.65,75.16,75.58,-0.5300000000000011,-0.6963605308106691,1567538.0
002916,20220929,77.5,78.25,75.4,76.11,-0.8200000000000074,-1.0659040686338273,1620851.0
002916,20220928,78.7,78.72,76.91,76.93,-1.769999999999996,-2.2490470139771235,1052408.0
002916,20220927,76.7,79.24,76.7,78.7,1.7999999999999972,2.3407022106632036,1915061.0
002916,20220926,76.93,78.12,76.73,76.9,-0.8099999999999881,-1.042336893578677,1159931.0
002916,20220923,79.45,79.99,76.06,77.71,-1.740000000000009,-2.1900566393958543,2478891.0
002916,20220922,80.33,81.44,79.28,79.45,-1.3799999999999955,-1.7072868984287948,1453427.0
002916,20220921,79.6,81.19,78.7,80.83,0.8199999999999932,1.0248718910136123,1626610.0
002916,20220920,79.3,80.28,78.95,80.01,1.240000000000009,1.574203376920158,1142304.0
002916,20220919,80.95,81.34,78.32,78.77,-2.180000000000007,-2.693020382952449,1926918.0
002916,20220916,81.5,82.58,80.51,80.95,-0.730000000000004,-0.8937316356513292,2341930.0
002916,20220915,82.91,83.4,81.25,81.68,-0.7399999999999949,-0.8978403300169746,2401639.0
002916,20220914,82.33,82.95,82.01,82.42,-0.8700000000000045,-1.0445431624444779,1160691.0
002916,20220913,82.88,83.99,82.88,83.29,0.38000000000000966,0.4583283078036571,1212441.0
002916,20220909,83.16,83.2,82.29,82.91,-0.09000000000000341,-0.10843373493976127,1427439.0
002916,20220908,84.11,84.19,82.95,83.0,-1.019999999999996,-1.2139966674601266,1364522.0
002916,20220907,83.71,84.58,83.42,84.02,0.3100000000000023,0.3703261259108803,2495294.0
002916,20220906,83.43,84.4,83.25,83.71,0.5,0.600889316187958,1664983.0
002916,20220905,84.58,84.64,82.06,83.21,-1.440000000000012,-1.7011222681630356,2581250.0
002916,20220902,84.67,85.0,84.05,84.65,0.020000000000010232,0.02363228169681708,1319057.0
002916,20220901,85.51,85.6,84.5,84.63,-0.29000000000000625,-0.3414978803579882,1788527.0
002916,20220831,85.1,85.81,84.03,84.92,-0.8199999999999932,-0.9563797527408324,2719676.0
002916,20220830,85.35,86.28,84.9,85.74,0.25,0.2924318633758416,3006453.0
002916,20220829,85.68,86.48,84.86,85.49,-1.0600000000000023,-1.224725592143272,3144954.0
002916,20220826,87.9,88.0,86.37,86.55,-0.75,-0.8591065292096189,3268811.0
002916,20220825,88.54,88.88,86.86,87.3,-0.9500000000000028,-1.0764872521246471,3777002.0
002916,20220824,90.6,91.38,88.03,88.25,-2.549999999999997,-2.808370044052866,6136959.0
002916,20220823,92.88,93.18,90.46,90.8,-2.0799999999999983,-2.239448751076656,3631571.0
002916,20220822,93.52,95.48,92.59,92.88,-1.2900000000000063,-1.3698630136986356,3184957.0
002916,20220819,94.5,97.87,94.17,94.17,0.37000000000000455,0.394456289978673,5619866.0
002916,20220818,92.77,94.2,92.01,93.8,0.9099999999999966,0.9796533534287777,2199773.0
002916,20220817,92.0,92.99,91.25,92.89,0.8900000000000006,0.96739130434782,1723432.0
002916,20220816,93.11,93.34,91.8,92.0,-1.019999999999996,-1.0965383788432592,1786668.0
002916,20220815,93.0,93.92,92.19,93.02,-0.4000000000000057,-0.4281738385784717,1899375.0
002916,20220812,95.2,95.95,93.37,93.42,-1.8700000000000045,-1.9624304753909194,1994014.0
002916,20220811,92.75,95.93,92.75,95.29,2.6700000000000017,2.882746706974748,4730778.0
002916,20220810,91.85,94.45,91.6,92.62,0.10000000000000853,0.1080847384349326,2894380.0
002916,20220809,91.72,92.72,90.73,92.52,-0.030000000000001137,-0.032414910858991064,3124453.0
002916,20220808,93.0,95.49,91.7,92.55,-0.23000000000000398,-0.2478982539340424,2986146.0
002916,20220805,89.43,92.96,88.81,92.78,3.4399999999999977,3.850458920976041,4520201.0
002916,20220804,89.97,90.39,89.08,89.34,-0.6099999999999994,-0.6781545302946057,1976152.0
002916,20220803,87.8,90.75,87.8,89.95,2.5,2.8587764436821095,3814359.0
002916,20220802,86.82,88.6,85.7,87.45,-0.8699999999999903,-0.9850543478260754,2222803.0
002916,20220801,86.48,88.8,84.8,88.32,1.75,2.0214855030611156,2457610.0
002916,20220729,89.07,89.3,86.12,86.57,-2.510000000000005,-2.817691962281099,2451519.0
002916,20220728,87.5,89.84,87.5,89.08,2.1400000000000006,2.461467678858975,2631102.0
002916,20220727,87.37,87.74,86.7,86.94,-0.4200000000000017,-0.48076923076922906,1315983.0
002916,20220726,87.5,88.13,86.8,87.36,0.1599999999999966,0.18348623853210455,1431363.0
002916,20220725,88.67,88.88,87.02,87.2,-1.4899999999999949,-1.680009020182649,1926249.0
002916,20220722,90.37,90.39,88.0,88.69,-1.6899999999999977,-1.8698827174153498,2801019.0
002916,20220721,90.35,91.68,89.7,90.38,0.030000000000001137,0.03320420586607753,1845285.0
002916,20220720,90.27,90.65,89.9,90.35,0.44999999999998863,0.5005561735261344,1610075.0
