ts_code,trade_date,open,high,low,close,change,pct_change,vol
000892,20241225,3.47,3.23,3.35,3.5,-0.14000000000000012,-3.8461538461538547,51908193.0
000892,20241224,3.58,3.4,3.49,3.64,-0.29000000000000004,-7.379134860050895,55402460.0
000892,20241223,3.92,3.6,3.6,3.93,-0.18000000000000016,-4.379562043795627,64120000.0
000892,20241220,4.03,3.96,4.0,4.11,-0.1200000000000001,-2.8368794326241176,51759585.0
000892,20241219,4.18,3.94,4.05,4.23,-0.35999999999999943,-7.843137254901944,76445685.0
000892,20241218,4.35,4.18,4.32,4.59,-0.8200000000000003,-15.15711645101664,92291688.0
000892,20241217,5.24,4.63,4.63,5.41,0.27000000000000046,5.252918287937747,126330543.0
000892,20241216,4.7,4.51,5.14,5.14,0.08999999999999986,1.7821782178217838,138299887.0
000892,20241213,4.51,4.46,4.67,5.05,0.25,5.208333333333326,141267506.0
000892,20241212,4.42,4.31,4.64,4.8,0.16000000000000014,3.4482758620689724,126803099.0
000892,20241211,4.31,4.3,4.53,4.64,0.04999999999999982,1.089324618736387,119334701.0
000892,20241210,4.35,4.3,4.39,4.59,0.0,0.0,131424187.0
000892,20241209,4.45,4.14,4.25,4.59,0.20000000000000018,4.555808656036442,147200362.0
000892,20241206,3.93,3.88,4.39,4.39,0.23999999999999932,5.783132530120461,145063323.0
000892,20241205,3.84,3.84,3.99,4.15,-0.040000000000000036,-0.9546539379474916,85824245.0
000892,20241204,4.1,3.99,3.99,4.19,-0.23999999999999932,-5.417607223476284,109309385.0
000892,20241203,4.13,3.93,4.43,4.43,0.39999999999999947,9.92555831265507,196823819.0
000892,20241202,3.76,3.76,4.03,4.03,0.23000000000000043,6.052631578947376,32539700.0
000892,20241129,3.68,3.58,3.66,3.8,-0.3799999999999999,-9.090909090909093,74803334.0
000892,20241128,3.87,3.76,3.78,4.18,0.20999999999999952,5.2896725440805925,91188651.0
000892,20241127,3.59,3.46,3.85,3.97,-0.31999999999999984,-7.459207459207451,100932527.0
000892,20241126,4.29,3.67,3.74,4.29,0.3599999999999999,9.160305343511443,179497447.0
000892,20241125,3.5,3.37,3.93,3.93,0.18999999999999995,5.080213903743314,99013919.0
000892,20241122,3.48,3.33,3.57,3.74,0.2400000000000002,6.857142857142873,147494842.0
000892,20241121,3.21,3.18,3.5,3.5,0.29000000000000004,9.034267912772599,46393526.0
000892,20241120,3.08,3.06,3.18,3.21,0.1299999999999999,4.220779220779214,21542900.0
000892,20241119,3.05,2.95,3.08,3.08,-0.21999999999999975,-6.666666666666654,17857165.0
000892,20241118,3.27,3.02,3.04,3.3,-0.0900000000000003,-2.6548672566371723,32595410.0
000892,20241115,3.26,3.25,3.25,3.39,-0.1599999999999997,-4.507042253521121,32564800.0
000892,20241114,3.35,3.23,3.26,3.55,0.1599999999999997,4.71976401179941,33086200.0
000892,20241113,3.25,3.21,3.33,3.39,0.0,0.0,27509500.0
000892,20241112,3.37,3.22,3.26,3.39,-0.009999999999999787,-0.2941176470588225,20657105.0
000892,20241111,3.28,3.26,3.36,3.4,0.029999999999999805,0.8902077151335286,22827180.0
000892,20241108,3.31,3.24,3.26,3.37,0.06000000000000005,1.812688821752273,20881092.0
000892,20241107,3.18,3.16,3.3,3.31,0.06999999999999984,2.160493827160481,20755610.0
000892,20241106,3.17,3.1,3.2,3.24,0.06000000000000005,1.8867924528301883,24365302.0
000892,20241105,3.08,3.05,3.16,3.18,0.10000000000000009,3.2467532467532534,20455600.0
000892,20241104,3.02,2.96,3.08,3.08,-0.18999999999999995,-5.810397553516822,21574500.0
000892,20241101,3.18,3.01,3.02,3.27,0.0,0.0,29482601.0
000892,20241031,3.15,3.13,3.22,3.27,0.04999999999999982,1.552795031055898,23318094.0
000892,20241030,3.18,3.11,3.18,3.22,-0.23999999999999977,-6.936416184971095,26612400.0
000892,20241029,3.42,3.23,3.26,3.46,0.040000000000000036,1.1695906432748648,22796000.0
000892,20241028,3.26,3.26,3.4,3.42,0.1299999999999999,3.951367781155013,24320200.0
000892,20241025,3.19,3.19,3.26,3.29,0.08000000000000007,2.492211838006231,17646500.0
000892,20241024,3.16,3.12,3.18,3.21,-0.16000000000000014,-4.747774480712175,17531100.0
000892,20241023,3.27,3.17,3.2,3.37,-0.029999999999999805,-0.8823529411764675,30849212.0
000892,20241022,3.11,3.11,3.25,3.4,0.2599999999999998,8.280254777070063,38804181.0
000892,20241021,3.06,3.06,3.11,3.14,0.03000000000000025,0.9646302250803984,17412000.0
000892,20241018,3.04,3.0,3.06,3.11,-0.06000000000000005,-1.8927444794952675,20236500.0
000892,20241017,3.07,3.05,3.06,3.17,0.1200000000000001,3.934426229508192,17841102.0
000892,20241016,2.96,2.91,3.05,3.05,0.0,0.0,16906500.0
000892,20241015,2.97,2.92,2.98,3.05,0.05999999999999961,2.006688963210679,15392603.0
000892,20241014,2.91,2.85,2.97,2.99,-0.019999999999999574,-0.6644518272425071,15998400.0
000892,20241011,3.01,2.83,2.87,3.01,-0.14000000000000012,-4.444444444444451,16417700.0
000892,20241010,3.02,2.92,3.02,3.15,-0.14000000000000012,-4.255319148936176,20881901.0
000892,20241009,3.28,3.02,3.02,3.29,-0.21999999999999975,-6.2678062678062645,31925000.0
000892,20241008,3.48,3.11,3.36,3.51,0.3099999999999996,9.687499999999982,49346812.0
000892,20240930,3.0,2.94,3.19,3.2,0.22999999999999998,7.744107744107742,36918515.0
000892,20240927,2.85,2.81,2.91,2.97,0.16000000000000014,5.693950177935947,22807200.0
000892,20240926,2.72,2.7,2.81,2.81,0.0,0.0,16959300.0
000892,20240925,2.71,2.7,2.73,2.81,0.10999999999999988,4.074074074074074,23435600.0
000892,20240924,2.62,2.61,2.68,2.7,0.08000000000000007,3.053435114503822,17225200.0
000892,20240923,2.57,2.55,2.62,2.62,0.020000000000000018,0.7692307692307665,10303200.0
000892,20240920,2.57,2.55,2.58,2.6,0.010000000000000231,0.38610038610038533,9955300.0
000892,20240919,2.5,2.48,2.59,2.59,-0.10000000000000009,-3.7174721189591087,17104405.0
000892,20240918,2.63,2.46,2.5,2.69,-0.08999999999999986,-3.237410071942437,24777500.0
000892,20240913,2.57,2.54,2.61,2.78,0.17999999999999972,6.923076923076921,24983275.0
000892,20240912,2.55,2.54,2.55,2.6,-0.020000000000000018,-0.7633587786259555,8059900.0
000892,20240911,2.62,2.54,2.55,2.62,-0.009999999999999787,-0.3802281368821214,7703700.0
000892,20240910,2.62,2.54,2.62,2.63,0.0,0.0,8923400.0
000892,20240909,2.59,2.53,2.6,2.63,-0.020000000000000018,-0.7547169811320753,8261000.0
000892,20240906,2.62,2.57,2.58,2.65,0.0,0.0,10601000.0
000892,20240905,2.54,2.54,2.62,2.65,0.06999999999999984,2.7131782945736482,14705780.0
000892,20240904,2.56,2.52,2.53,2.58,-0.04999999999999982,-1.9011406844106404,7675800.0
000892,20240903,2.58,2.56,2.58,2.63,-0.03000000000000025,-1.1278195488721887,10433500.0
000892,20240902,2.64,2.57,2.58,2.66,0.0,0.0,10190105.0
000892,20240830,2.53,2.53,2.64,2.66,0.10000000000000009,3.90625,17160905.0
000892,20240829,2.52,2.5,2.54,2.56,-0.009999999999999787,-0.38910505836574627,9196400.0
000892,20240828,2.48,2.45,2.54,2.57,-0.040000000000000036,-1.532567049808431,9993900.0
000892,20240827,2.56,2.5,2.5,2.61,0.0,0.0,10313500.0
000892,20240826,2.53,2.5,2.57,2.61,0.04999999999999982,1.953125,11480300.0
000892,20240823,2.54,2.48,2.52,2.56,-0.08999999999999986,-3.396226415094339,11496405.0
000892,20240822,2.6,2.53,2.53,2.65,-0.050000000000000266,-1.85185185185186,12440600.0
000892,20240821,2.67,2.61,2.62,2.7,-0.040000000000000036,-1.4598540145985384,12047100.0
000892,20240820,2.68,2.64,2.68,2.74,0.0,0.0,15117901.0
000892,20240819,2.65,2.64,2.7,2.74,-0.029999999999999805,-1.0830324909747224,14901800.0
000892,20240816,2.75,2.66,2.67,2.77,0.020000000000000018,0.727272727272732,16086600.0
000892,20240815,2.64,2.61,2.74,2.75,0.06000000000000005,2.230483271375472,23109900.0
000892,20240814,2.6,2.57,2.67,2.69,0.08000000000000007,3.065134099616862,18797800.0
000892,20240813,2.58,2.52,2.6,2.61,-0.050000000000000266,-1.8796992481203145,13241471.0
000892,20240812,2.65,2.55,2.6,2.66,-0.04999999999999982,-1.845018450184499,18995810.0
000892,20240809,2.67,2.62,2.64,2.71,-0.040000000000000036,-1.4545454545454528,21452500.0
000892,20240808,2.67,2.62,2.71,2.75,-0.04999999999999982,-1.7857142857142794,35310300.0
000892,20240807,2.73,2.67,2.67,2.8,0.009999999999999787,0.35842293906809264,34622817.0
000892,20240806,2.65,2.62,2.78,2.79,-0.3999999999999999,-12.539184952978054,61866417.0
000892,20240805,2.85,2.73,2.82,3.19,0.29000000000000004,10.000000000000009,89881221.0
000892,20240802,2.61,2.6,2.9,2.9,0.2599999999999998,9.84848484848484,55795421.0
000892,20240801,2.63,2.58,2.64,2.64,-0.009999999999999787,-0.37735849056602655,16622800.0
000892,20240731,2.49,2.49,2.63,2.65,0.1299999999999999,5.158730158730163,26581100.0
000892,20240730,2.48,2.45,2.49,2.52,0.020000000000000018,0.8000000000000007,9515500.0
000892,20240729,2.44,2.39,2.49,2.5,0.029999999999999805,1.2145748987854255,14712360.0
000892,20240726,2.39,2.39,2.44,2.47,-0.08999999999999986,-3.515624999999989,17110660.0
000892,20240725,2.37,2.26,2.44,2.56,0.1299999999999999,5.349794238683114,20534620.0
000892,20240724,2.39,2.36,2.36,2.43,-0.06000000000000005,-2.409638554216864,11028421.0
000892,20240723,2.45,2.4,2.4,2.49,0.03000000000000025,1.2195121951219523,9883000.0
000892,20240722,2.41,2.37,2.46,2.46,0.0,0.0,11686401.0
000892,20240719,2.41,2.38,2.42,2.46,0.009999999999999787,0.40816326530610514,11672200.0
000892,20240718,2.42,2.34,2.42,2.45,-0.029999999999999805,-1.2096774193548265,12715345.0
000892,20240717,2.44,2.39,2.44,2.48,-0.04999999999999982,-1.9762845849802257,17607216.0
000892,20240716,2.46,2.43,2.46,2.53,-0.1200000000000001,-4.528301886792452,25491501.0
000892,20240715,2.48,2.45,2.57,2.65,0.1299999999999999,5.158730158730163,36280538.0
000892,20240712,2.44,2.42,2.43,2.52,0.040000000000000036,1.6129032258064502,10168900.0
000892,20240711,2.4,2.4,2.46,2.48,0.029999999999999805,1.2244897959183598,9352985.0
000892,20240710,2.41,2.37,2.39,2.45,-0.020000000000000018,-0.8097165991902799,7708280.0
000892,20240709,2.46,2.33,2.44,2.47,-0.10999999999999988,-4.263565891472865,10601080.0
000892,20240708,2.57,2.42,2.43,2.58,0.010000000000000231,0.3891050583657574,9173000.0
000892,20240705,2.47,2.44,2.52,2.57,-0.020000000000000018,-0.7722007722007707,8596950.0
000892,20240704,2.56,2.47,2.48,2.59,-0.040000000000000036,-1.520912547528519,9270600.0
000892,20240703,2.58,2.55,2.59,2.63,0.009999999999999787,0.3816793893129722,7769500.0
000892,20240702,2.52,2.51,2.58,2.62,0.10000000000000009,3.9682539682539764,12127400.0
000892,20240701,2.46,2.42,2.51,2.52,-0.06999999999999984,-2.7027027027026973,7558300.0
000892,20240628,2.52,2.49,2.5,2.59,-0.040000000000000036,-1.520912547528519,10794200.0
000892,20240627,2.55,2.52,2.56,2.63,0.06999999999999984,2.734375,11310500.0
000892,20240626,2.41,2.37,2.55,2.56,0.10000000000000009,4.065040650406515,12915400.0
000892,20240625,2.42,2.39,2.41,2.46,-0.06000000000000005,-2.3809523809523836,8725801.0
000892,20240624,2.52,2.39,2.41,2.52,-0.04999999999999982,-1.9455252918287869,9851900.0
000892,20240621,2.54,2.49,2.53,2.57,-0.050000000000000266,-1.9083969465648942,5953700.0
000892,20240620,2.62,2.53,2.53,2.62,-0.040000000000000036,-1.5037593984962405,7525600.0
000892,20240619,2.63,2.59,2.6,2.66,0.010000000000000231,0.37735849056603765,7752700.0
000892,20240618,2.61,2.59,2.62,2.65,-0.040000000000000036,-1.486988847583648,6460500.0
000892,20240617,2.67,2.6,2.61,2.69,-0.03000000000000025,-1.1029411764705954,6958500.0
000892,20240614,2.67,2.64,2.67,2.72,-0.08999999999999986,-3.2028469750889577,8137100.0
000892,20240613,2.78,2.66,2.67,2.81,0.08000000000000007,2.930402930402942,11852000.0
000892,20240612,2.62,2.6,2.72,2.73,0.08999999999999986,3.409090909090895,12950345.0
000892,20240611,2.61,2.53,2.6,2.64,-0.009999999999999787,-0.37735849056602655,10507800.0
000892,20240607,2.58,2.49,2.61,2.65,-0.10999999999999988,-3.985507246376807,20075300.0
000892,20240606,2.74,2.47,2.54,2.76,-0.0900000000000003,-3.157894736842115,24723300.0
000892,20240605,2.84,2.72,2.74,2.85,-0.029999999999999805,-1.041666666666663,10054000.0
000892,20240604,2.88,2.75,2.81,2.88,-0.0900000000000003,-3.0303030303030387,11931900.0
000892,20240603,2.96,2.84,2.88,2.97,-0.020000000000000018,-0.6688963210702337,9625200.0
000892,20240531,2.9,2.89,2.96,2.99,0.010000000000000231,0.3355704697986628,9252400.0
000892,20240530,2.92,2.87,2.92,2.98,-0.020000000000000018,-0.666666666666671,9265100.0
000892,20240529,2.96,2.91,2.93,3.0,-0.029999999999999805,-0.9900990099009799,8081700.0
000892,20240528,3.02,2.95,2.96,3.03,-0.020000000000000018,-0.6557377049180357,8222400.0
000892,20240527,3.0,2.95,3.04,3.05,-0.020000000000000018,-0.6514657980456029,9079858.0
000892,20240524,3.07,3.0,3.01,3.07,-0.06000000000000005,-1.9169329073482455,7219900.0
000892,20240523,3.12,3.01,3.04,3.13,-0.020000000000000018,-0.6349206349206327,13464100.0
000892,20240522,3.04,3.02,3.14,3.15,0.04999999999999982,1.6129032258064502,15125300.0
000892,20240521,3.06,3.04,3.05,3.1,-0.009999999999999787,-0.3215434083601254,8309465.0
000892,20240520,3.06,3.04,3.08,3.11,-0.03000000000000025,-0.9554140127388644,8989021.0
000892,20240517,3.13,3.05,3.07,3.14,0.0,0.0,11483900.0
000892,20240516,2.98,2.98,3.12,3.14,0.07000000000000028,2.28013029315961,21292121.0
000892,20240515,3.03,2.98,3.0,3.07,0.040000000000000036,1.320132013201314,10114200.0
000892,20240514,2.95,2.93,3.02,3.03,0.020000000000000018,0.6644518272425293,12928200.0
000892,20240513,3.0,2.89,2.92,3.01,-0.1200000000000001,-3.833865814696491,10990221.0
000892,20240510,3.03,2.96,3.02,3.13,0.10999999999999988,3.64238410596025,16264902.0
000892,20240509,2.95,2.95,3.02,3.02,-0.009999999999999787,-0.3300330033003229,9676966.0
000892,20240508,3.01,2.95,2.96,3.03,-0.11000000000000032,-3.5031847133758065,12237201.0
000892,20240507,3.05,3.03,3.05,3.14,0.040000000000000036,1.2903225806451646,15616880.0
000892,20240506,3.06,3.02,3.04,3.1,0.0,0.0,14578703.0
000892,20240430,3.06,2.95,3.0,3.1,0.1499999999999999,5.084745762711851,23999236.0
000892,20240429,2.85,2.84,2.93,2.95,0.0900000000000003,3.146853146853168,11763600.0
000892,20240426,2.76,2.74,2.85,2.86,0.08000000000000007,2.877697841726623,11369800.0
000892,20240425,2.76,2.71,2.77,2.78,0.020000000000000018,0.7246376811594235,9926100.0
000892,20240424,2.73,2.67,2.75,2.76,0.03999999999999959,1.4705882352941124,9071903.0
000892,20240423,2.63,2.62,2.7,2.72,-0.029999999999999805,-1.0909090909090868,11497806.0
000892,20240422,2.75,2.58,2.62,2.75,0.0,0.0,9000937.0
000892,20240419,2.67,2.64,2.69,2.75,-0.009999999999999787,-0.36231884057970065,11689981.0
000892,20240418,2.68,2.62,2.68,2.76,0.06999999999999984,2.6022304832713727,13658981.0
000892,20240417,2.53,2.53,2.68,2.69,-0.040000000000000036,-1.465201465201471,15966840.0
000892,20240416,2.7,2.49,2.5,2.73,-0.2200000000000002,-7.457627118644073,21427200.0
000892,20240415,2.93,2.71,2.77,2.95,-0.11999999999999966,-3.9087947882736063,20532600.0
000892,20240412,3.06,2.96,2.97,3.07,-0.040000000000000036,-1.2861736334405127,11938801.0
000892,20240411,2.98,2.97,3.07,3.11,0.0,0.0,13717541.0
000892,20240410,3.1,2.97,3.0,3.11,-0.010000000000000231,-0.3205128205128305,13465000.0
000892,20240409,3.07,3.05,3.11,3.12,-0.029999999999999805,-0.952380952380949,9598860.0
000892,20240408,3.15,3.07,3.08,3.15,-0.10000000000000009,-3.076923076923077,11765800.0
000892,20240403,3.24,3.13,3.16,3.25,-0.06000000000000005,-1.812688821752273,16045600.0
000892,20240402,3.28,3.21,3.24,3.31,0.020000000000000018,0.6079027355623046,16523202.0
000892,20240401,3.28,3.24,3.29,3.29,0.0,0.0,18059500.0
000892,20240329,3.28,3.17,3.24,3.29,-0.029999999999999805,-0.9036144578313143,18031800.0
000892,20240328,3.18,3.15,3.29,3.32,-0.10000000000000009,-2.92397660818714,22067500.0
000892,20240327,3.34,3.19,3.2,3.42,-0.08000000000000007,-2.285714285714291,24998900.0
000892,20240326,3.37,3.27,3.35,3.5,-0.18999999999999995,-5.1490514905149,28139000.0
000892,20240325,3.63,3.4,3.41,3.69,-0.050000000000000266,-1.3368983957219305,46816586.0
000892,20240322,3.59,3.48,3.61,3.74,-0.07999999999999963,-2.094240837696326,91557524.0
000892,20240321,3.68,3.66,3.71,3.82,0.31999999999999984,9.142857142857142,111991749.0
000892,20240320,3.29,3.29,3.47,3.5,0.1200000000000001,3.5502958579881616,37509501.0
000892,20240319,3.31,3.27,3.28,3.38,0.020000000000000018,0.5952380952380931,21693000.0
000892,20240318,3.16,3.15,3.31,3.36,0.1599999999999997,4.999999999999982,33569034.0
000892,20240315,3.16,3.09,3.16,3.2,-0.029999999999999805,-0.9287925696594312,15742400.0
000892,20240314,3.19,3.12,3.18,3.23,-0.20999999999999996,-6.104651162790697,25867301.0
000892,20240313,3.14,3.14,3.25,3.44,0.29000000000000004,9.206349206349218,42537235.0
000892,20240312,3.09,3.07,3.14,3.15,0.06000000000000005,1.9417475728155331,14999101.0
000892,20240311,3.02,3.0,3.08,3.09,0.0,0.0,12074896.0
000892,20240308,3.03,3.0,3.03,3.09,-0.06000000000000005,-1.904761904761909,13316686.0
000892,20240307,3.1,3.05,3.08,3.15,0.0,0.0,15629620.0
000892,20240306,3.09,3.05,3.1,3.15,-0.03000000000000025,-0.9433962264151052,15575086.0
000892,20240305,3.12,3.05,3.11,3.18,0.010000000000000231,0.3154574132492094,20402200.0
000892,20240304,3.13,3.01,3.14,3.17,0.029999999999999805,0.9554140127388422,16697400.0
000892,20240301,3.07,3.03,3.13,3.14,0.07000000000000028,2.28013029315961,17952710.0
000892,20240229,2.86,2.85,3.07,3.07,-0.33000000000000007,-9.705882352941176,22250802.0
000892,20240228,3.24,2.92,2.95,3.4,0.16999999999999993,5.263157894736836,40080302.0
000892,20240227,3.07,3.02,3.23,3.23,0.08999999999999986,2.8662420382165488,18552002.0
000892,20240226,3.11,2.99,3.09,3.14,0.050000000000000266,1.6181229773462924,24900601.0
000892,20240223,2.94,2.89,3.08,3.09,0.1599999999999997,5.460750853242313,25621100.0
000892,20240222,2.84,2.82,2.92,2.93,-0.040000000000000036,-1.3468013468013518,20616101.0
000892,20240221,2.66,2.58,2.85,2.97,0.20000000000000018,7.220216606498209,30572034.0
000892,20240220,2.68,2.61,2.72,2.77,0.1200000000000001,4.528301886792452,25817170.0
000892,20240219,2.47,2.47,2.62,2.65,0.20999999999999996,8.606557377049185,29335984.0
000892,20240208,2.27,2.06,2.42,2.44,-0.10000000000000009,-3.937007874015752,35682585.0
000892,20240207,2.52,2.27,2.27,2.54,-0.1200000000000001,-4.511278195488721,28068987.0
000892,20240206,2.48,2.47,2.52,2.66,-0.34999999999999964,-11.627906976744173,28791649.0
000892,20240205,3.01,2.74,2.74,3.01,-0.28000000000000025,-8.510638297872353,18147700.0
000892,20240202,3.24,2.92,3.04,3.29,0.040000000000000036,1.2307692307692353,17544202.0
000892,20240201,3.23,3.08,3.13,3.25,-0.20000000000000018,-5.797101449275366,15805700.0
000892,20240131,3.38,3.22,3.26,3.45,-0.09999999999999964,-2.8169014084506894,15333907.0
000892,20240130,3.54,3.41,3.43,3.55,-0.15000000000000036,-4.054054054054069,9588900.0
000892,20240129,3.67,3.55,3.55,3.7,-0.06999999999999984,-1.8567639257294433,12974300.0
000892,20240126,3.66,3.62,3.71,3.77,0.10000000000000009,2.7247956403269713,16616700.0
000892,20240125,3.55,3.51,3.66,3.67,0.08999999999999986,2.5139664804469275,18846801.0
000892,20240124,3.43,3.43,3.55,3.58,0.14000000000000012,4.069767441860472,19741000.0
000892,20240123,3.44,3.34,3.41,3.44,-0.20000000000000018,-5.494505494505497,14500400.0
000892,20240122,3.63,3.35,3.42,3.64,-0.10999999999999988,-2.9333333333333322,17545300.0
000892,20240119,3.67,3.64,3.65,3.75,0.06000000000000005,1.6260162601626105,15877400.0
000892,20240118,3.68,3.54,3.67,3.69,-0.06999999999999984,-1.8617021276595702,18463100.0
000892,20240117,3.76,3.65,3.68,3.76,-0.020000000000000018,-0.5291005291005346,10680701.0
000892,20240116,3.78,3.69,3.75,3.78,-0.06000000000000005,-1.5625,13767300.0
000892,20240115,3.81,3.76,3.78,3.84,-0.07000000000000028,-1.7902813299232823,13459600.0
000892,20240112,3.91,3.8,3.83,3.91,-0.009999999999999787,-0.25510204081632404,16141700.0
000892,20240111,3.85,3.81,3.92,3.92,-0.010000000000000231,-0.2544529262086592,13638700.0
000892,20240110,3.9,3.8,3.85,3.93,-0.06000000000000005,-1.5037593984962405,16234700.0
000892,20240109,3.91,3.89,3.94,3.99,0.0,0.0,15021900.0
000892,20240108,3.94,3.9,3.91,3.99,-0.13999999999999968,-3.3898305084745672,15028700.0
000892,20240105,4.09,3.93,3.95,4.13,-0.040000000000000036,-0.959232613908878,23982800.0
000892,20240104,4.14,4.07,4.1,4.17,-0.08000000000000007,-1.8823529411764683,21374600.0
000892,20240103,4.07,4.06,4.17,4.25,0.05999999999999961,1.4319809069212264,37203860.0
000892,20240102,4.09,4.05,4.08,4.19,0.05000000000000071,1.2077294685990614,28742400.0
000892,20231229,4.04,4.01,4.09,4.14,-0.03000000000000025,-0.7194244604316613,33373100.0
000892,20231228,4.05,3.93,4.05,4.17,-0.07000000000000028,-1.650943396226423,43032160.0
000892,20231227,4.15,3.99,4.02,4.24,0.040000000000000036,0.952380952380949,75300685.0
000892,20231226,3.83,3.83,4.2,4.2,0.15000000000000036,3.70370370370372,84776217.0
000892,20231225,4.01,3.82,3.82,4.05,-0.7000000000000002,-14.73684210526316,72286500.0
000892,20231222,4.68,4.24,4.24,4.75,-0.1299999999999999,-2.6639344262295084,111759400.0
000892,20231221,4.41,4.41,4.71,4.88,0.17999999999999972,3.8297872340425476,131983088.0
000892,20231220,4.61,4.43,4.44,4.7,-0.1299999999999999,-2.6915113871635588,80608951.0
000892,20231219,4.4,4.4,4.62,4.83,0.27000000000000046,5.92105263157896,110004202.0
000892,20231218,4.49,4.36,4.39,4.56,-0.07000000000000028,-1.5118790496760348,23943100.0
000892,20231215,4.41,4.36,4.5,4.63,0.09999999999999964,2.207505518763786,37360600.0
000892,20231214,4.42,4.41,4.42,4.53,-0.009999999999999787,-0.22026431718060735,18273500.0
000892,20231213,4.53,4.42,4.43,4.54,-0.03000000000000025,-0.6564551422319487,20766750.0
000892,20231212,4.5,4.47,4.53,4.57,0.03000000000000025,0.6607929515418665,27473500.0
000892,20231211,4.37,4.31,4.53,4.54,0.04999999999999982,1.1135857461024523,37857100.0
000892,20231208,4.47,4.34,4.37,4.49,-0.13999999999999968,-3.0237580993520474,30372102.0
000892,20231207,4.5,4.45,4.5,4.63,0.11000000000000032,2.433628318584069,39881100.0
000892,20231206,4.43,4.35,4.5,4.52,-0.020000000000000462,-0.440528634361248,33577500.0
000892,20231205,4.51,4.41,4.42,4.54,-0.019999999999999574,-0.43859649122806044,34043600.0
000892,20231204,4.36,4.35,4.55,4.56,0.13999999999999968,3.1674208144796268,57662800.0
000892,20231201,4.24,4.22,4.41,4.42,0.09999999999999964,2.314814814814814,43142400.0
000892,20231130,4.24,4.2,4.25,4.32,0.010000000000000675,0.23201856148493682,28207600.0
000892,20231129,4.27,4.19,4.22,4.31,0.02999999999999936,0.7009345794392274,23629900.0
000892,20231128,4.21,4.15,4.25,4.28,-0.04999999999999982,-1.1547344110854452,28271601.0
000892,20231127,4.25,4.18,4.21,4.33,-0.3899999999999997,-8.262711864406768,53979700.0
000892,20231124,4.51,4.39,4.43,4.72,-0.11000000000000032,-2.2774327122153326,74721200.0
000892,20231123,4.83,4.47,4.49,4.83,0.0,0.0,120353027.0
000892,20231122,4.33,4.33,4.83,4.83,0.3799999999999999,8.539325842696632,107159437.0
000892,20231121,4.3,4.28,4.39,4.45,0.10000000000000053,2.298850574712663,67710200.0
000892,20231120,4.11,4.07,4.29,4.35,-0.16000000000000014,-3.5476718403547713,80806200.0
000892,20231117,4.13,4.11,4.33,4.51,0.3700000000000001,8.937198067632846,107677635.0
000892,20231116,4.02,4.01,4.1,4.14,0.040000000000000036,0.9756097560975618,33491901.0
000892,20231115,4.1,4.02,4.03,4.1,-0.020000000000000462,-0.4854368932038944,26547030.0
000892,20231114,4.02,4.01,4.09,4.12,-0.22999999999999954,-5.287356321839065,45962401.0
000892,20231113,4.23,4.16,4.16,4.35,-0.020000000000000462,-0.4576659038901698,51574334.0
000892,20231110,4.27,4.13,4.2,4.37,-0.17999999999999972,-3.956043956043953,53088609.0
000892,20231109,4.55,4.24,4.26,4.55,0.009999999999999787,0.22026431718060735,96387709.0
000892,20231108,4.13,4.13,4.54,4.54,0.16999999999999993,3.89016018306636,47359101.0
000892,20231107,4.25,4.08,4.13,4.37,0.1299999999999999,3.0660377358490587,68347000.0
000892,20231106,3.9,3.87,4.24,4.24,0.30000000000000027,7.614213197969555,59401668.0
000892,20231103,3.89,3.79,3.85,3.94,-0.18999999999999995,-4.600484261501214,25801202.0
000892,20231102,3.79,3.78,3.9,4.13,0.22999999999999998,5.897435897435899,51479368.0
000892,20231101,3.72,3.7,3.78,3.9,-0.07000000000000028,-1.7632241813602123,31041296.0
000892,20231031,3.97,3.74,3.79,3.97,0.3600000000000003,9.972299168975084,47556681.0
000892,20231030,3.51,3.5,3.61,3.61,0.06000000000000005,1.6901408450704203,7257700.0
000892,20231027,3.51,3.48,3.54,3.55,0.009999999999999787,0.28248587570620654,6956000.0
000892,20231026,3.51,3.47,3.52,3.54,-0.020000000000000018,-0.5617977528089901,6568800.0
000892,20231025,3.49,3.49,3.54,3.56,0.06000000000000005,1.7142857142857126,9039100.0
000892,20231024,3.37,3.35,3.49,3.5,0.06000000000000005,1.744186046511631,12300150.0
000892,20231023,3.44,3.33,3.35,3.44,-0.050000000000000266,-1.4326647564469996,9631300.0
000892,20231020,3.47,3.43,3.44,3.49,-0.05999999999999961,-1.6901408450704092,5218152.0
000892,20231019,3.47,3.46,3.48,3.55,0.009999999999999787,0.28248587570620654,5144851.0
000892,20231018,3.54,3.45,3.49,3.54,-0.020000000000000018,-0.5617977528089901,6921600.0
000892,20231017,3.55,3.51,3.54,3.56,-0.009999999999999787,-0.2801120448179262,4395700.0
000892,20231016,3.56,3.52,3.54,3.57,-0.050000000000000266,-1.3812154696132617,5711886.0
000892,20231013,3.62,3.56,3.57,3.62,-0.04999999999999982,-1.3623978201634857,6428200.0
000892,20231012,3.65,3.61,3.63,3.67,-0.03000000000000025,-0.8108108108108136,5351300.0
000892,20231011,3.64,3.59,3.66,3.7,0.03000000000000025,0.8174386920980936,7838286.0
000892,20231010,3.62,3.61,3.64,3.67,-0.08000000000000007,-2.1333333333333315,7248086.0
000892,20231009,3.75,3.59,3.6,3.75,-0.020000000000000018,-0.5305039787798393,12029600.0
