ts_code,trade_date,open,high,low,close,change,pct_change,vol
2599,2019-02-21,10.32,10.59,10.08,10.2,-0.0500000000000007,-0.487804878048792,2035006.0
2599,2019-02-22,10.1,11.13,10.09,11.1,0.9000000000000004,8.823529411764719,7425799.0
2599,2019-02-25,11.74,11.74,10.91,11.19,0.0899999999999998,0.8108108108108025,8712702.0
2599,2019-02-26,11.18,11.28,10.78,10.92,-0.2699999999999996,-2.4128686327077764,4734324.0
2599,2019-02-27,10.94,11.15,10.87,11.08,0.1600000000000001,1.46520146520146,3300245.0
2599,2019-02-28,11.05,11.2,10.82,11.2,0.1199999999999992,1.0830324909747224,2987406.0
2599,2019-03-01,11.1,11.26,11.0,11.1,-0.0999999999999996,-0.8928571428571397,3146716.0
2599,2019-03-04,11.1,11.49,11.1,11.12,0.0199999999999995,0.1801801801801783,3143702.0
2599,2019-03-05,11.12,11.47,10.98,11.34,0.2200000000000006,1.9784172661870605,3675670.0
2599,2019-03-06,11.4,11.58,11.13,11.49,0.1500000000000003,1.3227513227513257,3731567.0
2599,2019-03-07,11.5,12.57,11.43,11.85,0.3599999999999994,3.133159268929498,6566244.0
2599,2019-03-08,11.87,12.58,11.34,11.92,0.0700000000000002,0.5907172995780696,5587420.0
2599,2019-03-11,11.97,12.88,11.97,12.37,0.4499999999999993,3.775167785234901,4708252.0
2599,2019-03-12,12.37,12.95,12.3,12.74,0.370000000000001,2.9911075181891844,5516818.0
2599,2019-03-13,12.72,12.98,12.35,12.49,-0.25,-1.9623233908948157,3373641.0
2599,2019-03-14,12.46,12.61,12.18,12.19,-0.3000000000000007,-2.4019215372297897,1938040.0
2599,2019-03-15,12.35,13.08,12.35,12.58,0.3900000000000005,3.199343724364234,5646364.0
2599,2019-03-18,12.57,12.79,11.77,12.35,-0.2300000000000004,-1.8282988871224148,7698506.0
2599,2019-03-19,12.27,12.35,11.31,11.93,-0.4199999999999999,-3.4008097165991846,8889340.0
2599,2019-03-20,11.8,12.08,11.61,11.81,-0.1199999999999992,-1.0058675607711565,4328566.0
2599,2019-03-21,11.9,11.94,11.55,11.71,-0.0999999999999996,-0.8467400508043954,4691454.0
2599,2019-03-22,11.76,11.76,11.4,11.69,-0.0200000000000013,-0.1707941929974477,2809104.0
2599,2019-03-25,11.69,11.69,11.24,11.42,-0.2699999999999996,-2.309666381522668,3745416.0
2599,2019-03-26,11.45,11.69,11.25,11.34,-0.08,-0.7005253940455369,3650448.0
2599,2019-03-27,11.41,11.52,11.07,11.19,-0.1500000000000003,-1.3227513227513257,2843300.0
2599,2019-03-28,11.2,11.26,10.95,11.14,-0.0499999999999989,-0.4468275245754993,2032040.0
2599,2019-03-29,11.21,11.5,10.9,11.42,0.2799999999999993,2.51346499102334,3612800.0
2599,2019-04-01,11.33,11.77,11.3,11.64,0.2200000000000006,1.9264448336252291,5109891.0
2599,2019-04-02,11.64,12.6,11.55,12.38,0.7400000000000002,6.357388316151202,7294137.0
2599,2019-04-03,12.37,12.8,12.1,12.3,-0.08,-0.646203554119551,4746816.0
2599,2019-04-04,12.28,12.66,12.25,12.52,0.2199999999999988,1.788617886178856,3973780.0
2599,2019-04-08,12.52,12.65,12.21,12.5,-0.0199999999999995,-0.1597444089456834,3548623.0
2599,2019-04-09,12.48,13.29,12.31,12.93,0.4299999999999997,3.4399999999999986,6019205.0
2599,2019-04-10,12.9,13.05,12.62,12.95,0.0199999999999995,0.1546790409899356,4415253.0
2599,2019-04-11,13.19,13.19,11.81,12.24,-0.7099999999999991,-5.4826254826254806,10894206.0
2599,2019-04-12,11.93,12.1,11.65,11.92,-0.3200000000000003,-2.614379084967322,5961485.0
2599,2019-04-15,12.0,12.1,11.57,11.74,-0.1799999999999997,-1.5100671140939603,5382658.0
2599,2019-04-16,11.75,11.79,11.4,11.77,0.0299999999999993,0.2555366269165082,4056285.0
2599,2019-04-17,11.79,12.0,11.63,11.92,0.1500000000000003,1.274426508071369,3201810.0
2599,2019-04-18,11.92,11.92,11.56,11.62,-0.3000000000000007,-2.5167785234899376,3531740.0
2599,2019-04-19,11.7,11.7,11.33,11.67,0.0500000000000007,0.4302925989672967,3066556.0
2599,2019-04-22,11.7,11.7,11.27,11.27,-0.4000000000000003,-3.427592116538136,3201897.0
2599,2019-04-23,11.3,11.38,11.16,11.19,-0.08,-0.7098491570541321,2312321.0
2599,2019-04-24,11.22,11.36,10.96,11.36,0.1699999999999999,1.5192135835567555,2071718.0
2599,2019-04-25,11.3,11.33,10.93,10.93,-0.4299999999999997,-3.785211267605626,2875700.0
2599,2019-04-26,10.93,10.93,10.58,10.6,-0.33,-3.019213174748403,2207192.0
2599,2019-04-29,10.64,10.76,10.08,10.36,-0.2400000000000002,-2.264150943396226,3325002.0
2599,2019-04-30,10.38,10.67,10.3,10.54,0.1799999999999997,1.737451737451745,1188200.0
2599,2019-05-06,10.47,11.57,9.49,11.57,1.0300000000000011,9.77229601518028,5944130.0
2599,2019-05-07,10.41,10.91,10.41,10.79,-0.7800000000000011,-6.741573033707871,11758406.0
2599,2019-05-08,10.3,10.42,9.94,9.97,-0.8199999999999985,-7.599629286376263,5894430.0
2599,2019-05-09,9.73,9.92,9.6,9.67,-0.3000000000000007,-3.0090270812437425,3590099.0
2599,2019-05-10,9.8,10.04,9.62,9.98,0.3100000000000005,3.205791106514999,4459140.0
2599,2019-05-13,9.84,10.02,9.75,9.78,-0.200000000000001,-2.0040080160320772,2246260.0
2599,2019-05-14,9.68,9.89,9.6,9.72,-0.0599999999999987,-0.6134969325153228,3825600.0
2599,2019-05-15,9.75,9.94,9.7,9.93,0.209999999999999,2.160493827160481,3989847.0
2599,2019-05-16,9.91,9.96,9.73,9.86,-0.0700000000000002,-0.7049345417925457,3830476.0
2599,2019-05-17,9.84,9.89,9.41,9.48,-0.379999999999999,-3.853955375253537,4992398.0
2599,2019-05-20,9.49,9.53,9.13,9.34,-0.1400000000000005,-1.4767932489451518,4090222.0
2599,2019-05-21,9.39,9.51,9.31,9.49,0.1500000000000003,1.605995717344766,2184741.0
2599,2019-05-22,9.52,9.6,9.27,9.32,-0.1699999999999999,-1.7913593256059013,1467420.0
2599,2019-05-23,9.32,9.32,8.97,9.05,-0.2699999999999996,-2.896995708154504,2936524.0
2599,2019-05-24,9.05,9.1,8.85,8.99,-0.0600000000000005,-0.6629834254143652,2967584.0
2599,2019-05-27,8.95,9.36,8.87,9.28,0.2899999999999991,3.2258064516129004,3518502.0
2599,2019-05-28,9.2,9.36,9.19,9.27,-0.0099999999999997,-0.1077586206896574,2593500.0
2599,2019-05-29,9.21,9.31,9.16,9.27,0.0,0.0,1693000.0
2599,2019-05-30,9.22,9.33,9.07,9.2,-0.0700000000000002,-0.7551240560949357,1727516.0
2599,2019-05-31,9.18,9.43,9.18,9.36,0.1600000000000001,1.7391304347826209,3670495.0
2599,2019-06-03,9.44,9.44,9.16,9.2,-0.1600000000000001,-1.7094017094017144,2385399.0
2599,2019-06-04,9.2,9.2,8.9,8.99,-0.209999999999999,-2.2826086956521663,1802111.0
2599,2019-06-05,9.03,9.1,8.98,9.05,0.0600000000000005,0.6674082313681939,920700.0
2599,2019-06-06,9.05,9.07,8.82,8.86,-0.1900000000000012,-2.0994475138121693,1417757.0
2599,2019-06-10,8.85,9.08,8.85,9.02,0.1600000000000001,1.8058690744920949,2033004.0
2599,2019-06-11,9.02,9.37,9.0,9.35,0.33,3.658536585365857,2166000.0
2599,2019-06-12,9.33,9.52,9.26,9.33,-0.0199999999999995,-0.2139037433155022,2470714.0
2599,2019-06-13,9.29,9.89,9.29,9.77,0.4399999999999995,4.715969989281876,6014641.0
2599,2019-06-14,9.76,9.84,9.38,9.47,-0.2999999999999989,-3.070624360286578,2744488.0
2599,2019-06-17,9.47,9.5,9.21,9.27,-0.200000000000001,-2.111932418162632,2268817.0
2599,2019-06-18,9.31,9.37,9.19,9.37,0.0999999999999996,1.0787486515641875,1377100.0
2599,2019-06-19,9.5,9.64,9.43,9.47,0.1000000000000014,1.067235859124871,2644695.0
2599,2019-06-20,9.55,9.66,9.41,9.64,0.1699999999999999,1.7951425554382228,2732224.0
2599,2019-06-21,9.65,10.14,9.65,10.02,0.379999999999999,3.941908713692932,4854446.0
2599,2019-06-24,9.95,10.38,9.94,10.23,0.2100000000000008,2.095808383233533,5879170.0
2599,2019-06-25,10.23,10.25,9.9,10.07,-0.1600000000000001,-1.564027370478982,2669534.0
2599,2019-06-26,10.13,10.25,10.0,10.2,0.129999999999999,1.2909632571995957,2181758.0
2599,2019-06-27,10.13,10.27,10.06,10.11,-0.0899999999999998,-0.8823529411764675,1868832.0
2599,2019-06-28,10.14,10.15,9.89,10.0,-0.1099999999999994,-1.0880316518298685,2280000.0
2599,2019-07-01,10.05,10.27,10.05,10.23,0.2300000000000004,2.300000000000013,3340868.0
2599,2019-07-02,10.25,10.41,10.13,10.32,0.0899999999999998,0.8797653958944274,1906300.0
2599,2019-07-03,10.28,10.31,10.12,10.25,-0.0700000000000002,-0.6782945736434121,1036591.0
2599,2019-07-04,10.25,10.3,10.17,10.24,-0.0099999999999997,-0.0975609756097561,1044955.0
2599,2019-07-05,10.24,10.26,9.99,10.19,-0.0500000000000007,-0.4882812500000111,1897588.0
2599,2019-07-08,10.24,10.25,9.76,9.81,-0.379999999999999,-3.7291462217860505,2197877.0
2599,2019-07-09,9.72,10.08,9.72,9.97,0.1600000000000001,1.6309887869520925,2322639.0
2599,2019-07-10,10.06,10.06,9.7,9.74,-0.2300000000000004,-2.306920762286868,2177332.0
2599,2019-07-11,9.76,9.9,9.71,9.77,0.0299999999999993,0.3080082135523465,1133990.0
2599,2019-07-12,9.78,9.83,9.69,9.79,0.0199999999999995,0.2047082906857733,987897.0
2599,2019-07-15,9.81,9.87,9.42,9.85,0.0600000000000005,0.6128702757916216,1295932.0
2599,2019-07-16,9.79,9.9,9.79,9.84,-0.0099999999999997,-0.1015228426395897,1211114.0
2599,2019-07-17,9.84,9.86,9.53,9.6,-0.2400000000000002,-2.4390243902439046,3509702.0
2599,2019-07-18,9.6,9.6,9.34,9.4,-0.1999999999999993,-2.083333333333326,2395314.0
2599,2019-07-19,9.47,9.58,9.28,9.32,-0.08,-0.8510638297872353,1812798.0
2599,2019-07-22,9.44,9.44,9.01,9.06,-0.2599999999999998,-2.7896995708154515,1654291.0
2599,2019-07-23,9.1,9.22,9.02,9.12,0.0599999999999987,0.6622516556291203,1400019.0
2599,2019-07-24,9.16,9.34,9.11,9.23,0.1100000000000012,1.206140350877205,1634615.0
2599,2019-07-25,9.25,9.28,9.15,9.25,0.0199999999999995,0.2166847237269786,2413429.0
2599,2019-07-26,9.2,9.45,9.12,9.42,0.1699999999999999,1.8378378378378413,1506311.0
2599,2019-07-29,9.45,9.45,9.02,9.12,-0.3000000000000007,-3.1847133757961887,3843855.0
2599,2019-07-30,9.08,9.22,9.08,9.14,0.0200000000000013,0.2192982456140413,1744260.0
2599,2019-07-31,9.14,9.17,8.92,8.95,-0.1900000000000012,-2.0787746170678467,2535669.0
2599,2019-08-01,8.91,9.06,8.86,8.91,-0.0399999999999991,-0.4469273743016644,2452723.0
2599,2019-08-02,5.21,5.21,4.96,5.03,-3.88,-43.54657687991021,4085506.0
2599,2019-08-05,5.01,5.04,4.82,4.88,-0.1500000000000003,-2.982107355864816,4246791.0
2599,2019-08-06,4.75,4.78,4.39,4.51,-0.3700000000000001,-7.58196721311476,10526739.0
2599,2019-08-07,4.49,4.8,4.46,4.72,0.2099999999999999,4.656319290465638,8495145.0
2599,2019-08-08,4.76,4.77,4.63,4.64,-0.08,-1.6949152542372947,3253012.0
2599,2019-08-09,4.67,4.77,4.51,4.55,-0.0899999999999998,-1.93965517241379,7718251.0
2599,2019-08-12,4.52,4.62,4.49,4.56,0.0099999999999997,0.219780219780219,3099361.0
2599,2019-08-13,4.54,4.58,4.47,4.51,-0.0499999999999998,-1.0964912280701733,3934008.0
2599,2019-08-14,4.56,4.69,4.53,4.6,0.0899999999999998,1.9955654101995624,4323553.0
2599,2019-08-15,4.48,4.64,4.4,4.62,0.0200000000000004,0.4347826086956718,3345918.0
2599,2019-08-16,4.62,4.7,4.52,4.56,-0.0600000000000005,-1.2987012987013102,3817004.0
2599,2019-08-19,4.6,4.7,4.54,4.68,0.1200000000000001,2.6315789473684292,4014955.0
2599,2019-08-20,4.7,4.76,4.56,4.64,-0.04,-0.8547008547008517,5286861.0
2599,2019-08-21,4.62,4.67,4.55,4.6,-0.04,-0.8620689655172376,3188484.0
2599,2019-08-22,4.61,4.64,4.55,4.6,0.0,0.0,2972644.0
2599,2019-08-23,4.61,4.61,4.45,4.53,-0.0699999999999994,-1.5217391304347738,4502984.0
2599,2019-08-26,4.45,4.52,4.35,4.45,-0.08,-1.7660044150110354,2452596.0
2599,2019-08-27,4.49,4.56,4.47,4.55,0.0999999999999996,2.2471910112359383,2857430.0
2599,2019-08-28,4.58,4.62,4.54,4.59,0.04,0.879120879120876,4282223.0
2599,2019-08-29,4.63,4.65,4.48,4.52,-0.0700000000000002,-1.5250544662309462,3805485.0
2599,2019-08-30,4.56,4.65,4.38,4.41,-0.1099999999999994,-2.433628318584058,5563980.0
2599,2019-09-02,4.41,4.69,4.41,4.61,0.2000000000000001,4.535147392290262,8394248.0
2599,2019-09-03,4.61,4.67,4.55,4.65,0.04,0.8676789587852562,5255677.0
2599,2019-09-04,4.65,4.73,4.57,4.65,0.0,0.0,4515860.0
2599,2019-09-05,4.68,4.98,4.63,4.81,0.1599999999999992,3.4408602150537426,19246788.0
2599,2019-09-06,4.81,4.82,4.68,4.71,-0.0999999999999996,-2.079002079002068,11125550.0
2599,2019-09-09,4.79,4.98,4.72,4.88,0.1699999999999999,3.609341825902334,16349271.0
2599,2019-09-10,4.9,4.9,4.81,4.88,0.0,0.0,7742533.0
2599,2019-09-11,4.86,4.96,4.81,4.84,-0.04,-0.8196721311475419,7326487.0
2599,2019-09-12,4.83,4.87,4.8,4.85,0.0099999999999997,0.2066115702479276,5364930.0
2599,2019-09-16,4.85,4.96,4.85,4.9,0.0500000000000007,1.030927835051565,7518925.0
2599,2019-09-17,4.9,4.93,4.73,4.77,-0.1300000000000007,-2.6530612244898166,6479633.0
2599,2019-09-18,4.8,4.83,4.76,4.8,0.0300000000000002,0.6289308176100628,4524990.0
2599,2019-09-19,4.8,4.82,4.73,4.78,-0.0199999999999995,-0.4166666666666541,5189053.0
2599,2019-09-20,4.78,4.89,4.75,4.83,0.0499999999999998,1.046025104602499,6054194.0
2599,2019-09-23,4.83,4.83,4.67,4.77,-0.0600000000000005,-1.242236024844734,6954796.0
2599,2019-09-24,4.77,4.88,4.74,4.83,0.0600000000000005,1.2578616352201255,6411343.0
2599,2019-09-25,4.87,4.91,4.59,4.61,-0.2199999999999997,-4.554865424430632,10377416.0
2599,2019-09-26,4.6,4.67,4.42,4.45,-0.1600000000000001,-3.470715835141003,6811548.0
2599,2019-09-27,4.53,4.63,4.48,4.56,0.1099999999999994,2.4719101123595433,10005414.0
2599,2019-09-30,4.56,4.57,4.45,4.46,-0.0999999999999996,-2.1929824561403466,4585127.0
2599,2019-10-08,4.45,4.54,4.41,4.42,-0.04,-0.8968609865470878,3654157.0
2599,2019-10-09,4.4,4.5,4.39,4.5,0.08,1.8099547511312153,2880033.0
2599,2019-10-10,4.48,4.56,4.48,4.52,0.0199999999999995,0.4444444444444251,3790149.0
2599,2019-10-11,4.54,4.55,4.45,4.52,0.0,0.0,3040390.0
2599,2019-10-14,4.49,4.54,4.45,4.53,0.0100000000000006,0.2212389380531032,8533219.0
2599,2019-10-15,4.52,4.52,4.4,4.43,-0.1000000000000005,-2.207505518763808,5313521.0
2599,2019-10-16,4.43,4.46,4.36,4.38,-0.0499999999999998,-1.1286681715575564,4572389.0
2599,2019-10-17,4.3,4.33,4.18,4.29,-0.0899999999999998,-2.0547945205479423,8221120.0
2599,2019-10-18,4.3,4.38,4.22,4.23,-0.0599999999999996,-1.3986013986013843,4922894.0
2599,2019-10-21,4.22,4.29,4.14,4.28,0.0499999999999998,1.1820330969267046,4683338.0
2599,2019-10-22,4.29,4.53,4.24,4.53,0.25,5.841121495327095,9723922.0
2599,2019-10-23,4.84,4.98,4.38,4.43,-0.1000000000000005,-2.207505518763808,24741503.0
2599,2019-10-24,4.21,4.34,4.1,4.32,-0.1099999999999994,-2.483069977426622,16896638.0
2599,2019-10-25,4.28,4.3,4.21,4.26,-0.0600000000000005,-1.388888888888895,7492231.0
2599,2019-10-28,4.24,4.36,4.24,4.33,0.0700000000000002,1.6431924882629234,8213744.0
2599,2019-10-29,4.34,4.43,4.29,4.33,0.0,0.0,7336337.0
2599,2019-10-30,4.3,4.34,4.25,4.25,-0.08,-1.8475750577367167,3939047.0
2599,2019-10-31,4.24,4.31,4.14,4.16,-0.0899999999999998,-2.117647058823524,4012939.0
2599,2019-11-01,4.18,4.21,4.14,4.18,0.0199999999999995,0.480769230769229,4946408.0
2599,2019-11-04,4.17,4.2,4.13,4.15,-0.0299999999999993,-0.7177033492822837,3854003.0
2599,2019-11-05,4.16,4.16,4.09,4.13,-0.0200000000000004,-0.4819277108433883,3017682.0
2599,2019-11-06,4.14,4.19,4.07,4.1,-0.0300000000000002,-0.7263922518159882,3689890.0
2599,2019-11-07,4.08,4.11,4.03,4.07,-0.0299999999999993,-0.7317073170731603,4521336.0
2599,2019-11-08,4.1,4.13,4.05,4.07,0.0,0.0,3965161.0
2599,2019-11-11,4.04,4.04,3.91,3.96,-0.1100000000000003,-2.7027027027027084,3817615.0
2599,2019-11-12,3.92,4.02,3.92,4.01,0.0499999999999998,1.262626262626254,2355520.0
2599,2019-11-13,3.99,4.12,3.98,4.05,0.04,0.9975062344139696,2624910.0
2599,2019-11-14,4.03,4.06,3.94,4.02,-0.0300000000000002,-0.7407407407407418,2658678.0
2599,2019-11-15,4.05,4.05,3.96,3.97,-0.0499999999999993,-1.243781094527352,2174070.0
2599,2019-11-18,3.97,4.02,3.94,3.97,0.0,0.0,2591650.0
2599,2019-11-19,3.95,4.1,3.95,4.1,0.1299999999999994,3.274559193954651,3982193.0
2599,2019-11-20,4.09,4.13,4.05,4.08,-0.0199999999999995,-0.4878048780487698,3194430.0
2599,2019-11-21,4.03,4.13,4.03,4.07,-0.0099999999999997,-0.2450980392156854,2746770.0
2599,2019-11-22,4.05,4.16,4.05,4.07,0.0,0.0,2981620.0
2599,2019-11-25,4.08,4.15,4.05,4.12,0.0499999999999998,1.228501228501222,2934870.0
2599,2019-11-26,4.11,4.12,4.03,4.04,-0.08,-1.9417475728155331,3994470.0
2599,2019-11-27,4.04,4.08,4.04,4.06,0.0199999999999995,0.4950495049504955,1782818.0
2599,2019-11-28,4.05,4.07,3.94,3.99,-0.0699999999999994,-1.724137931034464,2792960.0
2599,2019-11-29,4.0,4.02,3.97,4.02,0.0299999999999993,0.7518796992481036,1630454.0
2599,2019-12-02,4.02,4.07,3.97,4.03,0.0100000000000006,0.2487562189054992,2405208.0
2599,2019-12-03,4.01,4.06,3.98,4.06,0.0299999999999993,0.7444168734491052,1773050.0
2599,2019-12-04,4.02,4.06,4.0,4.06,0.0,0.0,1637770.0
2599,2019-12-05,4.07,4.11,4.06,4.08,0.0200000000000004,0.4926108374384341,2561524.0
2599,2019-12-06,4.08,4.13,4.07,4.11,0.0300000000000002,0.7352941176470562,2384833.0
2599,2019-12-09,4.13,4.14,4.07,4.1,-0.0100000000000006,-0.2433090024331119,3100873.0
2599,2019-12-10,4.1,4.17,4.08,4.15,0.0500000000000007,1.2195121951219745,2935607.0
2599,2019-12-11,4.15,4.18,4.1,4.13,-0.0200000000000004,-0.4819277108433883,2002727.0
2599,2019-12-12,4.12,4.12,4.05,4.07,-0.0599999999999996,-1.4527845036319542,2074210.0
2599,2019-12-13,4.09,4.11,4.07,4.1,0.0299999999999993,0.7371007371007154,3132153.0
2599,2019-12-16,4.11,4.16,4.08,4.15,0.0500000000000007,1.2195121951219745,4583784.0
2599,2019-12-17,4.14,4.23,4.13,4.19,0.04,0.9638554216867544,5160244.0
2599,2019-12-18,4.19,4.28,4.17,4.28,0.0899999999999998,2.1479713603818507,4811131.0
2599,2019-12-19,4.56,4.71,4.56,4.71,0.4299999999999997,10.046728971962615,30488093.0
2599,2019-12-20,4.48,5.18,4.44,5.05,0.3399999999999998,7.218683651804669,57024692.0
2599,2019-12-23,4.82,4.92,4.61,4.63,-0.4199999999999999,-8.316831683168314,27483410.0
2599,2019-12-24,4.57,4.91,4.53,4.8,0.1699999999999999,3.671706263498909,23763944.0
2599,2019-12-25,4.72,4.82,4.58,4.62,-0.1799999999999997,-3.749999999999998,18240460.0
2599,2019-12-26,4.6,4.64,4.49,4.59,-0.0300000000000002,-0.6493506493506551,15564002.0
2599,2019-12-27,4.58,4.83,4.56,4.75,0.1600000000000001,3.4858387799564294,20313291.0
2599,2019-12-30,4.73,4.86,4.62,4.84,0.0899999999999998,1.89473684210526,14932374.0
2599,2019-12-31,4.77,4.83,4.65,4.71,-0.1299999999999999,-2.685950413223137,11684904.0
2599,2020-01-02,4.71,4.76,4.66,4.71,0.0,0.0,11889119.0
2599,2020-01-03,4.7,4.7,4.58,4.65,-0.0599999999999996,-1.27388535031846,11622329.0
2599,2020-01-06,4.56,4.67,4.56,4.62,-0.0300000000000002,-0.6451612903225823,8998473.0
2599,2020-01-07,4.61,4.83,4.59,4.82,0.2000000000000001,4.329004329004338,15858182.0
2599,2020-01-08,4.77,4.8,4.66,4.66,-0.1600000000000001,-3.319502074688796,10197434.0
2599,2020-01-09,4.71,4.81,4.68,4.76,0.0999999999999996,2.145922746781115,9306691.0
2599,2020-01-10,4.78,5.13,4.74,4.94,0.1800000000000006,3.7815126050420256,18811421.0
2599,2020-01-13,5.0,5.04,4.82,4.94,0.0,0.0,11855139.0
2599,2020-01-14,4.91,4.97,4.83,4.84,-0.1000000000000005,-2.0242914979757165,10161315.0
2599,2020-01-15,4.8,5.32,4.71,5.06,0.2199999999999997,4.545454545454541,24260221.0
2599,2020-01-16,5.01,5.49,4.97,5.3,0.2400000000000002,4.743083003952564,28823687.0
2599,2020-01-17,5.23,5.42,5.13,5.17,-0.1299999999999999,-2.4528301886792447,17555053.0
2599,2020-01-20,5.17,5.21,5.01,5.14,-0.0300000000000002,-0.5802707930367523,11952600.0
2599,2020-01-21,5.09,5.13,4.98,4.99,-0.1499999999999994,-2.9182879377431803,9340320.0
2599,2020-01-22,4.98,4.98,4.7,4.71,-0.2800000000000002,-5.611222444889785,12538642.0
2599,2020-01-23,4.66,4.75,4.3,4.4,-0.3099999999999996,-6.581740976645422,10908261.0
2599,2020-02-03,3.96,3.96,3.96,3.96,-0.4400000000000004,-10.000000000000009,1440900.0
2599,2020-02-04,3.6,3.89,3.6,3.83,-0.1299999999999999,-3.282828282828276,9828860.0
2599,2020-02-05,3.82,4.08,3.82,4.03,0.2000000000000001,5.22193211488251,9315868.0
2599,2020-02-06,4.03,4.43,3.98,4.43,0.3999999999999994,9.92555831265507,14757267.0
2599,2020-02-07,4.58,4.87,4.48,4.87,0.4400000000000004,9.932279909706557,21278888.0
2599,2020-02-10,4.94,5.25,4.77,4.91,0.04,0.8213552361396204,22958798.0
2599,2020-02-11,4.9,5.15,4.8,5.05,0.1399999999999996,2.851323828920571,17069101.0
2599,2020-02-12,4.97,5.12,4.96,5.1,0.0499999999999998,0.990099009900991,13752851.0
2599,2020-02-13,5.12,5.17,4.8,4.87,-0.2299999999999995,-4.509803921568622,16256534.0
2599,2020-02-14,4.94,5.02,4.7,4.79,-0.08,-1.642710472279263,11576482.0
2599,2020-02-17,4.82,4.88,4.7,4.81,0.0199999999999995,0.4175365344467607,11712150.0
2599,2020-02-18,4.84,4.95,4.77,4.95,0.1400000000000005,2.910602910602922,11198808.0
2599,2020-02-19,4.86,4.89,4.63,4.66,-0.29,-5.8585858585858634,13392906.0
2599,2020-02-20,4.65,4.75,4.61,4.69,0.0300000000000002,0.6437768240343367,8831801.0
2599,2020-02-21,4.73,4.78,4.63,4.67,-0.0200000000000004,-0.4264392324093924,8975380.0
2599,2020-02-24,4.67,4.76,4.61,4.69,0.0200000000000004,0.4282655246252709,8205233.0
2599,2020-02-25,4.62,5.16,4.59,5.16,0.4699999999999997,10.021321961620464,30713616.0
2599,2020-02-26,5.44,5.68,5.35,5.68,0.5199999999999996,10.077519379844958,29136955.0
2599,2020-02-27,6.0,6.2,5.2,5.22,-0.4599999999999999,-8.098591549295776,56202678.0
2599,2020-02-28,4.83,5.03,4.71,4.74,-0.4799999999999995,-9.195402298850563,28558071.0
2599,2020-03-02,4.85,5.05,4.68,4.97,0.2299999999999995,4.8523206751054815,18404738.0
2599,2020-03-03,5.03,5.19,4.91,4.98,0.0100000000000006,0.201207243460777,18369865.0
2599,2020-03-04,4.97,5.1,4.9,5.07,0.0899999999999998,1.8072289156626509,13352194.0
2599,2020-03-05,5.09,5.15,5.02,5.12,0.0499999999999998,0.9861932938856066,15278128.0
2599,2020-03-06,5.08,5.08,4.97,5.01,-0.1100000000000003,-2.148437500000011,11473575.0
2599,2020-03-09,4.9,4.94,4.71,4.73,-0.2799999999999993,-5.588822355289413,11694670.0
2599,2020-03-10,4.61,4.81,4.5,4.8,0.0699999999999994,1.4799154334038,11599213.0
2599,2020-03-11,4.81,4.84,4.7,4.72,-0.08,-1.6666666666666718,8577425.0
2599,2020-03-12,4.6,4.7,4.53,4.64,-0.08,-1.6949152542372947,7899530.0
2599,2020-03-13,4.44,4.56,4.32,4.46,-0.1799999999999997,-3.87931034482758,11778838.0
2599,2020-03-16,4.5,4.57,4.3,4.3,-0.1600000000000001,-3.58744394618834,9141660.0
2599,2020-03-17,4.3,4.49,4.2,4.43,0.1299999999999999,3.023255813953485,8078020.0
2599,2020-03-18,4.45,4.68,4.41,4.42,-0.0099999999999997,-0.225733634311509,7883956.0
2599,2020-03-19,4.41,4.6,4.4,4.53,0.1100000000000003,2.4886877828054432,6346547.0
2599,2020-03-20,4.58,4.61,4.5,4.59,0.0599999999999996,1.3245033112582627,5598980.0
2599,2020-03-23,4.51,4.51,4.3,4.34,-0.25,-5.446623093681913,5104540.0
2599,2020-03-24,4.42,4.51,4.38,4.49,0.1500000000000003,3.456221198156695,4791864.0
2599,2020-03-25,4.56,4.59,4.52,4.56,0.0699999999999994,1.5590200445434244,5382520.0
2599,2020-03-26,4.55,4.56,4.43,4.46,-0.0999999999999996,-2.1929824561403466,4451680.0
2599,2020-03-27,4.5,4.55,4.41,4.41,-0.0499999999999998,-1.1210762331838486,3650150.0
2599,2020-03-30,4.39,4.39,4.21,4.31,-0.1000000000000005,-2.267573696145142,4881020.0
2599,2020-03-31,4.34,4.51,4.29,4.35,0.04,0.9280742459396808,6180114.0
2599,2020-04-01,4.35,4.41,4.29,4.31,-0.04,-0.919540229885063,2677819.0
2599,2020-04-02,4.3,4.38,4.25,4.38,0.0700000000000002,1.6241299303944468,3249720.0
2599,2020-04-03,4.38,4.42,4.31,4.33,-0.0499999999999998,-1.1415525114155225,2519660.0
2599,2020-04-07,4.39,4.44,4.36,4.43,0.0999999999999996,2.3094688221708903,4999978.0
2599,2020-04-08,4.38,4.5,4.38,4.48,0.0500000000000007,1.1286681715575675,4416515.0
2599,2020-04-09,4.49,4.62,4.46,4.57,0.0899999999999998,2.0089285714285587,6621900.0
2599,2020-04-10,4.57,4.57,4.38,4.41,-0.1600000000000001,-3.5010940919037226,4498990.0
2599,2020-04-13,4.36,4.39,4.3,4.34,-0.0700000000000002,-1.5873015873015928,2953384.0
2599,2020-04-14,4.29,4.41,4.25,4.4,0.0600000000000005,1.382488479262678,3405040.0
2599,2020-04-15,4.34,4.39,4.13,4.16,-0.2400000000000002,-5.454545454545457,10973080.0
