ts_code,trade_date,open,high,low,close,change,pct_change,vol
1298,20240116,26.03,26.03,25.21,25.58,-0.4500000000000028,-1.728774490971963,3131450.0
1298,20240117,25.5,25.65,24.86,24.86,-0.7199999999999989,-2.814698983580921,2041225.0
1298,20240118,24.66,25.33,24.2,24.85,-0.009999999999998,-0.0402252614641884,2858700.0
1298,20240119,24.72,25.1,24.39,24.39,-0.4600000000000008,-1.8511066398390397,2021730.0
1298,20240122,24.52,24.55,22.61,22.86,-1.5300000000000011,-6.27306273062731,2829740.0
1298,20240123,22.84,23.18,22.41,22.87,0.0100000000000015,0.0437445319335205,2207550.0
1298,20240124,23.04,23.28,22.0,22.85,-0.0199999999999995,-0.0874508089199754,2900542.0
1298,20240125,22.8,23.98,22.66,23.91,1.0599999999999987,4.63894967177243,3381445.0
1298,20240126,23.99,24.09,23.47,23.53,-0.379999999999999,-1.589293182768714,2230480.0
1298,20240129,23.62,23.75,22.61,22.73,-0.8000000000000007,-3.3999150021249536,2083960.0
1298,20240130,22.55,22.86,21.68,21.75,-0.9800000000000004,-4.31148262208535,1932779.0
1298,20240131,22.0,22.03,20.3,20.36,-1.3900000000000006,-6.39080459770115,2419785.0
1298,20240201,20.09,20.74,19.79,20.22,-0.1400000000000005,-0.6876227897838927,2275835.0
1298,20240202,20.17,20.58,18.3,19.21,-1.009999999999998,-4.995054401582577,2533560.0
1298,20240205,19.0,19.1,17.29,17.29,-1.9200000000000017,-9.994794377928171,2428670.0
1298,20240206,16.02,17.1,15.56,16.25,-1.0399999999999991,-6.015037593984962,5599475.0
1298,20240207,16.25,16.45,14.7,15.0,-1.25,-7.692307692307687,6329069.0
1298,20240208,15.01,16.5,14.5,16.5,1.5,10.000000000000009,6057043.0
1298,20240219,16.84,18.15,16.84,18.15,1.6499999999999986,9.999999999999986,6743867.0
1298,20240220,18.11,19.97,17.43,19.97,1.8200000000000005,10.0275482093664,6804310.0
1298,20240221,19.97,21.97,19.33,20.5,0.5300000000000011,2.6539809714571927,11047477.0
1298,20240222,19.99,21.04,19.55,20.97,0.4699999999999988,2.2926829268292703,9489503.0
1298,20240223,20.85,21.46,20.51,21.4,0.4299999999999997,2.050548402479735,8988976.0
1298,20240226,21.09,23.0,20.94,22.26,0.860000000000003,4.0186915887850505,9806471.0
1298,20240227,22.34,23.33,21.89,23.24,0.9799999999999968,4.402515723270417,9600542.0
1298,20240228,23.0,23.19,20.92,20.92,-2.3199999999999967,-9.982788296041289,9542954.0
1298,20240229,19.5,22.11,19.5,21.74,0.8199999999999967,3.919694072657731,7028838.0
1298,20240301,22.0,22.66,21.72,22.45,0.7100000000000009,3.2658693652253934,7945569.0
1298,20240304,22.99,24.01,22.36,24.01,1.5600000000000025,6.9487750556793015,11785542.0
1298,20240305,25.5,26.41,25.5,26.41,2.3999999999999986,9.99583506872137,4048217.0
1298,20240306,29.0,29.05,25.18,29.05,2.640000000000001,9.996213555471424,22167732.0
1298,20240307,28.0,31.96,28.0,31.96,2.91,10.017211703958685,23794341.0
1298,20240308,31.0,32.8,28.76,29.08,-2.8800000000000026,-9.011264080100132,23186135.0
1298,20240311,27.62,27.99,26.39,26.54,-2.539999999999999,-8.73452544704264,15175174.0
1298,20240312,26.55,28.09,26.49,28.03,1.490000000000002,5.614167294649586,14980390.0
1298,20240313,27.29,27.53,26.8,27.22,-0.8100000000000023,-2.889760970388877,9771543.0
1298,20240314,26.88,26.9,25.44,25.83,-1.3900000000000006,-5.106539309331382,9221143.0
1298,20240315,26.04,26.39,25.5,26.18,0.3500000000000014,1.3550135501354976,6018333.0
1298,20240318,26.49,28.0,26.23,27.79,1.6099999999999994,6.149732620320858,11849237.0
1298,20240319,27.5,27.55,27.0,27.01,-0.7799999999999976,-2.8067650233897012,7825941.0
1298,20240320,27.35,28.98,26.6,28.6,1.59,5.886708626434656,13979135.0
1298,20240321,28.84,29.39,28.11,28.39,-0.2100000000000008,-0.7342657342657377,12064044.0
1298,20240322,28.01,29.78,27.61,29.46,1.0700000000000005,3.768932722789709,15192272.0
1298,20240325,29.0,30.5,28.56,29.93,0.4699999999999988,1.5953835709436426,15551643.0
1298,20240326,29.18,29.85,26.98,27.86,-2.0700000000000003,-6.916137654527232,9963753.0
1298,20240327,27.21,27.23,25.07,25.07,-2.789999999999999,-10.01435750179468,7362859.0
1298,20240328,24.1,26.0,24.1,25.62,0.5500000000000007,2.1938571998404433,5292015.0
1298,20240329,25.65,26.9,24.9,26.37,0.75,2.927400468384067,5588868.0
1298,20240401,26.34,26.68,25.8,26.63,0.259999999999998,0.9859689040576436,4533766.0
1298,20240402,26.5,26.74,25.59,25.82,-0.8099999999999987,-3.041682313180616,3877809.0
1298,20240403,25.81,26.88,24.88,26.18,0.3599999999999994,1.3942680092951187,6170350.0
1298,20240408,25.78,26.18,24.92,25.18,-1.0,-3.819709702062646,4268783.0
1298,20240409,25.5,27.67,25.5,26.53,1.3500000000000014,5.361397934868939,8283077.0
1298,20240410,26.6,26.82,25.29,25.56,-0.9700000000000024,-3.656238220882024,5330768.0
1298,20240411,25.03,26.16,25.03,25.73,0.1700000000000017,0.6651017214397648,3746284.0
1298,20240412,25.52,25.99,24.91,25.02,-0.7100000000000009,-2.759424795958032,3172724.0
1298,20240415,24.66,25.05,22.89,23.51,-1.509999999999998,-6.03517186250998,4495580.0
1298,20240416,23.0,23.25,21.16,21.16,-2.3500000000000014,-9.995746490854962,2415600.0
1298,20240417,21.16,23.0,21.15,22.9,1.7399999999999984,8.223062381852554,4937385.0
1298,20240418,22.92,23.38,22.2,22.82,-0.0799999999999983,-0.349344978165933,4119588.0
1298,20240419,22.72,22.92,22.3,22.54,-0.2800000000000011,-1.2269938650306789,2520815.0
1298,20240422,22.18,22.6,21.5,22.06,-0.4800000000000004,-2.129547471162385,2361085.0
1298,20240423,22.33,22.66,22.2,22.42,0.360000000000003,1.6319129646418906,1973742.0
1298,20240424,22.48,23.1,22.48,23.0,0.5799999999999983,2.5869759143621662,3437324.0
1298,20240425,23.0,23.55,22.77,23.18,0.1799999999999997,0.782608695652165,3023752.0
1298,20240426,23.25,24.47,23.19,24.23,1.0500000000000007,4.529767040552213,4732997.0
1298,20240429,24.12,24.69,23.8,24.46,0.2300000000000004,0.9492364836978906,4554688.0
1298,20240430,24.46,24.86,24.11,24.48,0.0199999999999995,0.0817661488143883,3757100.0
1298,20240506,24.79,24.99,24.54,24.61,0.129999999999999,0.531045751633985,2903600.0
1298,20240507,24.55,24.75,24.31,24.47,-0.1400000000000005,-0.5688744412840285,2667051.0
1298,20240508,24.46,24.59,24.0,24.04,-0.4299999999999997,-1.7572537801389454,2578355.0
1298,20240509,24.07,25.75,24.06,24.69,0.6500000000000021,2.703826955074895,4832732.0
1298,20240510,24.61,24.69,23.85,24.03,-0.6600000000000001,-2.6731470230862753,3142700.0
1298,20240513,23.8,23.8,23.03,23.18,-0.8500000000000014,-3.5372451102788194,2626475.0
1298,20240514,23.47,23.79,23.08,23.28,0.1000000000000014,0.4314063848144922,1951290.0
1298,20240515,23.12,23.65,22.95,23.29,0.009999999999998,0.0429553264604809,1832395.0
1298,20240516,23.35,23.93,23.34,23.5,0.2100000000000008,0.9016745384285096,1758519.0
1298,20240517,23.68,23.85,23.28,23.84,0.3399999999999998,1.4468085106382975,1945950.0
1298,20240520,23.98,24.08,23.62,23.99,0.1499999999999985,0.6291946308724761,1777820.0
1298,20240521,23.98,24.57,23.7,23.8,-0.1899999999999977,-0.7919966652771948,3395720.0
1298,20240522,23.52,24.24,23.52,24.21,0.4100000000000001,1.722689075630246,2917820.0
1298,20240523,24.45,24.45,23.92,23.98,-0.2300000000000004,-0.9500206526228848,2673275.0
1298,20240524,24.06,24.47,23.54,23.62,-0.3599999999999994,-1.5012510425354453,2902250.0
1298,20240527,23.88,23.89,22.76,23.8,0.1799999999999997,0.7620660457239525,2544300.0
1298,20240528,23.8,24.15,23.06,23.12,-0.6799999999999997,-2.857142857142858,2834914.0
1298,20240529,15.5,16.62,15.5,16.15,-6.970000000000002,-30.147058823529417,5760393.0
1298,20240530,15.99,17.77,15.79,17.77,1.620000000000001,10.030959752322,14873173.0
1298,20240531,17.79,18.65,17.3,17.47,-0.3000000000000007,-1.6882386043894249,19700211.0
1298,20240603,17.4,19.22,17.4,19.22,1.75,10.017172295363476,27608817.0
1298,20240604,19.22,19.4,18.1,18.39,-0.8299999999999983,-4.318418314255979,24086847.0
1298,20240605,17.9,19.25,17.79,18.47,0.0799999999999983,0.4350190320826508,18998551.0
1298,20240606,18.28,18.88,17.33,17.61,-0.8599999999999994,-4.65619924201407,15479176.0
1298,20240607,17.55,17.76,16.51,16.73,-0.879999999999999,-4.997160704145365,13188329.0
1298,20240611,16.8,18.4,16.52,18.4,1.6699999999999982,9.982068141063948,9530355.0
1298,20240612,19.28,20.24,18.9,20.24,1.84,10.000000000000009,22849892.0
1298,20240613,21.0,22.26,20.69,22.26,2.020000000000003,9.980237154150217,29181842.0
1298,20240614,22.26,22.26,20.18,20.21,-2.0500000000000007,-9.209344115004493,35100008.0
1298,20240617,20.37,21.56,20.37,20.76,0.5500000000000007,2.7214250371103477,27432477.0
1298,20240618,20.4,20.88,19.81,20.3,-0.4600000000000008,-2.2157996146435543,23353530.0
1298,20240619,20.39,22.33,19.8,22.33,2.0299999999999976,9.999999999999986,32892744.0
1298,20240620,21.94,24.56,21.53,23.68,1.3500000000000014,6.045678459471571,45069899.0
1298,20240621,21.31,22.2,21.31,21.31,-2.370000000000001,-10.008445945945954,28852053.0
1298,20240624,20.15,23.32,19.76,22.36,1.0500000000000007,4.927264195213521,30763909.0
1298,20240625,22.22,24.22,21.53,22.66,0.3000000000000007,1.341681574239706,31154959.0
1298,20240626,21.84,23.25,21.03,22.36,-0.3000000000000007,-1.3239187996469617,23681985.0
1298,20240627,21.93,22.15,20.4,21.13,-1.2300000000000004,-5.500894454382832,20289491.0
1298,20240628,20.98,21.69,20.61,21.29,0.1600000000000001,0.7572172266919086,16706874.0
1298,20240701,20.89,21.2,19.83,20.39,-0.8999999999999986,-4.22733677782996,16373252.0
1298,20240702,20.68,20.78,19.95,20.0,-0.3900000000000005,-1.9127023050514944,11992655.0
1298,20240703,19.75,20.5,19.18,19.88,-0.120000000000001,-0.6000000000000005,15096967.0
1298,20240704,19.51,19.56,18.61,18.75,-1.129999999999999,-5.684104627766596,12974258.0
1298,20240705,18.68,18.68,18.05,18.52,-0.2300000000000004,-1.2266666666666648,8426224.0
1298,20240708,18.37,20.36,18.3,19.33,0.8099999999999987,4.373650107991356,19404334.0
1298,20240709,19.0,20.68,18.76,20.62,1.2900000000000027,6.673564407656518,22874508.0
1298,20240710,20.2,20.87,19.99,20.47,-0.1500000000000021,-0.7274490785645127,18111616.0
1298,20240711,20.7,20.85,20.11,20.44,-0.0299999999999975,-0.14655593551538,15133307.0
1298,20240712,20.11,20.5,19.85,19.96,-0.4800000000000004,-2.3483365949119372,10203617.0
1298,20240715,19.89,20.43,19.75,19.98,0.0199999999999995,0.1002004008016088,8560549.0
1298,20240716,20.08,20.27,19.81,20.06,0.0799999999999983,0.4004004004003914,8167623.0
1298,20240717,19.9,19.94,18.66,18.9,-1.16,-5.7826520438683975,11201333.0
1298,20240718,18.5,20.7,18.4,20.05,1.150000000000002,6.084656084656093,15475487.0
1298,20240719,19.59,21.21,19.45,20.11,0.0599999999999987,0.2992518703241797,18567892.0
1298,20240722,19.99,21.0,19.81,20.8,0.6900000000000013,3.4311287916459543,19253082.0
1298,20240723,20.6,20.82,19.81,19.81,-0.990000000000002,-4.75961538461539,14956312.0
1298,20240724,19.73,20.89,19.72,20.13,0.3200000000000003,1.615345784957101,13407897.0
1298,20240725,19.55,20.5,19.0,19.79,-0.3399999999999998,-1.6890213611525096,11689361.0
1298,20240726,19.71,20.54,19.38,20.45,0.6600000000000001,3.3350176856998592,15253882.0
1298,20240729,20.2,22.48,20.2,21.58,1.129999999999999,5.525672371638146,24768355.0
1298,20240730,21.16,22.5,20.8,22.13,0.5500000000000007,2.5486561631139937,23103647.0
1298,20240731,21.5,23.02,21.4,22.08,-0.0500000000000007,-0.225937641211027,23727314.0
1298,20240801,21.8,22.4,21.6,21.76,-0.3199999999999967,-1.4492753623188248,16489211.0
1298,20240802,21.18,22.0,21.03,21.08,-0.6800000000000033,-3.125000000000011,11599507.0
1298,20240805,20.82,20.82,19.64,19.67,-1.4099999999999966,-6.688804554079686,12403770.0
1298,20240806,19.93,20.15,19.3,19.97,0.2999999999999971,1.5251652262328277,7667010.0
1298,20240807,19.97,20.2,19.71,19.86,-0.1099999999999994,-0.5508262393590369,6768937.0
1298,20240808,19.4,20.67,18.88,20.04,0.1799999999999997,0.9063444108761364,13185079.0
1298,20240809,20.36,20.97,19.95,20.64,0.6000000000000014,2.9940119760479167,14405665.0
1298,20240812,20.23,20.38,19.52,19.81,-0.8300000000000018,-4.021317829457372,9583050.0
1298,20240813,19.64,20.1,19.64,19.9,0.0899999999999998,0.4543160020191727,5063697.0
1298,20240814,19.92,20.9,19.75,20.87,0.9700000000000024,4.874371859296489,16227013.0
1298,20240815,20.67,21.54,20.32,21.38,0.509999999999998,2.443699089602291,18610640.0
1298,20240816,21.78,23.52,21.4,23.52,2.140000000000001,10.009354536950422,27659108.0
1298,20240819,24.87,25.87,24.72,25.87,2.3500000000000014,9.991496598639472,22012435.0
1298,20240820,24.55,28.46,23.89,25.31,-0.5600000000000023,-2.1646695013529227,45296671.0
1298,20240821,24.55,27.84,24.55,27.84,2.530000000000001,9.99604899249309,43136199.0
1298,20240822,27.24,29.44,26.66,27.65,-0.1900000000000012,-0.6824712643678232,44173899.0
1298,20240823,26.1,30.0,26.1,28.49,0.8399999999999999,3.037974683544298,41465574.0
1298,20240826,28.0,29.44,26.99,27.38,-1.1099999999999994,-3.8961038961038974,30053358.0
1298,20240827,26.0,26.35,24.64,24.64,-2.7399999999999984,-10.007304601899191,27415538.0
1298,20240828,23.5,24.32,22.98,23.78,-0.8599999999999994,-3.490259740259738,27406713.0
1298,20240829,23.26,23.78,22.46,23.14,-0.6400000000000006,-2.691337258200166,23621800.0
1298,20240830,23.48,25.45,23.48,25.45,2.3099999999999987,9.98271391529817,17244234.0
1298,20240902,25.4,27.85,25.0,26.77,1.3200000000000005,5.186640471512782,37375259.0
1298,20240903,25.44,26.25,25.15,25.84,-0.9299999999999996,-3.474038102353383,21172706.0
1298,20240904,24.99,25.79,24.21,25.0,-0.8399999999999999,-3.2507739938080538,17086217.0
1298,20240905,24.81,27.5,24.68,27.5,2.5,10.000000000000009,30306095.0
1298,20240906,28.5,30.25,26.72,30.25,2.75,10.000000000000009,35200658.0
1298,20240909,33.02,33.28,29.36,31.65,1.3999999999999986,4.6280991735537125,49115447.0
1298,20240910,28.49,28.49,28.49,28.49,-3.16,-9.984202211690365,2460900.0
1298,20240911,25.64,25.64,25.64,25.64,-2.849999999999998,-10.003510003509996,2063600.0
1298,20240912,23.08,27.44,23.08,26.42,0.7800000000000011,3.0421216848673938,38467579.0
1298,20240913,24.61,25.05,23.8,24.0,-2.4200000000000017,-9.159727479182443,28432990.0
1298,20240918,23.54,24.37,23.31,23.75,-0.25,-1.041666666666663,18052407.0
1298,20240919,23.8,24.66,23.07,24.47,0.7199999999999989,3.0315789473684074,20866176.0
1298,20240920,24.3,25.19,24.07,24.68,0.2100000000000008,0.8581937065794909,20195740.0
1298,20240923,24.7,25.34,24.08,25.11,0.4299999999999997,1.7423014586709806,21196406.0
1298,20240924,24.17,26.4,23.1,25.12,0.0100000000000015,0.0398247710075683,28221451.0
1298,20240925,25.07,26.28,24.89,25.74,0.6199999999999974,2.468152866242024,26486952.0
1298,20240926,25.81,27.84,25.35,27.14,1.400000000000002,5.43900543900544,29824924.0
1298,20240927,26.89,28.78,26.74,28.24,1.099999999999998,4.053058216654382,29789203.0
1298,20240930,28.75,30.9,28.26,30.67,2.4300000000000033,8.604815864022687,32876297.0
1298,20241008,33.7,33.74,29.72,33.74,3.0700000000000003,10.0097815454842,35211708.0
1298,20241009,33.21,33.21,30.37,30.37,-3.370000000000001,-9.988144635447538,20724069.0
1298,20241010,29.39,30.28,27.55,28.14,-2.2300000000000004,-7.342772472835035,16029899.0
1298,20241011,28.08,29.93,27.57,29.01,0.870000000000001,3.0916844349680117,16685120.0
1298,20241014,29.01,31.69,28.04,31.19,2.1799999999999997,7.514650120648048,19826406.0
1298,20241015,30.8,31.7,29.7,29.73,-1.4600000000000009,-4.680987495992306,18151223.0
1298,20241016,28.8,31.69,28.5,30.83,1.099999999999998,3.699966363942142,18997160.0
1298,20241017,30.5,31.2,30.01,30.22,-0.6099999999999994,-1.978592280246516,15418859.0
1298,20241018,30.41,32.5,30.38,31.88,1.66,5.493050959629375,25214803.0
1298,20241021,31.88,33.24,31.31,31.77,-0.1099999999999994,-0.3450439146800432,26478399.0
1298,20241022,31.48,32.2,30.44,30.91,-0.8599999999999994,-2.7069562480327325,16723062.0
1298,20241023,30.6,30.84,29.7,30.0,-0.91,-2.944031057910057,13729704.0
1298,20241024,29.8,31.24,29.53,30.78,0.7800000000000011,2.6000000000000023,13822721.0
1298,20241025,30.75,32.23,30.37,32.07,1.2899999999999991,4.1910331384015675,22729001.0
1298,20241028,32.0,32.55,31.0,31.98,-0.0899999999999998,-0.280636108512633,17779959.0
1298,20241029,31.8,32.59,31.32,31.32,-0.6600000000000001,-2.06378986866792,16869964.0
1298,20241030,30.62,30.62,29.2,30.13,-1.1900000000000013,-3.7994891443167367,16386570.0
1298,20241031,29.8,30.79,29.4,30.45,0.3200000000000003,1.0620643876535052,13666780.0
1298,20241101,30.05,30.07,27.84,27.91,-2.539999999999999,-8.341543513957305,12484549.0
1298,20241104,27.9,28.95,27.68,28.79,0.879999999999999,3.152991759226076,6394891.0
1298,20241105,28.75,29.7,28.5,29.55,0.7600000000000016,2.6398054880166777,8197813.0
1298,20241106,29.55,30.05,29.0,29.09,-0.4600000000000008,-1.5566835871404394,8952938.0
1298,20241107,28.88,29.41,28.4,29.41,0.3200000000000003,1.1000343760742437,7005583.0
1298,20241108,29.57,30.35,29.34,30.05,0.6400000000000006,2.176130567834078,12597710.0
1298,20241111,30.0,31.5,29.59,31.15,1.099999999999998,3.660565723793674,14260467.0
1298,20241112,31.15,31.48,29.91,30.25,-0.8999999999999986,-2.8892455858748,10565344.0
1298,20241113,29.86,31.0,28.98,30.04,-0.2100000000000008,-0.6942148760330613,9420093.0
1298,20241114,29.71,29.74,28.4,28.42,-1.6199999999999974,-5.39280958721704,8760757.0
1298,20241115,28.36,28.72,28.08,28.21,-0.2100000000000008,-0.7389162561576401,5334345.0
1298,20241118,28.2,28.35,26.13,26.21,-2.0,-7.089684509039351,6809272.0
1298,20241119,26.5,27.1,26.23,27.1,0.8900000000000006,3.3956505150705807,5215965.0
1298,20241120,27.11,27.44,26.82,27.26,0.1600000000000001,0.5904059040590326,4493249.0
1298,20241121,27.21,27.36,26.91,27.22,-0.0400000000000027,-0.1467351430667784,4299237.0
1298,20241122,27.16,27.3,25.8,25.82,-1.3999999999999986,-5.143277002204261,5000351.0
1298,20241125,25.83,26.34,25.5,26.34,0.5199999999999996,2.0139426800929394,4413221.0
1298,20241126,26.52,26.68,25.83,25.86,-0.4800000000000004,-1.8223234624145768,3384298.0
1298,20241127,25.86,26.12,24.93,26.12,0.2600000000000015,1.0054137664346596,4374725.0
1298,20241128,26.14,27.27,26.02,26.99,0.8699999999999974,3.330781010719752,6878110.0
1298,20241129,26.76,27.75,26.26,27.34,0.3500000000000014,1.2967765839199783,7516184.0
1298,20241202,27.35,30.07,27.0,28.95,1.6099999999999994,5.888807607900515,14933997.0
1298,20241203,28.8,29.8,27.96,28.04,-0.91,-3.1433506044905024,11696232.0
1298,20241204,28.98,29.49,27.44,27.79,-0.25,-0.891583452211131,8349954.0
1298,20241205,27.21,27.9,27.1,27.65,-0.1400000000000005,-0.5037783375314908,5816507.0
1298,20241206,27.65,27.77,27.15,27.48,-0.1699999999999981,-0.6148282097649171,4812203.0
1298,20241209,27.4,27.45,26.79,26.95,-0.5300000000000011,-1.9286754002911244,4288308.0
1298,20241210,27.58,27.8,27.11,27.23,0.2800000000000011,1.0389610389610393,5336458.0
1298,20241211,27.17,27.59,27.03,27.5,0.2699999999999996,0.9915534337128218,3776865.0
1298,20241212,27.48,27.76,27.33,27.76,0.2600000000000015,0.9454545454545604,4779606.0
1298,20241213,27.56,27.98,27.31,27.38,-0.3800000000000025,-1.36887608069165,5094036.0
1298,20241216,27.31,27.43,26.4,26.51,-0.8699999999999974,-3.177501826150464,4610838.0
1298,20241217,26.5,26.66,25.8,25.9,-0.610000000000003,-2.3010184835911107,3895930.0
1298,20241218,25.79,26.8,25.38,26.53,0.6300000000000026,2.432432432432452,4496265.0
1298,20241219,26.03,26.59,25.98,26.35,-0.1799999999999997,-0.6784771956275915,3043451.0
1298,20241220,26.2,27.4,26.2,27.23,0.879999999999999,3.339658444022775,5990082.0
1298,20241223,27.13,27.33,25.87,25.9,-1.3300000000000018,-4.884318766066842,4790129.0
1298,20241224,25.85,26.49,25.53,26.43,0.5300000000000011,2.0463320463320445,3757567.0
1298,20241225,26.21,26.43,25.62,26.02,-0.4100000000000001,-1.5512674990541098,2527732.0
1298,20241226,26.03,26.79,25.81,26.75,0.7300000000000004,2.8055342044581044,4021484.0
1298,20241227,26.83,27.15,26.45,26.51,-0.2399999999999984,-0.8971962616822426,3684641.0
1298,20241230,26.31,26.49,25.84,25.95,-0.5600000000000023,-2.1124104111656106,3437440.0
1298,20241231,25.99,26.0,25.0,25.05,-0.8999999999999986,-3.4682080924855474,3255530.0
1298,20250102,25.0,25.63,24.28,24.68,-0.370000000000001,-1.4770459081836385,4025986.0
1298,20250103,24.73,25.16,23.47,23.48,-1.1999999999999993,-4.862236628849271,3779694.0
1298,20250106,23.35,23.66,22.66,23.23,-0.25,-1.0647359454855176,2617546.0
1298,20250107,23.25,24.32,23.25,24.32,1.09,4.692208351269911,3768585.0
1298,20250108,24.08,24.44,23.5,24.18,-0.1400000000000005,-0.5756578947368474,3284239.0
1298,20250109,24.18,24.49,24.1,24.15,-0.0300000000000011,-0.1240694789081953,2474707.0
1298,20250110,24.15,24.38,23.22,23.22,-0.9299999999999996,-3.850931677018632,2716536.0
1298,20250113,22.98,23.28,22.34,23.24,0.0199999999999995,0.0861326442721743,2197682.0
1298,20250114,23.31,24.35,23.31,24.34,1.1000000000000014,4.733218588640287,3535224.0
1298,20250115,24.28,24.65,24.2,24.36,0.0199999999999995,0.0821692686935104,3279594.0
1298,20250116,24.46,25.48,24.46,25.48,1.120000000000001,4.597701149425282,6868968.0
1298,20250117,25.23,26.99,24.41,25.12,-0.3599999999999994,-1.4128728414442682,14589856.0
1298,20250120,24.8,25.08,24.31,24.43,-0.6900000000000013,-2.7468152866242046,6072521.0
1298,20250121,24.49,24.75,24.32,24.63,0.1999999999999993,0.8186655751125649,3686161.0
1298,20250122,24.31,24.5,24.0,24.0,-0.629999999999999,-2.557856272837999,2868839.0
1298,20250123,24.35,24.78,23.91,23.93,-0.0700000000000002,-0.2916666666666678,3833216.0
1298,20250124,24.15,24.29,23.8,24.13,0.1999999999999993,0.8357709987463435,2804486.0
1298,20250127,24.32,24.46,23.44,23.44,-0.6899999999999977,-2.859510982179847,2712775.0
1298,20250205,23.85,25.16,23.44,24.67,1.2300000000000004,5.24744027303754,6740425.0
1298,20250206,24.2,25.6,24.2,25.36,0.6899999999999977,2.7969193352249677,5795362.0
1298,20250207,25.2,26.68,25.0,25.52,0.1600000000000001,0.6309148264984188,8892296.0
1298,20250210,25.52,25.75,25.28,25.75,0.2300000000000004,0.9012539184952928,5573615.0
1298,20250211,25.7,25.7,25.2,25.23,-0.5199999999999996,-2.019417475728158,3476396.0
1298,20250212,25.21,25.41,25.1,25.4,0.1699999999999981,0.6738010305192166,3068526.0
1298,20250213,25.4,25.4,24.87,24.92,-0.4799999999999969,-1.8897637795275424,3288865.0
1298,20250214,24.81,24.91,24.53,24.72,-0.2000000000000028,-0.8025682182985716,2881522.0
1298,20250217,24.72,27.19,24.7,27.19,2.4700000000000024,9.991909385113274,16399510.0
1298,20250218,27.19,28.14,26.68,26.86,-0.3300000000000018,-1.2136815005516777,24482758.0
1298,20250219,26.86,27.23,26.59,27.0,0.1400000000000005,0.5212211466865346,11977430.0
1298,20250220,26.19,27.18,26.15,26.58,-0.4200000000000017,-1.5555555555555656,11015658.0
1298,20250221,26.32,26.84,26.13,26.78,0.2000000000000028,0.7524454477050524,9718937.0
1298,20250224,26.78,29.0,26.39,28.24,1.4599999999999973,5.451829723674373,20464308.0
1298,20250225,27.5,27.78,26.89,27.21,-1.0299999999999976,-3.6473087818696848,13124939.0
1298,20250226,27.01,27.97,26.9,27.75,0.5399999999999991,1.9845644983461863,12179114.0
1298,20250227,27.76,27.81,26.95,27.29,-0.4600000000000008,-1.657657657657663,7376773.0
1298,20250228,27.29,27.29,26.13,26.13,-1.16,-4.250641260534993,6075092.0
1298,20250303,26.29,26.73,25.6,26.32,0.1900000000000012,0.7271335629544629,4385786.0
1298,20250304,26.0,28.95,25.91,28.95,2.629999999999999,9.992401215805469,16791426.0
1298,20250305,31.85,31.85,30.57,31.85,2.900000000000002,10.017271157167528,21032919.0
1298,20250306,31.28,34.34,30.6,31.81,-0.0400000000000027,-0.1255886970172759,44401633.0
1298,20250307,30.8,32.49,29.92,30.5,-1.3099999999999987,-4.118201823325995,30413196.0
1298,20250310,29.8,30.48,29.1,29.99,-0.5100000000000016,-1.6721311475409897,19253074.0
1298,20250311,29.34,30.0,29.27,29.83,-0.1600000000000001,-0.533511170390133,14420626.0
1298,20250312,29.97,30.28,29.47,29.54,-0.2899999999999991,-0.9721756620851508,15021519.0
1298,20250313,29.25,29.29,27.6,28.06,-1.4800000000000004,-5.010155721056197,15180488.0
1298,20250314,27.83,28.7,27.69,28.61,0.5500000000000007,1.960085531004996,10138838.0
1298,20250317,28.61,30.0,28.4,29.95,1.34,4.683677036001388,20126718.0
1298,20250318,29.88,30.27,29.25,29.6,-0.3499999999999978,-1.1686143572620988,14491218.0
1298,20250319,29.18,30.16,29.18,29.54,-0.0600000000000022,-0.2027027027027061,14612359.0
1298,20250320,29.25,29.53,28.89,28.93,-0.6099999999999994,-2.064996614759651,9177500.0
1298,20250321,28.58,28.6,27.9,28.01,-0.9199999999999982,-3.180089872105074,8358941.0
1298,20250324,27.81,27.98,25.99,26.74,-1.2700000000000031,-4.534094966083558,8633614.0
1298,20250325,26.74,26.84,25.55,25.71,-1.0299999999999976,-3.8519072550486033,6815710.0
1298,20250326,25.6,26.29,25.6,26.11,0.3999999999999986,1.5558148580318898,5056242.0
1298,20250327,26.14,27.36,25.73,26.5,0.3900000000000005,1.4936805821524235,8320974.0
1298,20250328,26.21,26.7,25.5,25.5,-1.0,-3.773584905660377,5864138.0
1298,20250331,25.17,25.99,25.0,25.89,0.3900000000000005,1.5294117647058902,6035895.0
1298,20250401,25.71,26.5,25.71,26.0,0.1099999999999994,0.4248744689069106,4581634.0
1298,20250402,25.89,26.19,25.8,26.1,0.1000000000000014,0.3846153846153832,3178636.0
1298,20250403,25.82,26.18,25.25,25.58,-0.5200000000000031,-1.992337164750968,3793320.0
1298,20250407,23.02,23.92,23.02,23.02,-2.5599999999999987,-10.00781860828772,3380980.0
1298,20250408,22.35,22.87,20.72,21.22,-1.8000000000000007,-7.81928757602085,7714008.0
1298,20250409,21.01,21.77,19.1,21.52,0.3000000000000007,1.413760603204528,7848550.0
1298,20250410,22.02,22.7,22.02,22.11,0.5899999999999999,2.7416356877323356,8769712.0
1298,20250411,21.88,24.32,21.82,24.32,2.210000000000001,9.995477159656277,9261433.0
