ts_code,trade_date,open,high,low,close,change,pct_change,vol
000859,20241226,5.34,5.45,5.29,5.32,0.020000000000000462,0.37735849056603765,36351500.0
000859,20241225,5.58,5.61,5.25,5.3,-0.33000000000000007,-5.861456483126116,52880548.0
000859,20241224,5.68,5.79,5.49,5.63,-0.10000000000000053,-1.7452006980802848,59477824.0
000859,20241223,6.21,6.44,5.72,5.73,-0.6199999999999992,-9.763779527559047,96987461.0
000859,20241220,6.65,6.89,6.26,6.35,-0.6000000000000005,-8.63309352517987,152261943.0
000859,20241219,8.38,8.38,6.95,6.95,-0.7699999999999996,-9.974093264248696,229939824.0
000859,20241218,7.72,7.72,7.72,7.72,0.7000000000000002,9.971509971509974,8336936.0
000859,20241217,7.02,7.02,7.02,7.02,0.6399999999999997,10.03134796238243,2061141.0
000859,20241216,6.38,6.38,6.38,6.38,0.5800000000000001,10.000000000000009,2796315.0
000859,20241129,5.64,5.82,5.48,5.8,0.13999999999999968,2.473498233215543,51588731.0
000859,20241128,5.64,5.84,5.64,5.66,-0.040000000000000036,-0.7017543859649145,40634500.0
000859,20241127,5.49,5.7,5.3,5.7,0.08000000000000007,1.4234875444839812,47889254.0
000859,20241126,5.57,5.95,5.57,5.62,0.0600000000000005,1.0791366906474975,48243590.0
000859,20241125,5.61,5.8,5.46,5.56,-0.15000000000000036,-2.626970227670755,68698767.0
000859,20241122,5.5,6.05,5.5,5.71,0.20999999999999996,3.8181818181818095,112650919.0
000859,20241121,5.53,5.62,5.39,5.5,-0.019999999999999574,-0.36231884057970065,29985902.0
000859,20241120,5.39,5.55,5.39,5.52,0.13999999999999968,2.6022304832713727,28495500.0
000859,20241119,5.18,5.41,5.14,5.38,0.20000000000000018,3.8610038610038755,28583001.0
000859,20241118,5.39,5.47,5.09,5.18,-0.25,-4.604051565377532,39794072.0
000859,20241115,5.54,5.78,5.39,5.43,-0.11000000000000032,-1.9855595667870096,45952130.0
000859,20241114,5.83,5.92,5.52,5.54,-0.29000000000000004,-4.974271012006859,37656990.0
000859,20241113,5.9,5.99,5.58,5.83,-0.1200000000000001,-2.0168067226890796,62740589.0
000859,20241112,6.6,6.61,5.91,5.95,-0.4299999999999997,-6.739811912225702,120964023.0
000859,20241111,5.98,6.38,5.86,6.38,0.5800000000000001,10.000000000000009,51779095.0
000859,20241108,5.72,6.1,5.72,5.8,0.13999999999999968,2.473498233215543,62529257.0
000859,20241107,5.4,5.73,5.31,5.66,0.17999999999999972,3.2846715328467058,57535691.0
000859,20241106,5.63,5.71,5.42,5.48,-0.07999999999999918,-1.4388489208632893,54264161.0
000859,20241105,5.55,5.63,5.44,5.56,0.11999999999999922,2.2058823529411686,50846575.0
000859,20241104,5.12,5.53,5.12,5.44,0.1800000000000006,3.4220532319391817,54377768.0
000859,20241101,5.76,6.05,5.26,5.26,-0.5800000000000001,-9.931506849315074,87878495.0
000859,20241031,5.54,6.09,5.43,5.84,0.13999999999999968,2.4561403508771784,113952971.0
000859,20241030,5.7,5.98,5.57,5.7,-0.4500000000000002,-7.317073170731714,124298536.0
000859,20241029,5.96,6.15,5.83,6.15,0.5600000000000005,10.017889087656528,144458234.0
000859,20241028,5.38,5.76,5.3,5.59,0.3099999999999996,5.8712121212121104,91154596.0
000859,20241025,5.1,5.39,5.1,5.28,0.1800000000000006,3.529411764705892,84170946.0
000859,20241024,5.19,5.25,5.0,5.1,-0.3200000000000003,-5.904059040590415,92987748.0
000859,20241023,5.3,5.7,5.3,5.42,-0.29000000000000004,-5.078809106830118,126697273.0
000859,20241022,6.0,6.39,5.65,5.71,-0.09999999999999964,-1.721170395869187,236214831.0
000859,20241021,5.8,5.81,5.53,5.81,0.5299999999999994,10.037878787878785,114332842.0
000859,20241018,4.62,5.28,4.57,5.28,0.4800000000000004,10.000000000000009,108643195.0
000859,20241017,4.67,4.8,4.29,4.8,0.4399999999999995,10.091743119266038,122746830.0
000859,20241016,4.36,4.36,4.36,4.36,0.40000000000000036,10.1010101010101,11894945.0
000859,20241015,4.0,4.11,3.93,3.96,-0.04999999999999982,-1.2468827930174564,16916100.0
000859,20241014,3.92,4.05,3.85,4.01,0.1499999999999999,3.886010362694292,18058980.0
000859,20241011,3.98,4.02,3.82,3.86,-0.1499999999999999,-3.7406483790523692,18674956.0
000859,20241010,4.04,4.23,3.89,4.01,-0.020000000000000462,-0.49627791563277013,31855621.0
000859,20241009,4.36,4.36,4.03,4.03,-0.4500000000000002,-10.044642857142861,44511631.0
000859,20241008,4.48,4.48,4.12,4.48,0.41000000000000014,10.073710073710075,49331463.0
000859,20240930,3.82,4.07,3.77,4.07,0.3700000000000001,10.000000000000009,43108845.0
000859,20240927,3.63,3.79,3.6,3.7,0.11000000000000032,3.064066852367686,30131933.0
000859,20240926,3.49,3.59,3.49,3.59,0.08999999999999986,2.571428571428558,23002800.0
000859,20240925,3.46,3.57,3.41,3.5,0.04999999999999982,1.4492753623188248,31803428.0
000859,20240924,3.32,3.45,3.32,3.45,0.13000000000000034,3.915662650602414,30119263.0
000859,20240923,3.33,3.35,3.29,3.32,-0.010000000000000231,-0.30030030030030463,14597910.0
000859,20240920,3.3,3.37,3.27,3.33,0.020000000000000018,0.6042296072507503,23933094.0
000859,20240919,3.26,3.37,3.22,3.31,0.050000000000000266,1.533742331288357,30562668.0
000859,20240918,3.34,3.4,3.22,3.26,0.05999999999999961,1.8749999999999822,36706570.0
000859,20240913,3.24,3.27,3.18,3.2,-0.020000000000000018,-0.6211180124223614,18082841.0
000859,20240912,3.28,3.31,3.21,3.22,-0.05999999999999961,-1.8292682926829174,22075023.0
000859,20240911,3.34,3.34,3.27,3.28,-0.0900000000000003,-2.670623145400597,24429453.0
000859,20240910,3.34,3.4,3.25,3.37,0.010000000000000231,0.29761904761904656,37026789.0
000859,20240909,3.41,3.5,3.34,3.36,0.029999999999999805,0.9009009009008917,47357066.0
000859,20240906,3.44,3.52,3.31,3.33,-0.19999999999999973,-5.665722379603388,59601577.0
000859,20240905,3.6,3.66,3.45,3.53,-0.30000000000000027,-7.832898172323766,83322963.0
000859,20240904,4.18,4.26,3.83,3.83,-0.4299999999999997,-10.093896713615013,112465129.0
000859,20240903,4.1,4.26,3.89,4.26,0.3899999999999997,10.077519379844958,79435075.0
000859,20240902,3.87,3.87,3.73,3.87,0.3500000000000001,9.943181818181813,45425023.0
000859,20240830,3.52,3.52,3.52,3.52,0.31999999999999984,9.999999999999986,10255000.0
000859,20240829,3.11,3.21,3.09,3.2,0.0900000000000003,2.893890675241173,9492558.0
000859,20240828,3.07,3.16,3.05,3.11,0.040000000000000036,1.3029315960912058,6744775.0
000859,20240827,3.16,3.2,3.06,3.07,-0.1200000000000001,-3.7617554858934255,8345100.0
000859,20240826,3.1,3.22,3.1,3.19,0.10000000000000009,3.2362459546925626,8575400.0
000859,20240823,3.07,3.12,3.04,3.09,0.0,0.0,6638400.0
000859,20240822,3.16,3.18,3.09,3.09,-0.06000000000000005,-1.904761904761909,6000100.0
000859,20240821,3.13,3.18,3.13,3.15,-0.010000000000000231,-0.31645569620254443,5292100.0
000859,20240820,3.22,3.22,3.13,3.16,-0.04999999999999982,-1.5576323987538832,7184700.0
000859,20240819,3.23,3.27,3.2,3.21,-0.040000000000000036,-1.2307692307692353,8401700.0
000859,20240816,3.31,3.33,3.2,3.25,-0.06000000000000005,-1.812688821752273,9865100.0
000859,20240815,3.27,3.33,3.23,3.31,0.03000000000000025,0.9146341463414753,11762900.0
000859,20240814,3.24,3.31,3.23,3.28,0.03999999999999959,1.2345679012345512,12410400.0
000859,20240813,3.2,3.25,3.15,3.24,0.020000000000000018,0.6211180124223503,11642550.0
000859,20240812,3.26,3.38,3.2,3.22,-0.10999999999999988,-3.3033033033032955,18561490.0
000859,20240809,3.28,3.36,3.24,3.33,0.08999999999999986,2.777777777777768,21202101.0
000859,20240808,3.2,3.25,3.16,3.24,0.020000000000000018,0.6211180124223503,7451330.0
000859,20240807,3.18,3.24,3.17,3.22,0.020000000000000018,0.6250000000000089,7863100.0
000859,20240806,3.13,3.21,3.13,3.2,0.0900000000000003,2.893890675241173,9512900.0
000859,20240805,3.19,3.23,3.11,3.11,-0.10000000000000009,-3.1152647975077885,9947600.0
000859,20240802,3.25,3.29,3.19,3.21,-0.08000000000000007,-2.4316109422492405,9124160.0
000859,20240801,3.26,3.32,3.25,3.29,0.03000000000000025,0.920245398773023,11883600.0
000859,20240731,3.17,3.27,3.15,3.26,0.08999999999999986,2.8391167192429068,12531602.0
000859,20240730,3.12,3.17,3.09,3.17,0.04999999999999982,1.6025641025640969,8375227.0
000859,20240729,3.11,3.14,3.08,3.12,0.010000000000000231,0.3215434083601254,7015959.0
000859,20240726,3.07,3.12,3.06,3.11,0.040000000000000036,1.3029315960912058,8593199.0
000859,20240725,3.01,3.1,2.98,3.07,0.04999999999999982,1.655629139072845,12096669.0
000859,20240724,3.07,3.1,3.01,3.02,-0.06999999999999984,-2.265372168284785,14362604.0
000859,20240723,3.18,3.24,3.08,3.09,-0.11000000000000032,-3.4375000000000044,17915300.0
000859,20240722,3.16,3.35,3.15,3.2,-0.040000000000000036,-1.2345679012345734,24822526.0
000859,20240719,3.1,3.41,3.06,3.24,0.14000000000000012,4.516129032258065,35246620.0
000859,20240718,3.02,3.1,2.98,3.1,0.050000000000000266,1.6393442622950838,10960400.0
000859,20240717,3.09,3.12,3.05,3.05,-0.040000000000000036,-1.2944983818770184,7977101.0
000859,20240716,3.09,3.12,3.06,3.09,0.0,0.0,7733670.0
000859,20240715,3.17,3.19,3.07,3.09,-0.0900000000000003,-2.8301886792452935,9758800.0
000859,20240712,3.24,3.26,3.16,3.18,-0.06000000000000005,-1.851851851851849,12253320.0
000859,20240711,3.14,3.25,3.13,3.24,0.16000000000000014,5.1948051948051965,16447743.0
000859,20240710,3.13,3.13,3.06,3.08,-0.06000000000000005,-1.9108280254777066,12260470.0
000859,20240709,3.14,3.18,3.05,3.14,-0.009999999999999787,-0.31746031746030523,16220573.0
000859,20240708,3.15,3.25,3.12,3.15,-0.14000000000000012,-4.255319148936176,16738550.0
000859,20240705,3.28,3.31,3.2,3.29,0.010000000000000231,0.3048780487804992,11088700.0
000859,20240704,3.42,3.44,3.27,3.28,-0.14000000000000012,-4.093567251461994,18664600.0
000859,20240703,3.43,3.46,3.39,3.42,-0.010000000000000231,-0.291545189504383,12601320.0
000859,20240702,3.44,3.46,3.4,3.43,-0.009999999999999787,-0.29069767441859407,13441273.0
000859,20240701,3.4,3.46,3.34,3.44,0.020000000000000018,0.5847953216374213,17658923.0
000859,20240628,3.36,3.49,3.34,3.42,0.040000000000000036,1.183431952662728,23886100.0
000859,20240627,3.51,3.51,3.37,3.38,-0.1499999999999999,-4.249291784702547,31631254.0
000859,20240626,3.36,3.57,3.36,3.53,0.1599999999999997,4.7477744807121525,45740184.0
000859,20240625,3.36,3.47,3.34,3.37,-0.08999999999999986,-2.6011560693641522,28593444.0
000859,20240624,3.43,3.63,3.3,3.46,-0.020000000000000018,-0.5747126436781658,46130543.0
000859,20240621,3.48,3.56,3.39,3.48,-0.04999999999999982,-1.4164305949008416,29057402.0
000859,20240620,3.68,3.72,3.51,3.53,-0.2100000000000004,-5.6149732620320965,46544912.0
000859,20240619,3.84,3.93,3.7,3.74,-0.1599999999999997,-4.102564102564099,65597614.0
000859,20240618,3.7,3.99,3.61,3.9,0.08000000000000007,2.0942408376963373,89553203.0
000859,20240617,3.82,3.82,3.82,3.82,-0.4200000000000004,-9.905660377358494,14030400.0
000859,20240614,4.58,5.04,4.15,4.24,-0.33999999999999986,-7.423580786026196,125607457.0
000859,20240613,4.58,4.58,4.58,4.58,0.41999999999999993,10.096153846153854,8014400.0
000859,20240612,4.16,4.16,4.16,4.16,0.38000000000000034,10.052910052910068,6223380.0
000859,20240611,3.7,3.78,3.6,3.78,0.33999999999999986,9.883720930232553,13768735.0
000859,20240607,3.18,3.44,3.18,3.44,0.31000000000000005,9.904153354632594,12369673.0
000859,20240606,3.31,3.36,3.09,3.13,-0.18000000000000016,-5.438066465256808,15443504.0
000859,20240605,3.4,3.41,3.3,3.31,-0.10000000000000009,-2.9325513196480912,8614300.0
000859,20240604,3.47,3.5,3.33,3.41,-0.08000000000000007,-2.2922636103151928,14276500.0
000859,20240603,3.79,3.83,3.43,3.49,-0.31999999999999984,-8.398950131233596,21668100.0
000859,20240531,3.8,3.87,3.77,3.81,0.010000000000000231,0.263157894736854,6753800.0
000859,20240530,3.78,3.87,3.75,3.8,0.0,0.0,9039600.0
000859,20240529,3.84,3.87,3.77,3.8,-0.050000000000000266,-1.2987012987013102,9563300.0
000859,20240528,3.84,3.96,3.76,3.85,-0.009999999999999787,-0.2590673575129432,19466900.0
000859,20240527,3.75,3.97,3.63,3.86,0.1499999999999999,4.043126684636111,20065425.0
000859,20240524,3.73,3.78,3.7,3.71,-0.040000000000000036,-1.0666666666666713,5357500.0
000859,20240523,3.87,3.87,3.73,3.75,-0.10000000000000009,-2.5974025974025983,9006463.0
000859,20240522,3.81,3.89,3.81,3.85,0.010000000000000231,0.26041666666667407,4901400.0
000859,20240521,3.88,3.9,3.82,3.84,-0.050000000000000266,-1.285347043701801,5634200.0
000859,20240520,3.89,3.98,3.87,3.89,-0.009999999999999787,-0.2564102564102555,8506825.0
000859,20240517,3.81,3.9,3.79,3.9,0.06999999999999984,1.8276762402088753,6806772.0
000859,20240516,3.85,3.92,3.81,3.83,-0.009999999999999787,-0.26041666666666297,7742414.0
000859,20240515,3.81,3.9,3.75,3.84,0.029999999999999805,0.7874015748031482,7629822.0
000859,20240514,3.78,3.86,3.78,3.81,0.040000000000000036,1.0610079575596787,7391200.0
000859,20240513,3.93,3.94,3.75,3.77,-0.1499999999999999,-3.826530612244894,9749294.0
000859,20240510,3.99,4.03,3.91,3.92,-0.07000000000000028,-1.7543859649122862,7815904.0
000859,20240509,4.0,4.09,3.97,3.99,-0.019999999999999574,-0.4987531172069737,8905000.0
000859,20240508,4.08,4.13,3.99,4.01,-0.0600000000000005,-1.4742014742014864,8111417.0
000859,20240507,4.01,4.07,3.96,4.07,0.08000000000000007,2.0050125313283207,8307947.0
000859,20240506,3.94,4.0,3.91,3.99,0.10000000000000009,2.570694087403602,8124324.0
000859,20240430,3.89,3.91,3.81,3.89,0.010000000000000231,0.2577319587628857,8950744.0
000859,20240429,3.72,3.88,3.67,3.88,0.18999999999999995,5.1490514905149,8935300.0
000859,20240426,3.57,3.7,3.51,3.69,0.1200000000000001,3.3613445378151363,10764045.0
000859,20240425,3.53,3.62,3.5,3.57,-0.020000000000000018,-0.5571030640668551,9089484.0
000859,20240424,3.55,3.61,3.51,3.59,0.06000000000000005,1.6997167138810276,7177916.0
000859,20240423,3.53,3.6,3.5,3.53,0.03999999999999959,1.1461318051575908,8775400.0
000859,20240422,3.61,3.61,3.43,3.49,-0.08999999999999986,-2.5139664804469275,8414500.0
000859,20240419,3.61,3.68,3.53,3.58,0.0,0.0,10325500.0
000859,20240418,3.63,3.67,3.57,3.58,-0.040000000000000036,-1.104972375690605,10625951.0
000859,20240417,3.38,3.62,3.36,3.62,0.16999999999999993,4.9275362318840665,16813421.0
000859,20240416,3.82,3.83,3.45,3.45,-0.3799999999999999,-9.921671018276756,16440630.0
000859,20240415,4.18,4.19,3.75,3.83,-0.2699999999999996,-6.585365853658532,15988047.0
000859,20240412,4.17,4.21,4.08,4.1,-0.08000000000000007,-1.9138755980861233,7973300.0
000859,20240411,4.15,4.23,4.09,4.18,0.02999999999999936,0.7228915662650381,7849200.0
000859,20240410,4.29,4.29,4.09,4.15,-0.13999999999999968,-3.263403263403253,9734300.0
000859,20240409,4.24,4.29,4.19,4.29,0.09999999999999964,2.386634844868718,6903800.0
000859,20240408,4.3,4.32,4.17,4.19,-0.1299999999999999,-3.009259259259256,8063604.0
000859,20240403,4.32,4.37,4.24,4.32,0.0,0.0,8625100.0
000859,20240402,4.25,4.33,4.23,4.32,0.0600000000000005,1.4084507042253724,9009494.0
000859,20240401,4.12,4.26,4.12,4.26,0.14999999999999947,3.649635036496335,10171730.0
000859,20240329,4.08,4.11,4.05,4.11,0.020000000000000462,0.4889975550122383,6293801.0
000859,20240328,3.93,4.14,3.92,4.09,0.1499999999999999,3.8071065989847774,9272361.0
000859,20240327,4.08,4.12,3.92,3.94,-0.1499999999999999,-3.6674816625916873,7784200.0
000859,20240326,4.06,4.13,4.0,4.09,0.009999999999999787,0.2450980392156854,8036347.0
000859,20240325,4.15,4.23,4.07,4.08,-0.05999999999999961,-1.449275362318836,10772700.0
000859,20240322,4.24,4.24,4.11,4.14,-0.11000000000000032,-2.588235294117658,9849150.0
000859,20240321,4.23,4.27,4.16,4.25,0.019999999999999574,0.47281323877068626,8948526.0
000859,20240320,4.14,4.24,4.12,4.23,0.09000000000000075,2.1739130434782705,7961110.0
000859,20240319,4.15,4.2,4.12,4.14,-0.010000000000000675,-0.2409638554217053,7417390.0
000859,20240318,4.08,4.15,4.07,4.15,0.08000000000000007,1.9656019656019597,8415062.0
000859,20240315,3.97,4.07,3.93,4.07,0.11000000000000032,2.77777777777779,8268000.0
000859,20240314,4.0,4.03,3.9,3.96,-0.040000000000000036,-1.0000000000000009,7780022.0
000859,20240313,4.04,4.05,3.95,4.0,-0.03000000000000025,-0.7444168734491385,7362158.0
000859,20240312,3.93,4.03,3.92,4.03,0.10000000000000009,2.5445292620865256,10615658.0
000859,20240311,3.85,3.94,3.84,3.93,0.07000000000000028,1.81347150259068,8619723.0
000859,20240308,3.84,3.9,3.8,3.86,0.009999999999999787,0.2597402597402487,5931270.0
000859,20240307,3.89,3.94,3.83,3.85,-0.04999999999999982,-1.2820512820512775,10641413.0
000859,20240306,3.74,3.97,3.71,3.9,0.1499999999999999,4.0000000000000036,14982290.0
000859,20240305,3.84,3.84,3.73,3.75,-0.10000000000000009,-2.5974025974025983,9221569.0
000859,20240304,3.94,3.97,3.78,3.85,-0.08999999999999986,-2.2842639593908642,11664706.0
000859,20240301,3.9,3.97,3.86,3.94,0.029999999999999805,0.7672634271099765,8981599.0
000859,20240229,3.8,3.92,3.73,3.91,0.13000000000000034,3.4391534391534417,12467586.0
000859,20240228,4.14,4.25,3.78,3.78,-0.3599999999999999,-8.695652173913038,19205556.0
000859,20240227,3.96,4.14,3.9,4.14,0.1599999999999997,4.020100502512558,9293907.0
000859,20240226,3.99,4.05,3.87,3.98,0.06000000000000005,1.5306122448979664,12317961.0
000859,20240223,3.8,3.92,3.78,3.92,0.16000000000000014,4.255319148936176,12488321.0
000859,20240222,3.66,3.78,3.6,3.76,0.08999999999999986,2.452316076294281,10853780.0
000859,20240221,3.55,3.8,3.51,3.67,0.08000000000000007,2.2284122562674202,11954000.0
000859,20240220,3.53,3.61,3.43,3.59,0.04999999999999982,1.412429378531077,9314147.0
000859,20240219,3.5,3.63,3.42,3.54,0.16000000000000014,4.7337278106508895,16682909.0
000859,20240208,3.08,3.38,2.98,3.38,0.31000000000000005,10.097719869706845,25380112.0
000859,20240207,3.31,3.31,3.04,3.07,-0.18999999999999995,-5.828220858895705,19969061.0
000859,20240206,3.23,3.47,3.04,3.26,-0.1200000000000001,-3.5502958579881727,22024162.0
000859,20240205,3.74,3.75,3.38,3.38,-0.3700000000000001,-9.866666666666667,16879100.0
000859,20240202,4.01,4.08,3.59,3.75,-0.2400000000000002,-6.015037593984962,15904442.0
000859,20240201,4.14,4.14,3.94,3.99,-0.14999999999999947,-3.6231884057970842,8605475.0
000859,20240131,4.45,4.48,4.13,4.14,-0.3100000000000005,-6.966292134831475,9946100.0
000859,20240130,4.6,4.65,4.45,4.45,-0.1899999999999995,-4.094827586206884,4996533.0
000859,20240129,4.83,4.83,4.63,4.64,-0.16999999999999993,-3.534303534303529,5695240.0
000859,20240126,4.76,4.87,4.73,4.81,0.05999999999999961,1.2631578947368327,5631000.0
000859,20240125,4.58,4.77,4.54,4.75,0.17999999999999972,3.93873085339167,6331839.0
000859,20240124,4.5,4.58,4.4,4.57,0.08999999999999986,2.0089285714285587,6257133.0
000859,20240123,4.47,4.52,4.38,4.48,-0.03999999999999915,-0.8849557522123686,7655638.0
000859,20240122,4.86,4.86,4.47,4.52,-0.35000000000000053,-7.1868583162217785,10004044.0
000859,20240119,4.88,4.95,4.83,4.87,0.009999999999999787,0.2057613168724215,5597344.0
000859,20240118,4.95,4.96,4.72,4.86,-0.08999999999999986,-1.8181818181818188,8357468.0
000859,20240117,5.07,5.09,4.92,4.95,-0.1200000000000001,-2.3668639053254448,5608200.0
000859,20240116,5.16,5.16,5.01,5.07,-0.0699999999999994,-1.3618677042801397,7165441.0
000859,20240115,5.2,5.2,5.1,5.14,-0.0600000000000005,-1.1538461538461608,6756060.0
000859,20240112,5.24,5.31,5.19,5.2,-0.05999999999999961,-1.1406844106463754,8294078.0
000859,20240111,5.21,5.28,5.17,5.26,0.040000000000000036,0.766283524904221,8694718.0
000859,20240110,5.33,5.34,5.17,5.22,-0.16000000000000014,-2.9739776951672847,11848384.0
000859,20240109,5.37,5.48,5.29,5.38,-0.020000000000000462,-0.37037037037037646,20019189.0
000859,20240108,5.55,5.66,5.37,5.4,-0.1999999999999993,-3.5714285714285587,30665409.0
000859,20240105,5.4,5.96,5.33,5.6,0.17999999999999972,3.3210332103321027,40103493.0
000859,20240104,5.36,5.6,5.36,5.42,0.03000000000000025,0.5565862708719838,14243590.0
000859,20240103,5.37,5.43,5.33,5.39,-0.010000000000000675,-0.18518518518519933,5463275.0
000859,20240102,5.32,5.43,5.31,5.4,0.09000000000000075,1.6949152542373058,5108225.0
000859,20231229,5.3,5.34,5.21,5.31,0.040000000000000036,0.7590132827324458,5186323.0
000859,20231228,5.24,5.31,5.17,5.27,0.03999999999999915,0.7648183556405286,5668968.0
000859,20231227,5.18,5.27,5.14,5.23,0.08000000000000007,1.553398058252431,3820837.0
000859,20231226,5.24,5.24,5.14,5.15,-0.08999999999999986,-1.717557251908397,3756400.0
000859,20231225,5.28,5.3,5.18,5.24,-0.08000000000000007,-1.5037593984962405,4797380.0
000859,20231222,5.3,5.41,5.26,5.32,-0.02999999999999936,-0.5607476635513864,5831700.0
000859,20231221,5.27,5.35,5.17,5.35,0.05999999999999961,1.1342155009451682,6909100.0
000859,20231220,5.31,5.54,5.29,5.29,-0.019999999999999574,-0.37664783427494575,7708599.0
000859,20231219,5.25,5.33,5.22,5.31,0.0699999999999994,1.3358778625954137,4829700.0
000859,20231218,5.4,5.41,5.22,5.24,-0.16999999999999993,-3.1423290203327126,6889150.0
000859,20231215,5.4,5.45,5.38,5.41,0.03000000000000025,0.5576208178438735,5507662.0
000859,20231214,5.42,5.46,5.38,5.38,-0.009999999999999787,-0.18552875695732052,4611600.0
000859,20231213,5.38,5.49,5.33,5.39,0.019999999999999574,0.3724394785847185,6331800.0
000859,20231212,5.36,5.39,5.31,5.37,0.04999999999999982,0.9398496240601517,4507477.0
000859,20231211,5.32,5.38,5.26,5.32,-0.009999999999999787,-0.18761726078798668,7346391.0
000859,20231208,5.48,5.49,5.31,5.33,-0.15000000000000036,-2.7372262773722733,6343732.0
000859,20231207,5.56,5.56,5.44,5.48,-0.04999999999999982,-0.9041591320072317,5094300.0
000859,20231206,5.52,5.58,5.45,5.53,0.04999999999999982,0.9124087591240837,5805635.0
000859,20231205,5.57,5.6,5.48,5.48,-0.09999999999999964,-1.7921146953404965,5049400.0
000859,20231204,5.61,5.64,5.55,5.58,-0.019999999999999574,-0.35714285714284477,4965600.0
000859,20231201,5.6,5.64,5.54,5.6,0.0,0.0,4259800.0
000859,20231130,5.68,5.68,5.53,5.6,-0.09000000000000075,-1.5817223198594133,5636300.0
000859,20231129,5.69,5.79,5.67,5.69,-0.009999999999999787,-0.17543859649122862,6627810.0
000859,20231128,5.64,5.71,5.6,5.7,0.0600000000000005,1.0638297872340496,5047497.0
000859,20231127,5.6,5.68,5.58,5.64,0.019999999999999574,0.3558718861209842,6402147.0
000859,20231124,5.69,5.7,5.58,5.62,-0.08000000000000007,-1.403508771929829,7623068.0
000859,20231123,5.68,5.73,5.64,5.7,0.040000000000000036,0.7067137809187329,7986261.0
000859,20231122,5.75,5.79,5.64,5.66,-0.10999999999999943,-1.9064124783362169,10335519.0
000859,20231121,5.8,5.84,5.75,5.77,-0.020000000000000462,-0.3454231433506094,7303900.0
000859,20231120,5.8,5.85,5.76,5.79,-0.009999999999999787,-0.17241379310344307,8522280.0
000859,20231117,5.69,5.83,5.68,5.8,0.09999999999999964,1.754385964912264,11293200.0
000859,20231116,5.7,5.77,5.68,5.7,-0.040000000000000036,-0.6968641114982632,7299901.0
000859,20231115,5.72,5.74,5.65,5.74,0.04999999999999982,0.8787346221441172,9979480.0
000859,20231114,5.74,5.75,5.67,5.69,0.010000000000000675,0.17605633802817433,8028060.0
000859,20231113,5.71,5.76,5.63,5.68,-0.03000000000000025,-0.5253940455341555,11680914.0
000859,20231110,5.63,5.78,5.6,5.71,0.07000000000000028,1.2411347517730542,20387407.0
000859,20231109,5.77,5.9,5.61,5.64,-0.020000000000000462,-0.35335689045937757,35851870.0
000859,20231108,5.55,5.66,5.47,5.66,0.1299999999999999,2.3508137432187937,11593671.0
000859,20231107,5.53,5.56,5.47,5.53,0.010000000000000675,0.18115942028986698,5164360.0
000859,20231106,5.46,5.52,5.46,5.52,0.0699999999999994,1.284403669724754,5699600.0
000859,20231103,5.45,5.5,5.44,5.45,-0.019999999999999574,-0.3656307129798808,4964900.0
000859,20231102,5.49,5.56,5.45,5.47,-0.03000000000000025,-0.545454545454549,5974800.0
000859,20231101,5.48,5.53,5.42,5.5,0.05999999999999961,1.1029411764705843,7358900.0
000859,20231031,5.47,5.5,5.41,5.44,0.0,0.0,4871513.0
000859,20231030,5.46,5.5,5.4,5.44,-0.02999999999999936,-0.5484460694698212,6437732.0
000859,20231027,5.38,5.51,5.33,5.47,0.08999999999999986,1.6728624535315983,6572045.0
000859,20231026,5.29,5.38,5.24,5.38,0.08000000000000007,1.5094339622641506,6267460.0
000859,20231025,5.23,5.34,5.23,5.3,0.09999999999999964,1.9230769230769162,6412077.0
000859,20231024,5.0,5.22,4.98,5.2,0.20999999999999996,4.208416833667328,9902400.0
000859,20231023,5.2,5.22,4.68,4.99,-0.20999999999999996,-4.038461538461535,11448501.0
000859,20231020,5.3,5.3,5.19,5.2,-0.09999999999999964,-1.8867924528301772,4529919.0
000859,20231019,5.32,5.41,5.28,5.3,-0.04999999999999982,-0.9345794392523366,5680100.0
000859,20231018,5.44,5.46,5.34,5.35,-0.08000000000000007,-1.4732965009208066,5227155.0
000859,20231017,5.51,5.52,5.42,5.43,-0.0600000000000005,-1.0928961748634003,4423600.0
000859,20231016,5.46,5.58,5.43,5.49,0.020000000000000462,0.365630712979903,7744723.0
000859,20231013,5.49,5.52,5.44,5.47,-0.03000000000000025,-0.545454545454549,5950745.0
000859,20231012,5.45,5.52,5.38,5.5,0.07000000000000028,1.2891344383057168,8825045.0
000859,20231011,5.34,5.48,5.32,5.43,0.09999999999999964,1.8761726078799112,8716329.0
000859,20231010,5.34,5.35,5.29,5.33,0.009999999999999787,0.1879699248120259,3429799.0
000859,20231009,5.36,5.39,5.31,5.32,-0.04999999999999982,-0.9310986964618184,4693260.0
000859,20230928,5.26,5.39,5.26,5.37,0.11000000000000032,2.0912547528517234,6033159.0
000859,20230927,5.29,5.32,5.26,5.26,-0.03000000000000025,-0.5671077504725952,4364671.0
000859,20230926,5.38,5.38,5.27,5.29,-0.11000000000000032,-2.0370370370370483,7201200.0
000859,20230925,5.4,5.44,5.32,5.4,0.0,0.0,7073471.0
000859,20230922,5.34,5.42,5.31,5.4,0.0600000000000005,1.1235955056179803,8144796.0
000859,20230921,5.35,5.39,5.29,5.34,0.019999999999999574,0.3759398496240518,5900930.0
