ts_code,trade_date,open,high,low,close,change,pct_change,vol
2278,2020-04-13,5.75,5.88,5.74,5.77,-0.0300000000000002,-0.5172413793103514,5224859.0
2278,2020-04-14,5.79,5.84,5.72,5.83,0.0600000000000005,1.0398613518197708,4127313.0
2278,2020-04-15,5.8,5.82,5.76,5.76,-0.0700000000000002,-1.2006861063464935,2868372.0
2278,2020-04-16,5.78,5.84,5.72,5.83,0.0700000000000002,1.21527777777779,2995041.0
2278,2020-04-17,5.83,5.85,5.74,5.75,-0.08,-1.3722126929674117,2925496.0
2278,2020-04-20,5.75,5.76,5.66,5.68,-0.0700000000000002,-1.2173913043478255,3997766.0
2278,2020-04-21,5.64,5.65,5.52,5.59,-0.0899999999999998,-1.5845070422535137,3235178.0
2278,2020-04-22,5.5,5.63,5.5,5.61,0.0200000000000004,0.3577817531305927,2194850.0
2278,2020-04-23,5.62,5.68,5.58,5.65,0.04,0.7130124777183555,2695993.0
2278,2020-04-24,5.66,5.66,5.45,5.45,-0.2000000000000001,-3.539823008849563,4063117.0
2278,2020-04-27,5.46,5.48,5.41,5.43,-0.0200000000000004,-0.3669724770642313,1623785.0
2278,2020-04-28,5.42,5.48,5.13,5.15,-0.2799999999999993,-5.156537753222823,4343133.0
2278,2020-04-29,5.13,5.15,4.95,4.95,-0.2000000000000001,-3.8834951456310662,4999056.0
2278,2020-04-30,5.0,5.07,4.95,5.07,0.1200000000000001,2.4242424242424176,3511502.0
2278,2020-05-06,5.06,5.12,5.02,5.11,0.04,0.7889546351084853,2717958.0
2278,2020-05-07,5.12,5.12,5.04,5.05,-0.0600000000000005,-1.1741682974559795,3119056.0
2278,2020-05-08,5.08,5.14,5.04,5.11,0.0600000000000005,1.1881188118811892,2469703.0
2278,2020-05-11,5.11,5.13,5.04,5.07,-0.04,-0.7827788649706457,2862001.0
2278,2020-05-12,5.09,5.1,5.02,5.06,-0.0100000000000006,-0.1972386587771324,2705000.0
2278,2020-05-13,5.07,5.28,5.0,5.18,0.1200000000000001,2.371541501976293,3840186.0
2278,2020-05-14,5.13,5.15,5.08,5.09,-0.0899999999999998,-1.737451737451734,1946501.0
2278,2020-05-15,5.11,5.18,5.1,5.13,0.04,0.7858546168958647,2312989.0
2278,2020-05-18,5.14,5.16,5.1,5.13,0.0,0.0,1764104.0
2278,2020-05-19,5.18,5.19,5.12,5.16,0.0300000000000002,0.5847953216374213,1745925.0
2278,2020-05-20,5.13,5.23,5.13,5.18,0.0199999999999995,0.3875968992248069,2762544.0
2278,2020-05-21,5.18,5.2,5.1,5.11,-0.0699999999999994,-1.3513513513513375,2383867.0
2278,2020-05-22,5.1,5.13,4.98,5.0,-0.1100000000000003,-2.152641878669282,3315415.0
2278,2020-05-25,4.98,5.02,4.97,5.01,0.0099999999999997,0.2000000000000001,1743170.0
2278,2020-05-26,5.02,5.19,5.02,5.14,0.1299999999999999,2.594810379241519,4744306.0
2278,2020-05-27,5.11,5.15,5.07,5.08,-0.0599999999999996,-1.167315175097272,2565144.0
2278,2020-05-28,5.09,5.12,5.03,5.08,0.0,0.0,2296722.0
2278,2020-05-29,5.09,5.13,5.03,5.09,0.0099999999999997,0.196850393700787,2030402.0
2278,2020-06-01,5.12,5.19,5.08,5.19,0.1000000000000005,1.964636542239706,3219826.0
2278,2020-06-02,5.38,5.71,5.38,5.71,0.5199999999999996,10.019267822736012,17461030.0
2278,2020-06-03,5.73,5.73,5.45,5.52,-0.1900000000000004,-3.327495621716292,17178818.0
2278,2020-06-04,5.5,5.71,5.42,5.55,0.0300000000000002,0.5434782608695787,11219919.0
2278,2020-06-05,5.53,5.53,5.33,5.34,-0.2099999999999999,-3.7837837837837784,7893820.0
2278,2020-06-08,5.44,5.48,5.35,5.43,0.0899999999999998,1.6853932584269593,5198756.0
2278,2020-06-09,5.39,5.42,5.34,5.37,-0.0599999999999996,-1.104972375690605,3478520.0
2278,2020-06-10,5.36,5.36,5.24,5.25,-0.1200000000000001,-2.2346368715083775,4345822.0
2278,2020-06-11,5.26,5.3,5.2,5.27,0.0199999999999995,0.3809523809523707,3119681.0
2278,2020-06-12,5.17,5.24,5.12,5.22,-0.0499999999999998,-0.9487666034155516,2602786.0
2278,2020-06-15,5.2,5.25,5.19,5.22,0.0,0.0,3738237.0
2278,2020-06-16,5.25,5.29,5.21,5.25,0.0300000000000002,0.5747126436781658,4576400.0
2278,2020-06-17,5.25,5.25,5.21,5.23,-0.0199999999999995,-0.3809523809523707,2824300.0
2278,2020-06-18,5.22,5.34,5.21,5.32,0.0899999999999998,1.7208413001912115,5785618.0
2278,2020-06-19,5.32,5.35,5.27,5.32,0.0,0.0,3007500.0
2278,2020-06-22,5.31,5.35,5.25,5.29,-0.0300000000000002,-0.5639097744360999,3573012.0
2278,2020-06-23,5.32,5.41,5.32,5.4,0.1100000000000003,2.07939508506616,4342672.0
2278,2020-06-24,5.4,5.4,5.3,5.32,-0.08,-1.4814814814814836,2461773.0
2278,2020-06-29,5.31,5.31,5.11,5.14,-0.1800000000000006,-3.383458646616555,3876842.0
2278,2020-06-30,5.16,5.23,5.16,5.18,0.04,0.7782101167315147,1735580.0
2278,2020-07-01,5.14,5.64,5.09,5.61,0.4300000000000006,8.301158301158317,20328278.0
2278,2020-07-02,5.63,5.87,5.62,5.77,0.1599999999999992,2.852049910873422,12738909.0
2278,2020-07-03,5.78,5.84,5.64,5.72,-0.0499999999999998,-0.8665511265164572,10747242.0
2278,2020-07-06,5.76,5.97,5.72,5.78,0.0600000000000005,1.0489510489510634,15651546.0
2278,2020-07-07,5.8,5.85,5.67,5.71,-0.0700000000000002,-1.211072664359869,12680012.0
2278,2020-07-08,5.68,5.81,5.61,5.77,0.0599999999999996,1.0507880910682887,8568991.0
2278,2020-07-09,5.77,5.94,5.75,5.9,0.1300000000000007,2.253032928942811,10688745.0
2278,2020-07-10,5.89,6.37,5.75,6.12,0.2199999999999997,3.728813559322019,17904471.0
2278,2020-07-13,6.11,6.21,5.98,6.13,0.0099999999999997,0.1633986928104569,9754923.0
2278,2020-07-14,6.14,6.26,5.94,6.06,-0.0700000000000002,-1.141924959216967,10638614.0
2278,2020-07-15,6.04,6.09,5.8,5.81,-0.25,-4.125412541254125,7417733.0
2278,2020-07-16,5.8,5.87,5.64,5.64,-0.1699999999999999,-2.9259896729776247,6527735.0
2278,2020-07-17,5.66,5.74,5.51,5.69,0.0500000000000007,0.8865248226950451,5763319.0
2278,2020-07-20,5.69,6.19,5.69,6.19,0.5,8.787346221441128,9843170.0
2278,2020-07-21,6.25,6.29,5.57,6.22,0.0299999999999993,0.4846526655896577,11413305.0
2278,2020-07-22,6.19,6.23,6.05,6.15,-0.0699999999999994,-1.125401929260439,7714286.0
2278,2020-07-23,6.14,6.56,6.06,6.31,0.1599999999999992,2.60162601626015,16431118.0
2278,2020-07-24,6.39,6.6,6.1,6.17,-0.1399999999999996,-2.2187004754358086,13548383.0
2278,2020-07-27,6.2,6.44,6.1,6.19,0.0200000000000004,0.324149108589955,6854239.0
2278,2020-07-28,6.12,6.37,6.1,6.21,0.0199999999999995,0.3231017770597644,5718119.0
2278,2020-07-29,6.26,6.26,6.01,6.14,-0.0700000000000002,-1.1272141706924366,8348471.0
2278,2020-07-30,6.15,6.28,6.08,6.18,0.04,0.6514657980456029,7375550.0
2278,2020-07-31,6.15,6.8,6.13,6.6,0.4199999999999999,6.796116504854366,18470772.0
2278,2020-08-03,6.69,7.26,6.64,7.26,0.6600000000000001,10.000000000000009,20221227.0
2278,2020-08-04,7.5,7.57,7.13,7.42,0.1600000000000001,2.203856749311295,20387425.0
2278,2020-08-05,7.41,8.07,7.35,8.03,0.6099999999999994,8.221024258760101,23409109.0
2278,2020-08-06,7.95,7.95,7.23,7.23,-0.7999999999999989,-9.962640099626386,29899050.0
2278,2020-08-07,7.15,7.62,7.07,7.52,0.2899999999999991,4.011065006915615,15777516.0
2278,2020-08-10,7.39,7.66,7.21,7.25,-0.2699999999999996,-3.590425531914887,8689525.0
2278,2020-08-11,7.31,7.31,7.1,7.11,-0.1399999999999996,-1.93103448275862,6324948.0
2278,2020-08-12,7.11,7.24,6.7,7.15,0.04,0.5625879043600568,8664532.0
2278,2020-08-13,7.21,7.61,7.16,7.37,0.2199999999999997,3.076923076923066,7720666.0
2278,2020-08-14,7.58,7.58,7.18,7.36,-0.0099999999999997,-0.1356852103120753,4705823.0
2278,2020-08-17,7.37,7.72,7.3,7.68,0.3199999999999994,4.347826086956519,7861709.0
2278,2020-08-18,7.78,7.82,7.37,7.43,-0.25,-3.255208333333337,8414624.0
2278,2020-08-19,7.49,7.49,7.18,7.2,-0.2299999999999995,-3.0955585464333746,7847400.0
2278,2020-08-20,7.19,7.32,7.05,7.18,-0.0200000000000004,-0.2777777777777879,4669501.0
2278,2020-08-21,7.3,7.51,7.15,7.3,0.1200000000000001,1.671309192200554,6338098.0
2278,2020-08-24,7.43,7.64,7.09,7.37,0.0700000000000002,0.9589041095890538,10962232.0
2278,2020-08-25,7.54,7.58,7.26,7.37,0.0,0.0,3983300.0
2278,2020-08-26,7.33,7.46,7.05,7.12,-0.25,-3.3921302578018953,4906546.0
2278,2020-08-27,7.13,7.22,7.0,7.19,0.0700000000000002,0.9831460674157412,3324319.0
2278,2020-08-28,7.25,7.49,7.1,7.39,0.1999999999999993,2.7816411682892728,7218088.0
2278,2020-08-31,7.39,7.49,7.3,7.36,-0.0299999999999993,-0.4059539918809141,7431610.0
2278,2020-09-01,7.36,7.38,7.19,7.19,-0.1699999999999999,-2.309782608695654,4809330.0
2278,2020-09-02,7.21,7.32,7.1,7.27,0.0799999999999991,1.112656467315709,6443800.0
2278,2020-09-03,7.27,7.77,7.18,7.71,0.4400000000000004,6.052269601100413,14889826.0
2278,2020-09-04,7.67,7.86,7.5,7.69,-0.0199999999999995,-0.2594033722438382,9563780.0
2278,2020-09-07,7.7,8.08,7.47,7.54,-0.1500000000000003,-1.950585175552666,14746796.0
2278,2020-09-08,7.76,7.76,7.27,7.59,0.0499999999999998,0.6631299734747964,9270201.0
2278,2020-09-09,7.44,7.63,7.35,7.4,-0.1899999999999995,-2.5032938076416267,6658957.0
2278,2020-09-10,7.45,7.5,6.88,7.24,-0.1600000000000001,-2.1621621621621623,8959874.0
2278,2020-09-11,7.2,7.22,6.85,7.15,-0.0899999999999998,-1.2430939226519278,6534895.0
2278,2020-09-14,7.26,7.29,6.98,7.1,-0.0500000000000007,-0.6993006993007089,6502904.0
2278,2020-09-15,7.1,7.1,6.88,6.91,-0.1899999999999995,-2.6760563380281654,4994538.0
2278,2020-09-16,6.95,7.07,6.69,6.75,-0.1600000000000001,-2.315484804630974,5927100.0
2278,2020-09-17,6.9,6.9,6.38,6.63,-0.1200000000000001,-1.777777777777778,11951000.0
2278,2020-09-18,6.55,7.23,6.55,7.15,0.5200000000000005,7.843137254901977,14185437.0
2278,2020-09-21,7.14,7.58,7.05,7.43,0.2799999999999993,3.916083916083912,10766606.0
2278,2020-09-22,7.34,7.46,7.26,7.32,-0.1099999999999994,-1.4804845222072591,6468291.0
2278,2020-09-23,7.34,7.58,7.17,7.4,0.08,1.0928961748633892,8014727.0
2278,2020-09-24,7.38,7.38,7.17,7.37,-0.0300000000000002,-0.4054054054054123,5267836.0
2278,2020-09-25,7.36,7.43,7.17,7.23,-0.1399999999999996,-1.8995929443690551,5185800.0
2278,2020-09-28,7.24,7.5,7.04,7.07,-0.1600000000000001,-2.2130013831258677,7178938.0
2278,2020-09-29,7.2,7.2,6.83,6.85,-0.2200000000000006,-3.1117397454031193,5445423.0
2278,2020-09-30,6.86,6.88,6.6,6.6,-0.25,-3.649635036496346,6250401.0
2278,2020-10-09,6.71,7.26,6.71,7.26,0.6600000000000001,10.000000000000009,6553105.0
2278,2020-10-12,7.34,7.48,7.21,7.47,0.2099999999999999,2.892561983471076,9666633.0
2278,2020-10-13,7.5,7.5,7.23,7.34,-0.1299999999999999,-1.7402945113788482,6453865.0
2278,2020-10-14,7.4,7.47,7.28,7.33,-0.0099999999999997,-0.1362397820163452,7006183.0
2278,2020-10-15,7.4,7.42,7.0,7.16,-0.1699999999999999,-2.3192360163710735,9508543.0
2278,2020-10-16,7.07,7.34,6.95,7.03,-0.1299999999999999,-1.8156424581005528,7767600.0
2278,2020-10-19,7.02,7.16,6.9,6.9,-0.1299999999999999,-1.849217638691325,5192885.0
2278,2020-10-20,6.88,7.59,6.84,7.2,0.2999999999999998,4.347826086956519,20804575.0
2278,2020-10-21,7.19,7.24,6.9,6.94,-0.2599999999999998,-3.6111111111111094,10867514.0
2278,2020-10-22,6.88,6.99,6.77,6.78,-0.1600000000000001,-2.3054755043227737,7052080.0
2278,2020-10-23,6.85,7.3,6.79,6.8,0.0199999999999995,0.2949852507374562,12250886.0
2278,2020-10-26,6.7,7.48,6.65,7.07,0.2700000000000004,3.9705882352941257,21701180.0
2278,2020-10-27,7.07,7.35,6.92,7.27,0.1999999999999993,2.8288543140028155,14761235.0
2278,2020-10-28,7.3,7.43,7.24,7.3,0.0300000000000002,0.4126547455295837,9064300.0
2278,2020-10-29,7.22,7.49,7.06,7.36,0.0600000000000005,0.8219178082191858,10250328.0
2278,2020-10-30,7.45,7.45,7.11,7.25,-0.1100000000000003,-1.4945652173913082,8040148.0
2278,2020-11-02,7.17,7.32,7.13,7.26,0.0099999999999997,0.1379310344827633,5961700.0
2278,2020-11-03,7.22,7.36,7.13,7.2,-0.0599999999999996,-0.8264462809917328,6227300.0
2278,2020-11-04,7.23,7.25,7.05,7.14,-0.0600000000000005,-0.8333333333333415,3300000.0
2278,2020-11-05,7.1,7.25,7.07,7.25,0.1100000000000003,1.540616246498594,5323631.0
2278,2020-11-06,7.25,7.34,7.16,7.23,-0.0199999999999995,-0.2758620689655155,5940381.0
2278,2020-11-09,7.28,7.35,7.08,7.26,0.0299999999999993,0.4149377593360981,15646889.0
2278,2020-11-10,7.25,7.32,7.1,7.16,-0.0999999999999996,-1.377410468319551,8506850.0
2278,2020-11-11,7.18,7.26,7.06,7.17,0.0099999999999997,0.1396648044692749,6953276.0
2278,2020-11-12,7.17,7.19,7.11,7.15,-0.0199999999999995,-0.2789400278939924,3362017.0
2278,2020-11-13,7.16,7.25,7.05,7.09,-0.0600000000000005,-0.8391608391608463,8153625.0
2278,2020-11-16,7.14,7.15,6.97,7.07,-0.0199999999999995,-0.2820874471085921,6743663.0
2278,2020-11-17,7.08,7.14,6.85,6.94,-0.1299999999999999,-1.8387553041018356,6073525.0
2278,2020-11-18,6.93,6.96,6.84,6.93,-0.0100000000000006,-0.1440922190201865,3881540.0
2278,2020-11-19,6.93,7.02,6.85,7.01,0.08,1.1544011544011523,3530079.0
2278,2020-11-20,7.08,7.08,6.85,6.87,-0.1399999999999996,-1.99714693295292,3539889.0
2278,2020-11-23,6.9,6.9,6.65,6.78,-0.0899999999999998,-1.3100436681222738,5169660.0
2278,2020-11-24,6.77,6.9,6.74,6.85,0.0699999999999994,1.0324483775811188,2424360.0
2278,2020-11-25,6.84,6.84,6.67,6.68,-0.1699999999999999,-2.481751824817513,3693427.0
2278,2020-11-26,6.65,6.66,6.38,6.48,-0.1999999999999993,-2.9940119760478945,6627732.0
2278,2020-11-27,6.5,6.51,5.83,6.18,-0.3000000000000007,-4.629629629629639,14865364.0
2278,2020-11-30,6.06,6.24,5.96,5.99,-0.1899999999999995,-3.07443365695792,7531979.0
2278,2020-12-01,5.64,6.3,5.64,6.23,0.2400000000000002,4.006677796327218,10981316.0
2278,2020-12-02,6.31,6.33,6.02,6.02,-0.2100000000000008,-3.370786516853941,7527224.0
2278,2020-12-03,6.06,6.06,5.88,5.98,-0.0399999999999991,-0.6644518272425071,4288300.0
2278,2020-12-04,5.95,6.08,5.9,6.03,0.0499999999999998,0.836120401337781,3124175.0
2278,2020-12-07,6.07,6.19,6.0,6.04,0.0099999999999997,0.1658374792703032,3739327.0
2278,2020-12-08,6.05,6.07,5.94,6.05,0.0099999999999997,0.16556291390728,2858705.0
2278,2020-12-09,6.02,6.11,6.0,6.06,0.0099999999999997,0.1652892561983421,3769200.0
2278,2020-12-10,6.09,6.23,6.01,6.11,0.0500000000000007,0.8250825082508406,5486601.0
2278,2020-12-11,6.06,6.2,6.06,6.17,0.0599999999999996,0.9819967266775808,4616809.0
2278,2020-12-14,6.17,6.3,6.08,6.25,0.08,1.296596434359798,5811000.0
2278,2020-12-15,6.25,6.48,6.18,6.45,0.2000000000000001,3.200000000000003,5235396.0
2278,2020-12-16,6.4,6.63,6.39,6.56,0.1099999999999994,1.705426356589146,5223911.0
2278,2020-12-17,6.54,6.6,6.47,6.6,0.04,0.6097560975609762,4452875.0
2278,2020-12-18,6.63,6.7,6.54,6.6,0.0,0.0,4690801.0
2278,2020-12-21,6.51,6.62,6.45,6.56,-0.04,-0.60606060606061,6508034.0
2278,2020-12-22,6.56,6.56,6.41,6.41,-0.1499999999999994,-2.286585365853655,5628956.0
2278,2020-12-23,6.41,6.62,6.35,6.56,0.1499999999999994,2.340093603744142,5631484.0
2278,2020-12-24,6.57,6.57,6.4,6.4,-0.1599999999999992,-2.4390243902438935,2871017.0
2278,2020-12-25,6.36,6.83,6.29,6.72,0.3199999999999994,4.999999999999982,10365502.0
2278,2020-12-28,6.72,7.0,6.62,6.96,0.2400000000000002,3.571428571428581,12251851.0
2278,2020-12-29,6.97,7.15,6.68,6.73,-0.2299999999999995,-3.3045977011494143,8670028.0
2278,2020-12-30,6.75,6.77,6.38,6.43,-0.3000000000000007,-4.457652303120363,5222357.0
2278,2020-12-31,6.5,6.88,6.45,6.82,0.3900000000000005,6.065318818040444,6041455.0
2278,2021-01-04,6.82,6.86,6.67,6.73,-0.0899999999999998,-1.319648093841641,4161602.0
2278,2021-01-05,6.68,6.72,6.52,6.55,-0.1800000000000006,-2.6745913818722267,3804200.0
2278,2021-01-06,6.55,6.86,6.53,6.63,0.08,1.2213740458015376,4322116.0
2278,2021-01-07,6.46,6.62,6.2,6.32,-0.3099999999999996,-4.675716440422317,6300004.0
2278,2021-01-08,6.41,6.7,6.19,6.48,0.1600000000000001,2.5316455696202445,4065709.0
2278,2021-01-11,6.48,6.72,6.32,6.58,0.0999999999999996,1.5432098765431943,5565591.0
2278,2021-01-12,6.68,6.68,6.35,6.43,-0.1500000000000003,-2.27963525835867,4285824.0
2278,2021-01-13,6.65,6.65,6.05,6.11,-0.3199999999999994,-4.976671850699832,5332005.0
2278,2021-01-14,6.08,6.12,5.97,6.01,-0.1000000000000005,-1.6366612111293088,2572025.0
2278,2021-01-15,6.03,6.47,6.0,6.37,0.3600000000000003,5.990016638935103,3618976.0
2278,2021-01-18,6.35,6.47,6.17,6.2,-0.1699999999999999,-2.6687598116169498,3144702.0
2278,2021-01-19,6.24,6.4,6.15,6.2,0.0,0.0,1791900.0
2278,2021-01-20,6.15,6.34,6.15,6.2,0.0,0.0,1338500.0
2278,2021-01-21,6.2,6.25,6.15,6.18,-0.0200000000000004,-0.3225806451612967,2472924.0
2278,2021-01-22,6.16,6.19,5.99,6.05,-0.1299999999999999,-2.1035598705501646,3347270.0
2278,2021-01-25,6.04,6.04,5.88,5.92,-0.1299999999999999,-2.148760330578514,2713809.0
2278,2021-01-26,5.92,5.92,5.72,5.75,-0.1699999999999999,-2.871621621621623,2243402.0
2278,2021-01-27,5.76,5.82,5.58,5.7,-0.0499999999999998,-0.8695652173912993,1759157.0
2278,2021-01-28,5.65,5.67,5.52,5.52,-0.1800000000000006,-3.157894736842115,2096100.0
2278,2021-01-29,5.63,5.63,5.28,5.41,-0.1099999999999994,-1.9927536231883924,2858100.0
2278,2021-02-01,5.4,5.48,5.31,5.35,-0.0600000000000005,-1.1090573012939142,1437521.0
2278,2021-02-02,5.37,5.42,5.28,5.34,-0.0099999999999997,-0.1869158878504584,904035.0
2278,2021-02-03,5.36,5.4,5.09,5.12,-0.2199999999999997,-4.119850187265916,2524769.0
2278,2021-02-04,5.12,5.12,4.91,5.05,-0.0700000000000002,-1.3671875,3488376.0
2278,2021-02-05,5.07,5.2,5.0,5.13,0.08,1.5841584158415856,1958885.0
2278,2021-02-08,5.15,5.5,5.14,5.42,0.29,5.653021442495132,3207209.0
2278,2021-02-09,5.63,5.63,5.3,5.44,0.0200000000000004,0.3690036900369176,1997639.0
2278,2021-02-10,5.39,5.51,5.36,5.42,-0.0200000000000004,-0.3676470588235392,1101700.0
2278,2021-02-18,5.8,5.8,5.42,5.54,0.1200000000000001,2.2140221402213944,3171434.0
2278,2021-02-19,5.55,5.65,5.4,5.64,0.0999999999999996,1.805054151624552,3176416.0
2278,2021-02-22,5.59,5.86,5.58,5.79,0.1500000000000003,2.659574468085113,4318169.0
2278,2021-02-23,5.79,5.87,5.66,5.72,-0.0700000000000002,-1.2089810017271163,1770900.0
2278,2021-02-24,5.71,5.77,5.64,5.67,-0.0499999999999998,-0.8741258741258751,1465900.0
2278,2021-02-25,5.67,5.81,5.66,5.7,0.0300000000000002,0.5291005291005346,1512600.0
2278,2021-02-26,5.7,5.75,5.59,5.66,-0.04,-0.7017543859649145,1322059.0
2278,2021-03-01,5.61,5.89,5.58,5.89,0.2299999999999995,4.06360424028267,3078174.0
2278,2021-03-02,5.84,5.94,5.71,5.78,-0.1099999999999994,-1.8675721561969392,2013948.0
2278,2021-03-03,5.95,6.33,5.87,6.22,0.4399999999999995,7.612456747404828,6874528.0
2278,2021-03-04,6.12,6.3,6.12,6.14,-0.08,-1.2861736334405127,3687635.0
2278,2021-03-05,6.1,6.24,6.1,6.14,0.0,0.0,2683200.0
2278,2021-03-08,6.18,6.19,5.95,6.0,-0.1399999999999996,-2.280130293159599,3152400.0
2278,2021-03-09,6.08,6.09,5.8,5.88,-0.1200000000000001,-2.0000000000000018,2666080.0
2278,2021-03-10,5.87,5.89,5.73,5.74,-0.1399999999999996,-2.3809523809523725,1790650.0
2278,2021-03-11,5.8,5.95,5.72,5.94,0.2000000000000001,3.4843205574912828,2113300.0
2278,2021-03-12,5.92,6.35,5.87,6.26,0.3199999999999994,5.387205387205385,6570543.0
2278,2021-03-15,6.29,6.3,6.04,6.1,-0.1600000000000001,-2.5559105431309903,3429252.0
2278,2021-03-16,6.09,6.15,6.04,6.06,-0.04,-0.6557377049180357,2153919.0
2278,2021-03-17,6.04,6.08,5.93,5.97,-0.0899999999999998,-1.4851485148514865,2264100.0
2278,2021-03-18,5.94,6.02,5.9,5.97,0.0,0.0,2195848.0
2278,2021-03-19,5.96,6.01,5.88,5.89,-0.08,-1.340033500837523,2063005.0
2278,2021-03-22,5.88,5.98,5.87,5.9,0.0100000000000006,0.1697792869270076,1525401.0
2278,2021-03-23,5.9,6.0,5.82,5.88,-0.0200000000000004,-0.3389830508474634,1888142.0
2278,2021-03-24,5.88,5.94,5.81,5.86,-0.0199999999999995,-0.340136054421758,1010171.0
2278,2021-03-25,5.89,5.89,5.77,5.79,-0.0700000000000002,-1.1945392491467643,801411.0
2278,2021-03-26,5.79,5.87,5.76,5.82,0.0300000000000002,0.5181347150259086,741761.0
2278,2021-03-29,5.82,5.99,5.82,5.91,0.0899999999999998,1.546391752577314,1627400.0
2278,2021-03-30,5.92,5.95,5.87,5.9,-0.0099999999999997,-0.1692047377326533,1443600.0
2278,2021-03-31,5.87,5.99,5.83,5.96,0.0599999999999996,1.0169491525423568,1886550.0
2278,2021-04-01,5.95,5.97,5.89,5.94,-0.0199999999999995,-0.3355704697986517,750001.0
2278,2021-04-02,5.94,5.97,5.87,5.96,0.0199999999999995,0.336700336700324,905100.0
2278,2021-04-06,5.98,6.2,5.96,6.12,0.1600000000000001,2.684563758389258,4617377.0
2278,2021-04-07,6.11,6.2,6.0,6.02,-0.1000000000000005,-1.6339869281045805,1573300.0
2278,2021-04-08,6.03,6.1,5.91,5.94,-0.0799999999999991,-1.3289036544850363,1806700.0
2278,2021-04-09,5.91,5.98,5.88,5.91,-0.0300000000000002,-0.5050505050505083,1102700.0
2278,2021-04-12,5.91,5.93,5.85,5.88,-0.0300000000000002,-0.5076142131979711,1008401.0
2278,2021-04-13,5.88,5.9,5.8,5.82,-0.0599999999999996,-1.0204081632652962,921250.0
2278,2021-04-14,5.82,5.9,5.73,5.87,0.0499999999999998,0.8591065292096189,1367796.0
2278,2021-04-15,5.87,6.11,5.85,6.05,0.1799999999999997,3.066439522998299,3225608.0
2278,2021-04-16,6.06,6.24,5.95,6.17,0.1200000000000001,1.983471074380172,3901080.0
2278,2021-04-19,6.17,6.26,6.12,6.13,-0.04,-0.648298217179899,2754767.0
2278,2021-04-20,6.11,6.22,6.08,6.18,0.0499999999999998,0.815660685154973,2368942.0
2278,2021-04-21,6.18,6.22,6.1,6.12,-0.0599999999999996,-0.9708737864077556,1126831.0
2278,2021-04-22,6.15,6.22,6.15,6.2,0.08,1.3071895424836557,1746400.0
2278,2021-04-23,6.18,6.2,6.1,6.15,-0.0499999999999998,-0.8064516129032251,1460600.0
2278,2021-04-26,6.18,6.22,6.11,6.2,0.0499999999999998,0.8130081300812941,1098891.0
2278,2021-04-27,6.18,6.24,6.11,6.23,0.0300000000000002,0.4838709677419395,1473530.0
2278,2021-04-28,6.23,6.23,6.12,6.15,-0.08,-1.2841091492776902,1344561.0
2278,2021-04-29,6.15,6.16,6.09,6.09,-0.0600000000000005,-0.9756097560975728,1147942.0
2278,2021-04-30,6.08,6.15,6.07,6.09,0.0,0.0,1046400.0
2278,2021-05-06,6.19,6.29,6.09,6.22,0.1299999999999999,2.1346469622331776,2676813.0
2278,2021-05-07,6.22,6.44,6.2,6.39,0.1699999999999999,2.7331189710610992,3689707.0
2278,2021-05-10,6.38,6.43,6.29,6.43,0.04,0.6259780907668322,1951100.0
2278,2021-05-11,6.43,6.47,6.33,6.44,0.0100000000000006,0.1555209953343794,1535601.0
2278,2021-05-12,6.48,6.48,6.34,6.4,-0.04,-0.6211180124223614,1735001.0
2278,2021-05-13,6.31,6.46,6.31,6.39,-0.0100000000000006,-0.1562500000000133,1989484.0
2278,2021-05-14,6.39,6.45,6.3,6.43,0.04,0.6259780907668322,2093414.0
2278,2021-05-17,6.38,6.78,6.3,6.64,0.2099999999999999,3.265940902021769,6885136.0
2278,2021-05-18,6.64,6.64,6.43,6.46,-0.1799999999999997,-2.7108433734939763,2494900.0
2278,2021-05-19,6.48,6.49,6.35,6.35,-0.1100000000000003,-1.7027863777089869,1787300.0
2278,2021-05-20,6.39,6.44,6.21,6.24,-0.1099999999999994,-1.7322834645669194,2148006.0
2278,2021-05-21,6.24,6.62,6.23,6.52,0.2799999999999993,4.487179487179471,5087278.0
2278,2021-05-24,6.54,6.54,6.34,6.36,-0.1599999999999992,-2.4539877300613355,2675728.0
2278,2021-05-25,6.42,6.46,6.31,6.34,-0.0200000000000004,-0.3144654088050425,1549841.0
2278,2021-05-26,6.32,6.42,6.24,6.29,-0.0499999999999998,-0.7886435331230235,2804702.0
2278,2021-05-27,6.29,6.33,6.21,6.25,-0.04,-0.6359300476947549,2305249.0
2278,2021-05-28,6.28,6.31,6.14,6.15,-0.0999999999999996,-1.5999999999999903,2498920.0
2278,2021-05-31,6.17,6.21,5.97,6.19,0.04,0.6504065040650486,3266088.0
2278,2021-06-01,6.19,6.36,6.15,6.28,0.0899999999999998,1.453957996768973,2443333.0
2278,2021-06-02,6.31,6.34,6.17,6.22,-0.0600000000000005,-0.9554140127388644,1677275.0
2278,2021-06-03,6.18,6.27,6.12,6.22,0.0,0.0,1776050.0
2278,2021-06-04,6.13,6.32,6.13,6.18,-0.04,-0.6430868167202619,1282680.0
2278,2021-06-07,6.2,6.23,6.05,6.19,0.0100000000000006,0.1618122977346425,1804402.0
2278,2021-06-08,6.19,6.22,6.12,6.22,0.0299999999999993,0.4846526655896577,1244956.0
