ts_code,trade_date,open,high,low,close,change,pct_change,vol
600509,2020-04-24,3.11,3.14,3.07,3.09,-0.02,-0.6430868167202619,4776214.0
600509,2020-04-27,3.09,3.11,3.06,3.08,-0.0099999999999997,-0.3236245954692518,4266293.0
600509,2020-04-28,3.07,3.08,2.89,2.94,-0.1400000000000001,-4.545454545454552,7425500.0
600509,2020-04-29,2.96,2.98,2.92,2.96,0.02,0.6802721088435382,3091050.0
600509,2020-04-30,2.97,3.03,2.96,3.02,0.06,2.0270270270270396,3967314.0
600509,2020-05-06,2.99,3.06,2.97,3.05,0.0299999999999998,0.9933774834437026,4222677.0
600509,2020-05-07,3.04,3.07,3.03,3.03,-0.02,-0.6557377049180357,2287611.0
600509,2020-05-08,3.04,3.23,3.03,3.14,0.1100000000000003,3.630363036303641,8655538.0
600509,2020-05-11,3.1,3.19,3.09,3.15,0.0099999999999997,0.3184713375796066,7341213.0
600509,2020-05-12,3.15,3.16,3.06,3.1,-0.0499999999999998,-1.5873015873015817,4465713.0
600509,2020-05-13,3.12,3.12,3.07,3.11,0.0099999999999997,0.3225806451612856,2780200.0
600509,2020-05-14,3.1,3.11,3.06,3.08,-0.0299999999999998,-0.9646302250803762,3046100.0
600509,2020-05-15,3.08,3.1,3.07,3.08,0.0,0.0,2694601.0
600509,2020-05-18,3.21,3.37,3.13,3.13,0.0499999999999998,1.6233766233766156,11367984.0
600509,2020-05-19,3.15,3.19,3.11,3.17,0.04,1.2779552715654896,8360130.0
600509,2020-05-20,3.16,3.34,3.14,3.32,0.1499999999999999,4.731861198738163,19923698.0
600509,2020-05-21,3.23,3.33,3.23,3.28,-0.04,-1.2048192771084376,10547811.0
600509,2020-05-22,3.25,3.6,3.25,3.48,0.2000000000000001,6.0975609756097615,24748756.0
600509,2020-05-25,3.47,3.83,3.42,3.67,0.1899999999999999,5.459770114942519,45703075.0
600509,2020-05-26,3.52,3.65,3.5,3.61,-0.06,-1.6348773841961872,29898673.0
600509,2020-05-27,3.57,3.58,3.42,3.47,-0.1399999999999996,-3.878116343490301,21195542.0
600509,2020-05-28,3.45,3.55,3.38,3.45,-0.02,-0.5763688760806907,16310450.0
600509,2020-05-29,3.45,3.49,3.4,3.48,0.0299999999999998,0.8695652173912993,12114871.0
600509,2020-06-01,3.44,3.52,3.4,3.52,0.04,1.1494252873563315,14891873.0
600509,2020-06-02,3.51,3.65,3.45,3.6,0.08,2.2727272727272707,19386402.0
600509,2020-06-03,3.55,3.69,3.47,3.49,-0.1099999999999998,-3.055555555555556,15438967.0
600509,2020-06-04,3.48,3.48,3.37,3.39,-0.1,-2.865329512893988,11913075.0
600509,2020-06-05,3.39,3.42,3.33,3.37,-0.02,-0.5899705014749235,8589999.0
600509,2020-06-08,3.37,3.41,3.29,3.3,-0.0700000000000002,-2.077151335311578,10160083.0
600509,2020-06-09,3.3,3.34,3.29,3.31,0.0100000000000002,0.3030303030303161,5808544.0
600509,2020-06-10,3.31,3.36,3.27,3.36,0.0499999999999998,1.5105740181268867,5438201.0
600509,2020-06-11,3.35,3.42,3.3,3.31,-0.0499999999999998,-1.4880952380952328,7068937.0
600509,2020-06-12,3.26,3.31,3.11,3.28,-0.0300000000000002,-0.9063444108761364,6338500.0
600509,2020-06-15,3.25,3.3,3.2,3.21,-0.0699999999999998,-2.1341463414634054,8087482.0
600509,2020-06-16,3.29,3.29,3.21,3.26,0.0499999999999998,1.5576323987538832,4172200.0
600509,2020-06-17,3.25,3.26,3.19,3.25,-0.0099999999999997,-0.3067484662576669,4589005.0
600509,2020-06-18,3.24,3.31,3.23,3.28,0.0299999999999998,0.9230769230769154,4956512.0
600509,2020-06-19,3.28,3.3,3.25,3.25,-0.0299999999999998,-0.9146341463414532,5011960.0
600509,2020-06-22,3.26,3.28,3.23,3.27,0.02,0.6153846153846176,3550923.0
600509,2020-06-23,3.28,3.28,3.22,3.24,-0.0299999999999998,-0.917431192660545,3156409.0
600509,2020-06-24,3.23,3.25,3.19,3.19,-0.0500000000000002,-1.5432098765432167,3646001.0
600509,2020-06-29,3.18,3.19,3.12,3.15,-0.04,-1.2539184952978122,3692109.0
600509,2020-06-30,3.15,3.18,3.15,3.16,0.0100000000000002,0.3174603174603163,3707607.0
600509,2020-07-01,3.16,3.2,3.15,3.19,0.0299999999999998,0.9493670886075778,3721936.0
600509,2020-07-02,3.19,3.29,3.18,3.28,0.0899999999999998,2.8213166144200663,7163465.0
600509,2020-07-03,3.3,3.37,3.29,3.35,0.0700000000000002,2.1341463414634276,8985679.0
600509,2020-07-06,3.39,3.58,3.38,3.55,0.1999999999999997,5.970149253731338,16156861.0
600509,2020-07-07,3.61,3.63,3.48,3.48,-0.0699999999999998,-1.9718309859154903,18084396.0
600509,2020-07-08,3.48,3.62,3.47,3.62,0.1400000000000001,4.022988505747138,14936413.0
600509,2020-07-09,3.63,3.71,3.59,3.7,0.08,2.20994475138121,17847651.0
600509,2020-07-10,3.7,3.73,3.61,3.62,-0.08,-2.1621621621621623,14372494.0
600509,2020-07-13,3.62,3.73,3.61,3.73,0.1099999999999998,3.038674033149169,16019928.0
600509,2020-07-14,3.73,3.81,3.67,3.81,0.08,2.144772117962468,18893545.0
600509,2020-07-15,3.79,3.84,3.63,3.64,-0.1699999999999999,-4.461942257217844,17392595.0
600509,2020-07-16,3.66,3.73,3.53,3.54,-0.1,-2.7472527472527486,15124604.0
600509,2020-07-17,3.54,3.6,3.47,3.54,0.0,0.0,8764500.0
600509,2020-07-20,3.56,3.8,3.56,3.8,0.2599999999999998,7.34463276836157,17804479.0
600509,2020-07-21,3.76,3.85,3.74,3.77,-0.0299999999999998,-0.7894736842105177,13017683.0
600509,2020-07-22,3.78,3.79,3.7,3.73,-0.04,-1.0610079575596787,13929360.0
600509,2020-07-23,3.73,3.74,3.59,3.71,-0.02,-0.536193029490617,14310098.0
600509,2020-07-24,3.69,3.73,3.55,3.57,-0.1400000000000001,-3.773584905660377,12052643.0
600509,2020-07-27,3.57,3.57,3.48,3.5,-0.0699999999999998,-1.9607843137254832,7875301.0
600509,2020-07-28,3.52,3.57,3.49,3.52,0.02,0.5714285714285783,6752801.0
600509,2020-07-29,3.53,3.55,3.46,3.55,0.0299999999999998,0.8522727272727293,9220988.0
600509,2020-07-30,3.55,3.6,3.52,3.6,0.0500000000000002,1.4084507042253502,11296556.0
600509,2020-07-31,3.6,3.63,3.52,3.56,-0.04,-1.1111111111111072,13280657.0
600509,2020-08-03,3.57,3.69,3.57,3.68,0.1200000000000001,3.370786516853941,12466489.0
600509,2020-08-04,3.66,3.75,3.62,3.71,0.0299999999999998,0.8152173913043459,13473085.0
600509,2020-08-05,3.7,3.73,3.64,3.68,-0.0299999999999998,-0.8086253369272156,8645563.0
600509,2020-08-06,3.67,3.73,3.61,3.66,-0.02,-0.5434782608695676,10765210.0
600509,2020-08-07,3.67,3.67,3.52,3.58,-0.08,-2.1857923497267784,9506236.0
600509,2020-08-10,3.59,3.7,3.55,3.66,0.08,2.2346368715083775,8826185.0
600509,2020-08-11,3.67,3.75,3.59,3.61,-0.0500000000000002,-1.3661202185792476,14333550.0
600509,2020-08-12,3.62,3.62,3.52,3.59,-0.02,-0.5540166204986208,9560289.0
600509,2020-08-13,3.59,3.8,3.58,3.75,0.1600000000000001,4.456824512534818,20878822.0
600509,2020-08-14,3.73,3.73,3.66,3.72,-0.0299999999999998,-0.7999999999999896,15795141.0
600509,2020-08-17,3.73,3.79,3.7,3.77,0.0499999999999998,1.3440860215053752,12356206.0
600509,2020-08-18,3.79,3.89,3.74,3.88,0.1099999999999998,2.917771883289122,23553187.0
600509,2020-08-19,3.87,4.27,3.85,4.2,0.3200000000000003,8.247422680412386,71032218.0
600509,2020-08-20,4.0,4.05,3.86,3.91,-0.29,-6.904761904761902,44709999.0
600509,2020-08-21,3.9,3.93,3.82,3.85,-0.06,-1.534526854219953,22527768.0
600509,2020-08-24,3.86,3.87,3.78,3.79,-0.06,-1.558441558441559,14113526.0
600509,2020-08-25,3.79,3.83,3.74,3.75,-0.04,-1.055408970976257,12181577.0
600509,2020-08-26,3.73,3.79,3.72,3.73,-0.02,-0.5333333333333301,9162903.0
600509,2020-08-27,3.75,3.76,3.69,3.74,0.0100000000000002,0.2680965147453085,8456604.0
600509,2020-08-28,3.73,3.78,3.71,3.78,0.0399999999999995,1.0695187165775222,8626550.0
600509,2020-08-31,3.79,3.81,3.74,3.75,-0.0299999999999998,-0.7936507936507908,8195066.0
600509,2020-09-01,3.73,3.76,3.7,3.73,-0.02,-0.5333333333333301,6055721.0
600509,2020-09-02,3.73,3.74,3.65,3.69,-0.04,-1.072386058981234,9141999.0
600509,2020-09-03,3.69,3.72,3.66,3.67,-0.02,-0.5420054200542035,6403733.0
600509,2020-09-04,3.65,3.84,3.61,3.81,0.1400000000000001,3.8147138964577776,15298490.0
600509,2020-09-07,3.9,4.0,3.76,3.83,0.02,0.5249343832020914,25908143.0
600509,2020-09-08,3.83,4.18,3.79,4.04,0.2099999999999999,5.483028720626626,33595067.0
600509,2020-09-09,3.97,4.08,3.88,3.92,-0.1200000000000001,-2.970297029702973,24662095.0
600509,2020-09-10,3.93,4.07,3.72,3.72,-0.1999999999999997,-5.102040816326525,18411506.0
600509,2020-09-11,3.69,3.77,3.68,3.75,0.0299999999999998,0.8064516129032251,8778777.0
600509,2020-09-14,3.75,3.82,3.69,3.73,-0.02,-0.5333333333333301,8975770.0
600509,2020-09-15,3.72,3.76,3.69,3.76,0.0299999999999998,0.8042895442359255,5740742.0
600509,2020-09-16,3.73,4.0,3.71,3.92,0.1600000000000001,4.255319148936176,18729970.0
600509,2020-09-17,3.92,3.96,3.83,3.87,-0.0499999999999998,-1.2755102040816313,11668183.0
600509,2020-09-18,3.86,4.05,3.84,4.01,0.1399999999999996,3.617571059431523,20750824.0
600509,2020-09-21,3.99,4.05,3.91,3.96,-0.0499999999999998,-1.2468827930174564,12456003.0
600509,2020-09-22,3.91,3.92,3.8,3.8,-0.1600000000000001,-4.040404040404044,11786863.0
600509,2020-09-23,3.81,4.17,3.77,4.04,0.2400000000000002,6.315789473684208,29817025.0
600509,2020-09-24,4.01,4.08,3.91,3.95,-0.0899999999999998,-2.2277227722772297,23189976.0
600509,2020-09-25,3.97,4.01,3.84,3.86,-0.0900000000000003,-2.27848101265824,15734285.0
600509,2020-09-28,3.91,4.07,3.87,3.9,0.04,1.0362694300518172,15904120.0
600509,2020-09-29,3.92,3.93,3.86,3.86,-0.04,-1.025641025641022,10872678.0
600509,2020-09-30,3.87,3.89,3.75,3.78,-0.08,-2.0725388601036343,11093400.0
600509,2020-10-09,3.85,4.02,3.82,3.96,0.1800000000000001,4.761904761904767,19045334.0
600509,2020-10-12,3.98,4.15,3.97,4.14,0.1799999999999997,4.545454545454541,27051243.0
600509,2020-10-13,4.13,4.17,4.06,4.11,-0.0299999999999993,-0.7246376811594013,14404730.0
600509,2020-10-14,4.14,4.18,4.02,4.04,-0.0700000000000002,-1.7031630170316392,13530560.0
600509,2020-10-15,4.15,4.3,4.04,4.15,0.1100000000000003,2.722772277227725,32076101.0
600509,2020-10-16,4.1,4.26,4.04,4.2,0.0499999999999998,1.2048192771084263,26440781.0
600509,2020-10-19,4.2,4.62,4.15,4.4,0.2000000000000001,4.761904761904767,52515581.0
600509,2020-10-20,4.32,4.46,4.29,4.39,-0.0100000000000006,-0.2272727272727426,31641806.0
600509,2020-10-21,4.39,4.4,4.13,4.17,-0.2199999999999997,-5.011389521640086,26368473.0
600509,2020-10-22,4.13,4.21,4.07,4.16,-0.0099999999999997,-0.2398081534772167,16015286.0
600509,2020-10-23,4.16,4.2,4.04,4.06,-0.1000000000000005,-2.4038461538461675,13755275.0
600509,2020-10-26,4.05,4.11,3.94,4.02,-0.04,-0.985221674876846,12509409.0
600509,2020-10-27,4.01,4.08,3.99,4.07,0.0500000000000007,1.2437810945273853,7303944.0
600509,2020-10-28,4.09,4.1,4.01,4.02,-0.0500000000000007,-1.2285012285012442,7545137.0
600509,2020-10-29,3.96,4.0,3.92,3.97,-0.0499999999999993,-1.243781094527352,8095098.0
600509,2020-10-30,3.98,3.98,3.87,3.87,-0.1,-2.518891687657432,9260448.0
600509,2020-11-02,3.87,3.9,3.7,3.72,-0.1499999999999999,-3.875968992248058,12634966.0
600509,2020-11-03,3.72,3.8,3.72,3.8,0.0799999999999996,2.1505376344086,6761728.0
600509,2020-11-04,3.79,3.83,3.73,3.75,-0.0499999999999998,-1.3157894736842035,4982082.0
600509,2020-11-05,3.77,3.8,3.76,3.79,0.04,1.0666666666666602,6538184.0
600509,2020-11-06,3.75,3.8,3.72,3.74,-0.0499999999999998,-1.319261213720313,6103250.0
600509,2020-11-09,3.72,3.83,3.72,3.8,0.0599999999999996,1.6042780748662944,8911215.0
600509,2020-11-10,3.8,3.84,3.77,3.84,0.04,1.0526315789473717,6590639.0
600509,2020-11-11,3.84,3.95,3.8,3.88,0.04,1.041666666666674,13468090.0
600509,2020-11-12,3.88,3.9,3.77,3.79,-0.0899999999999998,-2.319587628865971,9927167.0
600509,2020-11-13,3.79,3.79,3.73,3.75,-0.04,-1.055408970976257,7351342.0
600509,2020-11-16,3.74,3.83,3.73,3.81,0.06,1.6000000000000014,9362012.0
600509,2020-11-17,3.79,3.87,3.78,3.82,0.0099999999999997,0.2624671916010346,7164585.0
600509,2020-11-18,3.8,3.86,3.79,3.81,-0.0099999999999997,-0.2617801047120394,7457800.0
600509,2020-11-19,3.81,3.81,3.75,3.78,-0.0300000000000002,-0.7874015748031593,6623900.0
600509,2020-11-20,3.77,3.83,3.74,3.82,0.04,1.0582010582010692,10373836.0
600509,2020-11-23,3.81,3.93,3.79,3.92,0.1,2.617801047120416,14105426.0
600509,2020-11-24,3.92,3.95,3.89,3.93,0.0100000000000002,0.2551020408163351,13130065.0
600509,2020-11-25,3.95,3.98,3.87,3.9,-0.0300000000000002,-0.7633587786259555,9657267.0
600509,2020-11-26,3.95,4.05,3.95,4.04,0.1400000000000001,3.589743589743599,18303979.0
600509,2020-11-27,4.01,4.02,3.95,4.0,-0.04,-0.990099009900991,11012002.0
600509,2020-11-30,4.0,4.02,3.97,4.0,0.0,0.0,7614645.0
600509,2020-12-01,3.97,3.99,3.87,3.91,-0.0899999999999998,-2.2499999999999964,11706549.0
600509,2020-12-02,3.91,3.92,3.87,3.9,-0.0100000000000002,-0.2557544757033292,6925219.0
600509,2020-12-03,3.9,3.96,3.88,3.94,0.04,1.025641025641022,6782165.0
600509,2020-12-04,3.95,3.97,3.89,3.93,-0.0099999999999997,-0.25380710659898,4616179.0
600509,2020-12-07,4.32,4.32,4.31,4.32,0.3900000000000001,9.92366412213741,28150285.0
600509,2020-12-08,4.4,4.75,4.19,4.75,0.4299999999999997,9.9537037037037,79399776.0
600509,2020-12-09,5.23,5.23,5.23,5.23,0.4800000000000004,10.10526315789475,21288723.0
600509,2020-12-10,5.18,5.75,5.05,5.37,0.1399999999999996,2.676864244741872,160409264.0
600509,2020-12-11,5.71,5.9,4.88,4.93,-0.4400000000000004,-8.193668528864062,120978907.0
600509,2020-12-14,4.69,5.42,4.6,5.42,0.4900000000000002,9.93914807302232,122842252.0
600509,2020-12-15,5.63,5.75,5.1,5.1,-0.3200000000000003,-5.904059040590415,139021915.0
600509,2020-12-16,5.18,5.29,4.64,4.66,-0.4399999999999995,-8.627450980392148,103292500.0
600509,2020-12-17,4.69,4.75,4.46,4.56,-0.1000000000000005,-2.145922746781126,64965821.0
600509,2020-12-18,4.63,4.84,4.62,4.62,0.0600000000000005,1.3157894736842255,65878565.0
600509,2020-12-21,4.62,4.84,4.51,4.81,0.1899999999999995,4.112554112554112,62552504.0
600509,2020-12-22,4.7,4.93,4.62,4.72,-0.0899999999999998,-1.8711018711018657,59619721.0
600509,2020-12-23,4.64,5.19,4.64,5.05,0.33,6.991525423728806,81520103.0
600509,2020-12-24,4.96,5.1,4.81,4.93,-0.1200000000000001,-2.3762376237623783,55890031.0
600509,2020-12-25,4.94,5.42,4.9,5.42,0.4900000000000002,9.93914807302232,119674889.0
600509,2020-12-28,5.4,5.75,5.23,5.58,0.1600000000000001,2.9520295202952074,108016373.0
600509,2020-12-29,5.35,5.38,5.02,5.02,-0.5600000000000005,-10.035842293906816,68790813.0
600509,2020-12-30,4.92,5.14,4.85,5.09,0.0700000000000002,1.3944223107569709,45217301.0
600509,2020-12-31,5.12,5.21,5.02,5.07,-0.0199999999999995,-0.3929273084479323,39439574.0
600509,2021-01-04,5.05,5.42,4.9,5.27,0.1999999999999993,3.944773175542382,52396266.0
600509,2021-01-05,5.26,5.8,5.11,5.8,0.5300000000000002,10.056925996204937,83326061.0
600509,2021-01-06,6.03,6.38,5.51,5.74,-0.0599999999999996,-1.0344827586206806,123761327.0
600509,2021-01-07,5.45,5.59,5.2,5.32,-0.4199999999999999,-7.317073170731703,75316586.0
600509,2021-01-08,5.2,5.32,5.04,5.09,-0.2300000000000004,-4.323308270676696,39028600.0
600509,2021-01-11,5.02,5.28,4.96,5.11,0.0200000000000004,0.3929273084479545,36959618.0
600509,2021-01-12,5.25,5.44,5.0,5.05,-0.0600000000000005,-1.1741682974559795,40321492.0
600509,2021-01-13,4.95,5.0,4.55,4.65,-0.3999999999999994,-7.920792079207906,54076932.0
600509,2021-01-14,4.59,4.6,4.33,4.33,-0.3200000000000003,-6.88172043010753,35231288.0
600509,2021-01-15,4.3,4.49,4.28,4.4,0.0700000000000002,1.616628175519641,18523671.0
600509,2021-01-18,4.33,4.84,4.33,4.84,0.4399999999999995,9.999999999999986,27856772.0
600509,2021-01-19,4.98,5.08,4.8,4.88,0.04,0.8264462809917328,41791835.0
600509,2021-01-20,4.91,4.93,4.68,4.8,-0.08,-1.6393442622950838,22238288.0
600509,2021-01-21,4.8,5.05,4.75,4.96,0.1600000000000001,3.3333333333333437,33901549.0
600509,2021-01-22,4.88,4.9,4.72,4.76,-0.2000000000000001,-4.032258064516137,20759042.0
600509,2021-01-25,4.7,5.2,4.62,5.07,0.3100000000000005,6.512605042016828,42923602.0
600509,2021-01-26,5.12,5.33,4.98,5.14,0.0699999999999994,1.380670611439827,43942704.0
600509,2021-01-27,5.1,5.35,5.07,5.25,0.1100000000000003,2.140077821011688,34729512.0
600509,2021-01-28,5.15,5.34,5.11,5.21,-0.04,-0.7619047619047636,28599069.0
600509,2021-01-29,5.22,5.29,4.78,4.92,-0.29,-5.566218809980805,32024141.0
600509,2021-02-01,4.83,5.41,4.81,5.25,0.33,6.707317073170738,47923958.0
600509,2021-02-02,5.18,5.23,4.99,5.11,-0.1399999999999996,-2.6666666666666616,33018899.0
600509,2021-02-03,5.06,5.09,4.7,4.77,-0.3400000000000007,-6.6536203522505,30377891.0
600509,2021-02-04,4.75,4.76,4.4,4.53,-0.2399999999999993,-5.031446540880491,23609028.0
600509,2021-02-05,4.51,4.59,4.16,4.2,-0.33,-7.284768211920534,24672403.0
600509,2021-02-08,4.28,4.29,4.11,4.18,-0.0200000000000004,-0.4761904761904856,13621976.0
600509,2021-02-09,4.2,4.54,4.18,4.37,0.1900000000000004,4.545454545454564,15465379.0
600509,2021-02-10,4.36,4.49,4.32,4.4,0.0300000000000002,0.6864988558352492,11163453.0
600509,2021-02-18,4.42,4.63,4.42,4.57,0.1699999999999999,3.863636363636358,14212077.0
600509,2021-02-19,4.54,4.74,4.46,4.7,0.1299999999999999,2.844638949671774,17193058.0
600509,2021-02-22,4.75,4.93,4.63,4.74,0.04,0.8510638297872353,30058786.0
600509,2021-02-23,4.79,4.91,4.7,4.78,0.04,0.8438818565400741,20770828.0
600509,2021-02-24,4.74,4.96,4.67,4.86,0.08,1.673640167364021,22965229.0
600509,2021-02-25,4.86,4.92,4.61,4.68,-0.1800000000000006,-3.70370370370372,19455781.0
600509,2021-02-26,4.61,4.65,4.54,4.54,-0.1399999999999996,-2.991452991452981,12939511.0
600509,2021-03-01,4.61,4.66,4.55,4.59,0.0499999999999998,1.1013215859030812,10088961.0
600509,2021-03-02,4.58,4.65,4.53,4.6,0.0099999999999997,0.2178649237472685,12460000.0
600509,2021-03-03,4.56,4.77,4.52,4.76,0.1600000000000001,3.4782608695652195,16698891.0
600509,2021-03-04,4.7,5.24,4.67,5.02,0.2599999999999998,5.462184873949583,46826221.0
600509,2021-03-05,4.98,5.11,4.9,4.93,-0.0899999999999998,-1.7928286852589626,29543938.0
600509,2021-03-08,4.93,5.1,4.93,5.03,0.1000000000000005,2.0283975659229236,31891305.0
600509,2021-03-09,5.01,5.07,4.61,4.73,-0.2999999999999998,-5.964214711729621,28461699.0
600509,2021-03-10,4.72,5.09,4.58,4.9,0.1699999999999999,3.594080338266381,29937997.0
600509,2021-03-11,5.1,5.39,5.01,5.39,0.4899999999999993,9.999999999999986,59999485.0
600509,2021-03-12,5.7,5.85,5.23,5.31,-0.08,-1.4842300556586308,92471510.0
600509,2021-03-15,5.31,5.4,5.12,5.19,-0.1199999999999992,-2.259887005649708,47249321.0
600509,2021-03-16,5.17,5.42,5.11,5.35,0.1599999999999992,3.082851637764916,44877048.0
600509,2021-03-17,5.24,5.24,4.99,5.09,-0.2599999999999998,-4.859813084112141,33724979.0
600509,2021-03-18,5.02,5.17,5.0,5.05,-0.04,-0.7858546168958758,25999047.0
600509,2021-03-19,4.99,5.56,4.97,5.56,0.5099999999999998,10.099009900990088,95658989.0
600509,2021-03-22,5.57,5.95,5.48,5.71,0.1500000000000003,2.6978417266187105,102950441.0
600509,2021-03-23,5.58,5.62,5.4,5.48,-0.2299999999999995,-4.0280210157618175,56545572.0
600509,2021-03-24,5.41,5.86,5.37,5.69,0.2099999999999999,3.83211678832116,81006424.0
600509,2021-03-25,5.63,5.64,5.2,5.55,-0.1400000000000005,-2.4604569420035194,52420720.0
600509,2021-03-26,5.58,5.96,5.45,5.78,0.2300000000000004,4.144144144144146,69542509.0
600509,2021-03-29,5.88,6.0,5.65,5.88,0.0999999999999996,1.730103806228378,58957789.0
600509,2021-03-30,5.9,6.47,5.63,6.47,0.5899999999999999,10.034013605442183,91613404.0
600509,2021-03-31,6.8,7.12,6.46,7.12,0.6500000000000004,10.046367851622872,88530144.0
600509,2021-04-01,7.32,7.83,6.93,7.13,0.0099999999999997,0.1404494382022392,244247946.0
600509,2021-04-02,7.0,7.84,7.0,7.84,0.71,9.957924263674611,227838809.0
600509,2021-04-06,8.62,8.62,8.35,8.62,0.7799999999999994,9.948979591836736,69319155.0
600509,2021-04-07,8.4,9.08,7.91,8.46,-0.1599999999999983,-1.856148491879328,288604136.0
600509,2021-04-08,7.9,8.09,7.61,7.61,-0.8500000000000005,-10.047281323877078,85093028.0
600509,2021-04-09,6.85,7.38,6.85,6.97,-0.6400000000000006,-8.409986859395534,180965324.0
600509,2021-04-12,6.75,7.22,6.69,6.87,-0.0999999999999996,-1.4347202295552308,129572020.0
600509,2021-04-13,6.76,6.82,6.38,6.47,-0.4000000000000003,-5.822416302765654,121820549.0
600509,2021-04-14,6.4,6.45,6.1,6.27,-0.2000000000000001,-3.091190108191655,78667317.0
600509,2021-04-15,6.24,6.29,6.01,6.04,-0.2299999999999995,-3.6682615629983983,57372759.0
600509,2021-04-16,6.04,6.12,5.98,6.02,-0.0200000000000004,-0.3311258278145823,45802217.0
600509,2021-04-19,6.0,6.1,5.99,6.01,-0.0099999999999997,-0.1661129568106267,53291656.0
600509,2021-04-20,6.08,6.43,6.04,6.31,0.2999999999999998,4.991680532445919,113918458.0
600509,2021-04-21,6.17,6.21,5.91,5.92,-0.3899999999999997,-6.180665610142622,71708811.0
600509,2021-04-22,5.93,6.16,5.84,6.1,0.1799999999999997,3.040540540540526,63441720.0
600509,2021-04-23,6.05,6.06,5.91,5.97,-0.1299999999999999,-2.1311475409836023,34941973.0
600509,2021-04-26,5.95,5.95,5.71,5.73,-0.2399999999999993,-4.0201005025125465,41830713.0
600509,2021-04-27,5.74,5.84,5.57,5.82,0.0899999999999998,1.5706806282722583,44412925.0
600509,2021-04-28,5.78,5.85,5.69,5.7,-0.1200000000000001,-2.061855670103097,30957221.0
600509,2021-04-29,5.66,5.76,5.6,5.62,-0.08,-1.403508771929829,28234961.0
600509,2021-04-30,5.6,5.66,5.5,5.51,-0.1100000000000003,-1.9572953736654908,33643591.0
600509,2021-05-06,5.51,5.72,5.48,5.64,0.1299999999999999,2.3593466424682408,31940073.0
600509,2021-05-07,5.64,6.1,5.63,5.95,0.3100000000000005,5.496453900709231,73413971.0
600509,2021-05-10,5.9,6.1,5.77,6.08,0.1299999999999999,2.184873949579824,59456397.0
600509,2021-05-11,6.03,6.32,5.96,6.24,0.1600000000000001,2.6315789473684292,67148452.0
600509,2021-05-12,6.14,6.24,6.04,6.18,-0.0600000000000005,-0.9615384615384692,43467293.0
600509,2021-05-13,6.19,6.35,6.06,6.06,-0.1200000000000001,-1.9417475728155331,46174380.0
600509,2021-05-14,6.05,6.16,5.98,6.08,0.0200000000000004,0.3300330033003451,40531925.0
600509,2021-05-17,6.05,6.48,6.0,6.39,0.3099999999999996,5.098684210526305,80651973.0
600509,2021-05-18,6.3,6.38,6.16,6.35,-0.04,-0.6259780907668211,56122882.0
600509,2021-05-19,6.32,6.41,6.18,6.38,0.0300000000000002,0.4724409448819022,52198358.0
600509,2021-05-20,6.3,6.65,6.22,6.35,-0.0300000000000002,-0.4702194357366851,76286052.0
600509,2021-05-21,6.27,6.74,6.25,6.63,0.2800000000000002,4.409448818897643,88491729.0
600509,2021-05-24,6.63,6.72,6.45,6.47,-0.1600000000000001,-2.413273001508298,63101615.0
600509,2021-05-25,6.42,6.51,6.21,6.34,-0.1299999999999999,-2.0092735703245768,46463502.0
600509,2021-05-26,6.32,6.47,6.24,6.33,-0.0099999999999997,-0.1577287066246047,39132001.0
600509,2021-05-27,6.35,6.96,6.25,6.8,0.4699999999999997,7.424960505529232,129094928.0
600509,2021-05-28,6.69,6.95,6.55,6.58,-0.2199999999999997,-3.2352941176470584,84146016.0
600509,2021-05-31,6.74,6.8,6.56,6.68,0.0999999999999996,1.5197568389057723,57494890.0
600509,2021-06-01,6.65,6.68,6.35,6.49,-0.1899999999999995,-2.844311377245501,50731637.0
600509,2021-06-02,6.49,6.74,6.43,6.71,0.2199999999999997,3.3898305084745672,59546820.0
600509,2021-06-03,6.71,6.74,6.45,6.53,-0.1799999999999997,-2.682563338301036,53834965.0
600509,2021-06-04,6.56,6.61,6.3,6.31,-0.2200000000000006,-3.369065849923436,44446177.0
600509,2021-06-07,6.73,6.94,6.73,6.94,0.6300000000000008,9.984152139461177,34207734.0
600509,2021-06-08,7.35,7.6,6.86,7.05,0.1099999999999994,1.5850144092218963,159419459.0
600509,2021-06-09,7.23,7.53,7.05,7.37,0.3200000000000003,4.539007092198588,112020284.0
600509,2021-06-10,7.15,7.61,7.09,7.45,0.08,1.085481682496603,102758520.0
600509,2021-06-11,7.3,7.99,7.3,7.62,0.1699999999999999,2.281879194630876,109192332.0
600509,2021-06-15,7.5,7.7,7.06,7.2,-0.4199999999999999,-5.511811023622048,78177529.0
600509,2021-06-16,7.11,7.36,7.03,7.07,-0.1299999999999999,-1.8055555555555491,51146267.0
600509,2021-06-17,7.11,7.78,6.9,7.6,0.5299999999999994,7.496463932107478,105613241.0
600509,2021-06-18,7.75,8.2,7.58,7.95,0.3500000000000005,4.6052631578947345,115338106.0
600509,2021-06-21,7.99,8.5,7.83,8.08,0.1299999999999999,1.6352201257861632,119910051.0
600509,2021-06-22,7.76,7.93,7.4,7.88,-0.2000000000000001,-2.4752475247524774,118146471.0
600509,2021-06-23,7.71,8.65,7.7,8.36,0.4799999999999995,6.091370558375631,120893929.0
600509,2021-06-24,8.4,8.66,8.11,8.22,-0.1399999999999988,-1.6746411483253398,95066375.0
