ts_code,trade_date,open,high,low,close,change,pct_change,vol
002865,20241226,56.0,52.78,53.33,56.18,-0.46000000000000085,-0.8121468926553632,11447992.0
002865,20241225,55.5,54.6,56.0,56.64,1.1899999999999977,2.1460775473399307,12902012.0
002865,20241224,51.03,51.03,54.47,55.45,1.970000000000006,3.68362004487659,16644952.0
002865,20241223,52.36,51.0,51.38,53.48,0.3399999999999963,0.6398193451260692,9385434.0
002865,20241220,51.94,51.4,52.33,53.14,-1.3500000000000014,-2.4775188107909685,9832920.0
002865,20241219,54.45,51.37,51.64,54.49,-2.289999999999999,-4.033110250088057,13853918.0
002865,20241218,56.5,54.5,54.79,56.78,-1.2199999999999989,-2.103448275862063,7764650.0
002865,20241217,57.18,55.97,56.19,58.0,-1.4600000000000009,-2.4554322233434234,7205787.0
002865,20241216,58.4,56.9,57.43,59.46,-2.549999999999997,-4.112239961296559,7902071.0
002865,20241213,62.01,58.92,58.92,62.01,-3.5899999999999963,-5.472560975609753,13087713.0
002865,20241212,60.4,59.91,62.95,65.6,4.3899999999999935,7.172030713935618,13455540.0
002865,20241211,60.7,59.9,60.53,61.21,-2.780000000000001,-4.344428817002655,6601035.0
002865,20241210,63.42,60.4,60.66,63.99,-1.7100000000000009,-2.602739726027403,10080143.0
002865,20241209,65.1,62.16,62.17,65.7,-4.780000000000001,-6.782065834279227,10191361.0
002865,20241206,70.07,65.5,65.85,70.48,-1.0899999999999892,-1.522984490708379,10169171.0
002865,20241205,67.8,67.06,70.62,71.57,1.0699999999999932,1.5177304964538951,7672903.0
002865,20241204,69.14,66.6,68.91,70.5,-2.3400000000000034,-3.2125205930807255,7696270.0
002865,20241203,71.69,68.8,69.52,72.84,0.14000000000000057,0.19257221458046647,7630128.0
002865,20241202,68.9,68.9,72.0,72.7,2.3500000000000085,3.340440653873511,9904304.0
002865,20241129,66.0,65.6,69.22,70.35,1.3699999999999903,1.9860829225862409,10162326.0
002865,20241128,65.59,65.04,66.25,68.98,3.1500000000000057,4.78505240771685,10587651.0
002865,20241127,63.75,62.51,65.58,65.83,-2.469999999999999,-3.6163982430453823,8552415.0
002865,20241126,65.3,63.48,64.17,68.3,4.619999999999997,7.255025125628145,10722783.0
002865,20241125,58.66,58.61,62.83,63.68,0.18999999999999773,0.2992597259410923,11785777.0
002865,20241122,62.51,59.2,59.29,63.49,-3.4699999999999918,-5.182198327359611,9443116.0
002865,20241121,66.14,62.55,64.04,66.96,2.9599999999999937,4.62499999999999,12655962.0
002865,20241120,63.9,62.0,63.46,64.0,-1.0400000000000063,-1.5990159901599132,9843126.0
002865,20241119,60.5,60.1,64.43,65.04,2.8500000000000085,4.582730342498809,16918002.0
002865,20241118,60.5,57.7,60.5,62.19,-4.310000000000002,-6.481203007518799,12498459.0
002865,20241115,66.2,60.37,60.5,66.5,-3.8499999999999943,-5.472636815920396,12248393.0
002865,20241114,69.66,66.0,66.19,70.35,-0.5200000000000102,-0.733737829829284,8011654.0
002865,20241113,69.97,68.03,69.83,70.87,-7.179999999999993,-9.19923126201152,7462630.0
002865,20241112,76.93,69.17,69.97,78.05,-0.29000000000000625,-0.37018126116926675,15408416.0
002865,20241111,74.0,73.89,75.81,78.34,0.3500000000000085,0.4487754840364344,10289241.0
002865,20241108,71.88,70.93,76.06,77.99,5.699999999999989,7.884908009406533,21881456.0
002865,20241107,68.51,65.6,71.6,72.29,-5.209999999999994,-6.72258064516128,15654673.0
002865,20241106,74.15,72.11,72.87,77.5,0.0,0.0,16785984.0
002865,20241105,74.74,73.8,74.25,77.5,-4.489999999999995,-5.476277594828627,16774467.0
002865,20241104,78.0,73.94,76.67,81.99,-2.5600000000000023,-3.027794204612655,18075008.0
002865,20241101,81.0,75.05,80.4,84.55,4.6499999999999915,5.819774718397985,25417607.0
002865,20241031,74.21,72.75,79.9,79.9,5.790000000000006,7.812710835244907,19532939.0
002865,20241030,64.96,64.45,72.64,74.11,1.9699999999999989,2.7308012198502984,21889266.0
002865,20241029,69.65,66.69,67.45,72.14,6.560000000000002,10.003049710277523,29547013.0
002865,20241028,61.0,60.41,65.58,65.58,5.960000000000001,9.996645420999673,29000406.0
002865,20241025,55.82,55.82,59.62,59.62,1.1599999999999966,1.9842627437564042,12840631.0
002865,20241024,53.8,53.08,54.2,58.46,4.800000000000004,8.945210585165864,35169579.0
002865,20241023,48.6,47.73,53.66,53.66,4.069999999999993,8.207299858842498,34535952.0
002865,20241022,46.89,45.0,48.78,49.59,1.5200000000000031,3.1620553359683834,23750456.0
002865,20241021,44.35,44.14,47.73,48.07,3.020000000000003,6.703662597114324,24100448.0
002865,20241018,42.61,42.51,43.7,45.05,0.9799999999999969,2.2237349670978013,12034905.0
002865,20241017,43.52,42.81,42.82,44.07,0.13000000000000256,0.2958579881656931,6875908.0
002865,20241016,43.52,42.55,43.31,43.94,-2.4299999999999997,-5.240457192150094,8253182.0
002865,20241015,45.0,44.01,44.58,46.37,0.17999999999999972,0.38969473912102703,9186492.0
002865,20241014,44.0,43.91,45.83,46.19,-0.0800000000000054,-0.17289820618112683,12609031.0
002865,20241011,46.2,43.1,43.72,46.27,-2.6299999999999955,-5.378323108384453,9919244.0
002865,20241010,45.86,45.25,46.36,48.9,-1.2100000000000009,-2.4146876870884126,15249144.0
002865,20241009,48.99,46.71,46.71,50.11,-2.5700000000000003,-4.878511769172366,15990883.0
002865,20241008,51.74,47.96,51.9,52.68,4.740000000000002,9.887359198998746,25786504.0
002865,20240930,44.5,43.78,47.9,47.94,4.32,9.903713892709764,25342756.0
002865,20240927,40.5,40.31,43.58,43.62,3.8200000000000003,9.597989949748742,20733092.0
002865,20240926,36.97,36.65,39.65,39.8,1.4399999999999977,3.7539103232533844,13160923.0
002865,20240925,37.34,36.93,36.97,38.36,0.740000000000002,1.9670388091440838,11653583.0
002865,20240924,35.25,35.18,37.31,37.62,2.1400000000000006,6.031567080045108,14002179.0
002865,20240923,35.18,34.8,34.88,35.48,-0.5200000000000031,-1.4444444444444482,4704599.0
002865,20240920,36.0,34.88,35.35,36.0,-1.3400000000000034,-3.588644884841996,6483596.0
002865,20240919,36.47,35.56,36.16,37.34,0.490000000000002,1.3297150610583452,8347826.0
002865,20240918,36.84,35.4,35.79,36.85,-2.3299999999999983,-5.946911689637568,5741755.0
002865,20240913,38.7,36.78,36.84,39.18,-2.0900000000000034,-5.0642112914950355,8489400.0
002865,20240912,38.34,38.1,38.7,41.27,1.9600000000000009,4.98600864919867,13849564.0
002865,20240911,37.55,37.4,38.34,39.31,0.46000000000000085,1.1840411840411846,9847686.0
002865,20240910,38.19,37.4,37.72,38.85,0.21999999999999886,0.5695055656225634,6286600.0
002865,20240909,37.9,37.72,38.29,38.63,-1.8699999999999974,-4.61728395061728,6672177.0
002865,20240906,40.17,38.44,38.46,40.5,-1.3500000000000014,-3.2258064516129115,10518475.0
002865,20240905,39.98,39.97,40.36,41.85,0.3999999999999986,0.965018094089265,13040655.0
002865,20240904,38.87,38.82,40.28,41.45,1.0700000000000003,2.6498266468548692,15492429.0
002865,20240903,37.87,37.27,39.07,40.38,0.8900000000000006,2.253735122815903,12720549.0
002865,20240902,38.64,37.67,37.76,39.49,-0.23999999999999488,-0.6040775232821427,9459578.0
002865,20240830,38.08,37.58,38.82,39.73,1.4499999999999957,3.7878787878787845,18279728.0
002865,20240829,34.44,34.05,38.28,38.28,2.5,6.987143655673567,17786262.0
002865,20240828,35.78,34.76,34.8,35.78,-1.7199999999999989,-4.586666666666661,7585279.0
002865,20240827,36.05,34.59,36.0,37.5,-0.4099999999999966,-1.0815088367185366,13842423.0
002865,20240826,35.89,35.89,36.45,37.91,1.4099999999999966,3.8630136986301356,8429907.0
002865,20240823,36.0,35.64,35.89,36.5,-1.9500000000000028,-5.071521456436933,4553738.0
002865,20240822,38.3,36.01,36.26,38.45,-0.01999999999999602,-0.0519885625162364,6563091.0
002865,20240821,37.97,37.51,37.97,38.47,-0.8100000000000023,-2.062118126272916,5829439.0
002865,20240820,39.07,37.96,38.24,39.28,-1.1499999999999986,-2.8444224585703615,6300778.0
002865,20240819,40.16,38.88,39.07,40.43,-0.7999999999999972,-1.9403347077370792,7728477.0
002865,20240816,41.0,40.03,40.16,41.23,-1.1100000000000065,-2.621634388285321,7888632.0
002865,20240815,41.5,39.77,41.4,42.34,-2.6599999999999966,-5.911111111111101,12969755.0
002865,20240814,43.01,41.19,41.24,45.0,1.5,3.4482758620689724,13794787.0
002865,20240813,43.12,41.5,42.25,43.5,-2.1000000000000014,-4.6052631578947345,16173527.0
002865,20240812,44.5,43.32,44.1,45.6,1.3999999999999986,3.1674208144796268,16118378.0
002865,20240809,42.4,41.95,43.04,44.2,-0.3499999999999943,-0.7856341189674376,13367428.0
002865,20240808,42.99,42.48,42.62,44.55,-0.75,-1.655629139072845,16350378.0
002865,20240807,42.05,40.46,43.83,45.3,3.239999999999995,7.703281027104114,28962543.0
002865,20240806,38.86,38.79,42.06,42.06,1.5600000000000023,3.851851851851862,20740064.0
002865,20240805,36.6,36.6,38.24,40.5,2.1300000000000026,5.551211884284601,14843820.0
002865,20240802,37.6,36.88,36.94,38.37,-0.12000000000000455,-0.3117692907248726,4966740.0
002865,20240801,38.1,37.42,37.58,38.49,0.20000000000000284,0.522329589971271,5191186.0
002865,20240731,35.65,35.28,38.27,38.29,2.039999999999999,5.62758620689654,10260697.0
002865,20240730,35.6,35.42,35.88,36.25,-0.5300000000000011,-1.441000543773796,3484657.0
002865,20240729,36.76,35.72,35.77,36.78,-0.3100000000000023,-0.8358047991372408,4386050.0
002865,20240726,36.83,36.21,36.81,37.09,-0.9599999999999937,-2.5229960578186383,5820732.0
002865,20240725,35.6,35.5,36.68,38.05,1.1999999999999957,3.256445047489809,10596185.0
002865,20240724,36.4,35.5,35.55,36.85,-1.1299999999999955,-2.9752501316482216,6178357.0
002865,20240723,36.98,36.63,36.9,37.98,0.29999999999999716,0.7961783439490278,7887437.0
002865,20240722,37.26,36.86,37.13,37.68,0.03999999999999915,0.10626992561104665,5025145.0
002865,20240719,36.2,36.13,37.38,37.64,0.6600000000000037,1.7847485127095775,6629072.0
002865,20240718,35.85,35.56,36.58,36.98,-1.7900000000000063,-4.616971885478483,6975114.0
002865,20240717,38.35,36.64,36.64,38.77,1.5100000000000051,4.052603327965665,9129770.0
002865,20240716,36.72,36.33,37.0,37.26,-0.14000000000000057,-0.37433155080214275,4184334.0
002865,20240715,37.04,36.76,36.88,37.4,-0.8800000000000026,-2.298850574712652,3842031.0
002865,20240712,36.97,36.92,37.52,38.28,0.5200000000000031,1.3771186440677985,7704682.0
002865,20240711,36.37,36.21,37.17,37.76,0.4399999999999977,1.1789924973204746,9762975.0
002865,20240710,35.12,34.0,35.83,37.32,1.8200000000000003,5.126760563380284,10677193.0
002865,20240709,35.29,34.22,35.29,35.5,-0.7800000000000011,-2.149944873208387,7236455.0
002865,20240708,36.09,35.22,35.39,36.28,-0.8200000000000003,-2.2102425876010745,5220752.0
002865,20240705,36.68,36.04,36.56,37.1,-1.1000000000000014,-2.8795811518324665,5169785.0
002865,20240704,38.0,36.37,36.5,38.2,-0.6400000000000006,-1.6477857878475777,6077903.0
002865,20240703,38.45,37.81,37.99,38.84,-0.5399999999999991,-1.3712544438801433,4622806.0
002865,20240702,38.8,38.28,38.45,39.38,-0.00999999999999801,-0.02538715410002057,4732223.0
002865,20240701,38.32,38.1,39.27,39.39,-0.060000000000002274,-0.1520912547528619,6073158.0
002865,20240628,38.93,38.19,38.38,39.45,-0.7299999999999969,-1.8168242906918763,5768585.0
002865,20240627,39.87,38.91,38.97,40.18,-0.0799999999999983,-0.1987083954297031,5094601.0
002865,20240626,39.4,38.29,40.24,40.26,-0.7199999999999989,-1.7569546120058566,7920322.0
002865,20240625,40.68,38.83,39.35,40.98,-1.7100000000000009,-4.005621925509484,8524804.0
002865,20240624,42.68,40.69,40.87,42.69,-2.289999999999999,-5.091151622943524,8596264.0
002865,20240621,44.18,43.47,43.56,44.98,-1.4200000000000017,-3.0603448275862144,5490969.0
002865,20240620,46.4,43.48,43.5,46.4,-0.8000000000000043,-1.6949152542372947,7931365.0
002865,20240619,47.1,45.92,46.08,47.2,-0.9099999999999966,-1.891498648929535,5206594.0
002865,20240618,47.08,46.74,47.38,48.11,0.36999999999999744,0.7750314201927067,4582378.0
002865,20240617,47.5,47.0,47.15,47.74,-2.759999999999998,-5.4653465346534595,6701739.0
002865,20240614,47.92,47.2,48.39,50.5,3.0,6.315789473684208,11784824.0
002865,20240613,46.3,46.3,46.51,47.5,1.0,2.1505376344086002,5655062.0
002865,20240612,46.34,45.79,46.22,46.5,0.060000000000002274,0.12919896640828377,4424893.0
002865,20240611,45.35,45.27,46.35,46.44,-1.9100000000000037,-3.950361944157199,5189321.0
002865,20240607,47.6,45.87,46.37,48.35,-4.149999999999999,-7.904761904761903,9746644.0
002865,20240606,51.85,46.65,47.94,52.5,-0.29999999999999716,-0.5681818181818121,12929714.0
002865,20240605,52.8,51.81,51.82,52.8,-0.38000000000000256,-0.7145543437382496,6826759.0
002865,20240604,52.0,51.4,53.17,53.18,0.7100000000000009,1.353154183342875,8461207.0
002865,20240603,52.0,50.83,52.47,52.47,-1.1700000000000017,-2.181208053691275,8817058.0
002865,20240531,53.19,51.91,51.91,53.64,-2.229999999999997,-3.991408627170212,10511917.0
002865,20240530,55.39,53.11,53.18,55.87,-1.1700000000000017,-2.051192145862557,17994716.0
002865,20240529,54.0,54.0,55.35,57.04,2.8200000000000003,5.201032829214314,25743154.0
002865,20240528,52.46,51.64,51.85,54.22,-0.3200000000000003,-0.5867253392005889,9341665.0
002865,20240527,54.32,51.46,53.0,54.54,-3.6099999999999994,-6.208082545141869,11141089.0
002865,20240524,55.2,54.3,54.55,58.15,0.7899999999999991,1.377266387726639,14646782.0
002865,20240523,57.35,54.8,55.2,57.36,1.3299999999999983,2.373728359807248,18591896.0
002865,20240522,51.6,51.56,56.03,56.03,3.039999999999999,5.736931496508779,21277714.0
002865,20240521,52.26,50.69,50.94,52.99,-0.4299999999999997,-0.8049419692998883,7518299.0
002865,20240520,52.0,52.0,52.55,53.42,0.5399999999999991,1.0211800302571739,5402257.0
002865,20240517,52.3,51.0,52.35,52.88,-0.9699999999999989,-1.8012999071494895,8204417.0
002865,20240516,53.2,52.5,53.07,53.85,-2.809999999999995,-4.959406989057524,6535164.0
002865,20240515,54.27,53.41,53.55,56.66,0.13999999999999346,0.2476999292285731,7291652.0
002865,20240514,56.5,54.6,54.79,56.52,-0.7999999999999972,-1.3956734124214831,7906845.0
002865,20240513,55.32,54.49,56.64,57.32,0.5499999999999972,0.9688215606834527,10092090.0
002865,20240510,56.25,55.4,56.18,56.77,-1.9299999999999997,-3.287904599659286,11977769.0
002865,20240509,53.5,53.5,57.44,58.7,3.700000000000003,6.727272727272737,21132673.0
002865,20240508,53.15,52.9,53.36,55.0,1.0900000000000034,2.0218883324058634,10100554.0
002865,20240507,52.0,51.5,53.65,53.91,0.8099999999999952,1.5254237288135464,8475567.0
002865,20240506,51.86,51.8,52.17,53.1,-0.6000000000000014,-1.1173184357541888,6745065.0
002865,20240430,52.91,51.08,51.48,53.7,-1.0899999999999963,-1.9894141266654453,11161967.0
002865,20240429,52.03,51.86,53.99,54.79,2.4099999999999966,4.600992745322641,11054063.0
002865,20240426,51.3,50.8,52.17,52.38,-0.39000000000000057,-0.7390562819784008,8402028.0
002865,20240425,50.54,49.58,52.06,52.77,1.470000000000006,2.8654970760233933,9236438.0
002865,20240424,51.13,50.0,50.53,51.3,-1.7800000000000011,-3.3534287867370005,5662196.0
002865,20240423,52.38,51.0,51.35,53.08,-1.0,-1.849112426035504,5933844.0
002865,20240422,52.23,51.53,51.95,54.08,-0.21999999999999886,-0.40515653775322624,7594588.0
002865,20240419,54.3,52.01,52.23,54.3,-0.8300000000000054,-1.505532378015606,6448713.0
002865,20240418,54.57,53.21,54.34,55.13,0.44000000000000483,0.8045346498445793,6565606.0
002865,20240417,53.29,53.27,54.68,54.69,-2.1200000000000045,-3.7317373701813095,6857806.0
002865,20240416,56.5,53.05,53.22,56.81,-3.039999999999999,-5.079365079365072,7324352.0
002865,20240415,57.38,56.08,57.07,59.85,0.490000000000002,0.8254716981132004,7704438.0
002865,20240412,59.0,56.96,57.0,59.36,-0.8299999999999983,-1.378966605748455,5393342.0
002865,20240411,59.99,58.88,58.96,60.19,-2.1099999999999994,-3.3868378812199063,6751598.0
002865,20240410,61.88,60.18,60.31,62.3,-0.060000000000002274,-0.09621552277101486,4376367.0
002865,20240409,62.0,61.08,62.17,62.36,-0.6499999999999986,-1.0315822885256232,5436635.0
002865,20240408,62.88,61.05,61.08,63.01,-1.259999999999998,-1.960479228255796,4728215.0
002865,20240403,64.21,62.78,62.87,64.27,-2.730000000000004,-4.0746268656716484,4970995.0
002865,20240402,67.0,63.88,64.4,67.0,-0.4000000000000057,-0.5934718100890302,7578095.0
002865,20240401,66.1,65.8,67.09,67.4,0.030000000000001137,0.04453020632328997,6068140.0
002865,20240329,66.0,65.04,65.74,67.37,-1.1700000000000017,-1.7070323898453532,5030415.0
002865,20240328,67.2,65.68,65.72,68.54,-2.8999999999999915,-4.059350503919356,8024234.0
002865,20240327,71.11,66.69,66.97,71.44,-1.1599999999999966,-1.5977961432506849,5921325.0
002865,20240326,72.6,69.85,71.65,72.6,-2.1300000000000097,-2.850260939381788,6508434.0
002865,20240325,70.98,70.8,72.53,74.73,0.5799999999999983,0.782198246797039,6221308.0
002865,20240322,73.4,71.19,71.3,74.15,-1.2199999999999989,-1.618681172880454,5337949.0
002865,20240321,75.0,73.42,74.18,75.37,-2.3100000000000023,-2.9737384140061773,5804795.0
002865,20240320,75.0,74.8,75.4,77.68,-2.719999999999999,-3.383084577114426,5271284.0
002865,20240319,78.72,75.16,75.9,80.4,3.5800000000000125,4.6602447279354475,9441098.0
002865,20240318,74.4,73.81,76.8,76.82,0.8799999999999955,1.1588095865156633,7559022.0
002865,20240315,73.95,72.49,74.41,75.94,-1.8799999999999955,-2.4158314058082664,8721741.0
002865,20240314,76.99,73.48,73.95,77.82,-2.5800000000000125,-3.2089552238806163,12801538.0
002865,20240313,80.4,76.73,79.34,80.4,-1.6599999999999966,-2.0229100658055055,9029127.0
002865,20240312,81.8,79.81,80.85,82.06,-2.6200000000000045,-3.094000944733122,7341559.0
002865,20240311,81.29,80.51,81.7,84.68,4.0800000000000125,5.062034739454102,14351610.0
002865,20240308,74.99,74.99,79.94,80.6,4.72999999999999,6.234348227230768,15648342.0
002865,20240307,74.87,73.0,73.43,75.87,-2.5600000000000023,-3.2640571209996194,7178920.0
002865,20240306,71.31,70.8,75.31,78.43,5.670000000000002,7.792743265530522,12237123.0
002865,20240305,72.66,70.5,71.3,72.76,-2.239999999999995,-2.9866666666666597,7503710.0
002865,20240304,68.8,68.6,73.5,75.0,5.5,7.913669064748197,12437628.0
002865,20240301,68.49,67.31,69.25,69.5,0.7199999999999989,1.0468159348647754,8414980.0
002865,20240229,65.86,65.62,68.47,68.78,-1.7099999999999937,-2.425876010781658,8072500.0
002865,20240228,67.98,66.26,66.28,70.49,3.089999999999989,4.58456973293766,13723048.0
002865,20240227,63.61,63.31,67.18,67.4,2.3599999999999994,3.62853628536286,10973981.0
002865,20240226,64.6,63.0,64.29,65.04,-4.239999999999995,-6.120092378752884,10580973.0
002865,20240223,65.2,64.44,65.57,69.28,3.5799999999999983,5.449010654490105,16156935.0
002865,20240222,62.66,62.66,63.99,65.7,3.8200000000000003,6.173238526179703,18484649.0
002865,20240221,58.3,57.78,59.73,61.88,3.020000000000003,5.1308188922867926,10170367.0
002865,20240220,58.19,57.5,58.8,58.86,-0.39000000000000057,-0.6582278481012671,6672042.0
002865,20240219,59.0,57.2,58.95,59.25,0.4799999999999969,0.8167432363450633,8350934.0
002865,20240208,55.06,55.01,58.13,58.77,2.270000000000003,4.01769911504426,11344218.0
002865,20240207,54.52,54.01,55.04,56.5,1.5600000000000023,2.8394612304331934,11683057.0
002865,20240206,50.5,50.22,54.55,54.94,-0.240000000000002,-0.43494019572308806,11513371.0
002865,20240205,54.98,49.97,51.1,55.18,-3.4200000000000017,-5.836177474402737,10710208.0
002865,20240202,58.31,53.7,55.51,58.6,-2.789999999999999,-4.544714122821302,10161163.0
002865,20240201,56.68,56.68,58.64,61.39,0.09000000000000341,0.14681892332790714,12712736.0
002865,20240131,59.0,56.61,56.66,61.3,-1.480000000000004,-2.357438674737189,10467205.0
002865,20240130,60.05,60.04,60.32,62.78,-6.260000000000005,-9.06720741599074,8303165.0
002865,20240129,69.0,63.02,63.02,69.04,-3.6400000000000006,-5.008255365987891,12916898.0
002865,20240126,71.0,69.58,70.02,72.68,0.39000000000000057,0.5394937059067573,9926459.0
002865,20240125,71.21,69.05,71.95,72.29,-2.5,-3.342692873378794,14859271.0
002865,20240124,73.94,70.56,72.49,74.79,-2.0799999999999983,-2.7058670482632996,16767802.0
002865,20240123,69.69,68.51,74.91,76.87,2.3700000000000045,3.181208053691287,24973237.0
002865,20240122,74.03,69.0,69.88,74.5,-4.709999999999994,-5.9462189117535535,16510369.0
002865,20240119,77.9,75.13,75.17,79.21,0.25,0.3166160081053748,13301837.0
002865,20240118,72.6,72.31,78.22,78.96,2.4599999999999937,3.215686274509788,19786290.0
002865,20240117,76.0,73.3,73.3,76.5,-2.0,-2.547770700636942,9565353.0
002865,20240116,75.0,74.5,76.8,78.5,0.8100000000000023,1.042605225897808,13613073.0
002865,20240115,76.5,75.15,75.38,77.69,-2.9099999999999966,-3.6104218362282836,10557423.0
002865,20240112,77.29,76.83,77.48,80.6,-0.20000000000000284,-0.24752475247524774,18588000.0
002865,20240111,73.71,73.71,78.09,80.8,4.579999999999998,6.0089215429021126,21034780.0
002865,20240110,72.5,72.18,73.8,76.22,-0.710000000000008,-0.9229169374756374,14501095.0
002865,20240109,71.98,69.5,73.5,76.93,2.25,3.0128548473486783,15804071.0
002865,20240108,71.99,71.08,71.72,74.68,-1.9699999999999989,-2.570123939986957,9858062.0
002865,20240105,74.67,71.65,72.15,76.65,0.10000000000000853,0.13063357282823151,11226960.0
002865,20240104,76.33,74.62,75.11,76.55,-2.2900000000000063,-2.9046169457128457,7677473.0
002865,20240103,77.97,75.26,76.25,78.84,-2.0600000000000023,-2.546353522867739,12733107.0
002865,20240102,76.99,76.9,78.21,80.9,1.240000000000009,1.5566156163695721,20037551.0
002865,20231229,77.01,76.75,77.48,79.66,5.1499999999999915,6.911823916252846,29464740.0
002865,20231228,67.51,67.2,74.51,74.51,5.760000000000005,8.378181818181819,19603114.0
002865,20231227,68.7,67.01,67.74,68.75,-1.5,-2.135231316725983,7382281.0
002865,20231226,69.19,68.1,68.88,70.25,-0.9599999999999937,-1.3481252633057106,6688470.0
002865,20231225,69.84,68.9,69.7,71.21,-0.9200000000000017,-1.2754748370996882,7603897.0
002865,20231222,69.0,67.5,70.22,72.13,0.6499999999999915,0.9093452714045824,14708532.0
002865,20231221,67.76,67.26,69.73,71.48,1.480000000000004,2.114285714285713,15639215.0
002865,20231220,70.0,67.05,67.76,70.0,-2.780000000000001,-3.8197306952459487,10335549.0
002865,20231219,69.3,68.77,70.39,72.78,1.1800000000000068,1.6480446927374492,8801791.0
002865,20231218,70.0,69.02,69.32,71.6,-1.5100000000000051,-2.0653809328409323,5726082.0
002865,20231215,70.78,70.78,71.35,73.11,-2.3299999999999983,-3.0885471898197236,8378743.0
002865,20231214,74.5,70.02,70.65,75.44,-3.9200000000000017,-4.939516129032262,9813760.0
002865,20231213,79.36,73.35,73.85,79.36,-3.450000000000003,-4.166163506822851,11105702.0
002865,20231212,82.36,79.41,79.6,82.81,-0.5799999999999983,-0.6955270416116988,7568486.0
002865,20231211,83.39,81.6,82.55,83.39,-0.8100000000000023,-0.9619952494061779,5742498.0
002865,20231208,83.5,82.35,84.07,84.2,-2.1499999999999915,-2.4898668210770025,6192026.0
002865,20231207,86.34,82.02,83.01,86.35,-1.6500000000000057,-1.8750000000000044,8186811.0
002865,20231206,84.38,83.75,86.52,88.0,0.18999999999999773,0.21637626693997714,7447086.0
002865,20231205,84.66,84.36,85.53,87.81,1.8200000000000074,2.116525177346218,6826184.0
002865,20231204,84.96,84.0,85.37,85.99,-0.010000000000005116,-0.0116279069767522,4085910.0
002865,20231201,84.2,83.34,85.23,86.0,-0.35999999999999943,-0.41685965724872487,4230532.0
002865,20231130,84.34,84.18,85.16,86.36,-0.12000000000000455,-0.13876040703053594,4293533.0
002865,20231129,86.07,83.92,84.34,86.48,-0.4399999999999977,-0.5062126092958974,4242522.0
002865,20231128,86.31,84.5,86.25,86.92,-0.6599999999999966,-0.7535967115779862,4265511.0
002865,20231127,86.8,85.19,85.96,87.58,-5.920000000000002,-6.331550802139041,6532185.0
002865,20231124,93.01,87.82,87.83,93.5,-0.769999999999996,-0.8168028004667427,8465072.0
002865,20231123,92.78,92.75,93.65,94.27,0.9799999999999898,1.0504877264444046,5411974.0
002865,20231122,92.0,91.88,92.59,93.29,-1.539999999999992,-1.623958662870395,4294644.0
002865,20231121,94.0,92.5,92.6,94.83,-0.10000000000000853,-0.10534077741494174,5046832.0
002865,20231120,94.0,92.52,94.1,94.93,0.45000000000000284,0.47629127857748976,5486814.0
002865,20231117,92.06,91.51,94.08,94.48,-1.9200000000000017,-1.991701244813282,6105303.0
002865,20231116,95.98,93.01,93.02,96.4,-5.599999999999994,-5.490196078431364,10001344.0
002865,20231115,101.39,97.0,97.99,102.0,2.3799999999999955,2.3890784982935065,11642206.0
002865,20231114,97.0,96.23,98.38,99.62,1.7700000000000102,1.808891159938697,10007838.0
002865,20231113,96.19,95.0,96.95,97.85,-0.9100000000000108,-0.9214256784123243,9823841.0
002865,20231110,98.67,95.2,95.26,98.76,-0.8599999999999994,-0.8632804657699222,14178969.0
002865,20231109,90.6,90.58,99.62,99.62,6.13000000000001,6.556851000106967,16976166.0
002865,20231108,91.1,89.29,90.56,93.49,1.1899999999999977,1.2892741061755197,10314054.0
002865,20231107,91.02,90.16,91.39,92.3,-0.20000000000000284,-0.216216216216214,7848633.0
002865,20231106,85.64,85.5,91.8,92.5,4.420000000000002,5.01816530426884,16381361.0
002865,20231103,84.37,84.37,85.18,88.08,0.5900000000000034,0.6743627843182054,6414799.0
002865,20231102,86.6,84.02,84.37,87.49,-3.5,-3.8465765468732815,6702320.0
002865,20231101,86.4,85.21,87.65,90.99,-0.5900000000000034,-0.6442454684428944,8252780.0
002865,20231031,89.86,86.65,87.31,91.58,2.069999999999993,2.3125907719807826,7213764.0
002865,20231030,87.23,86.21,88.97,89.51,-1.4899999999999949,-1.637362637362627,8224351.0
002865,20231027,82.04,82.01,88.88,91.0,5.700000000000003,6.682297772567414,12049175.0
002865,20231026,85.2,80.8,83.18,85.3,-4.3700000000000045,-4.87342477974797,9031061.0
002865,20231025,88.67,86.21,86.93,89.67,0.07000000000000739,0.07812500000001776,7519759.0
002865,20231024,87.2,85.92,88.65,89.6,-2.510000000000005,-2.7250027141461297,7476158.0
002865,20231023,92.0,86.8,87.16,92.11,-2.6599999999999966,-2.8067953993879846,8755124.0
002865,20231020,89.03,88.87,93.5,94.77,0.769999999999996,0.8191489361702109,14530966.0
002865,20231019,84.71,84.11,91.41,94.0,5.0,5.617977528089879,12744982.0
002865,20231018,88.55,85.68,85.75,89.0,-3.2900000000000063,-3.5648499295698355,7227565.0
002865,20231017,90.08,88.82,89.8,92.29,-2.2099999999999937,-2.338624338624329,8794965.0
002865,20231016,87.02,87.02,91.33,94.5,5.6200000000000045,6.323132313231339,15031998.0
002865,20231013,88.5,84.63,86.09,88.88,-2.469999999999999,-2.703886152162016,9489472.0
002865,20231012,89.0,87.73,90.51,91.35,-0.7600000000000051,-0.8251004234067993,9786692.0
