ts_code,trade_date,open,high,low,close,change,pct_change,vol
000731,20231012,7.37,7.34,7.42,7.44,0.040000000000000036,0.540540540540535,3905418.0
000731,20231011,7.39,7.33,7.35,7.4,-0.08000000000000007,-1.0695187165775444,4816200.0
000731,20231010,7.39,7.36,7.37,7.48,0.020000000000000462,0.2680965147453085,4365368.0
000731,20231009,7.45,7.35,7.38,7.46,-0.020000000000000462,-0.2673796791443861,5897723.0
000731,20230928,7.45,7.42,7.46,7.48,0.0,0.0,3145829.0
000731,20230927,7.43,7.37,7.41,7.48,-0.02999999999999936,-0.3994673768308865,4882500.0
000731,20230926,7.5,7.41,7.42,7.51,-0.0600000000000005,-0.7926023778071389,3968600.0
000731,20230925,7.54,7.49,7.52,7.57,-0.009999999999999787,-0.13192612137202797,3525103.0
000731,20230922,7.46,7.4,7.58,7.58,0.020000000000000462,0.2645502645502784,5791625.0
000731,20230921,7.56,7.45,7.47,7.56,-0.09000000000000075,-1.176470588235301,4727331.0
000731,20230920,7.62,7.56,7.57,7.65,-0.0699999999999994,-0.9067357512953289,4376826.0
000731,20230919,7.72,7.63,7.65,7.72,-0.040000000000000036,-0.5154639175257714,5533716.0
000731,20230918,7.65,7.61,7.7,7.76,0.16000000000000014,2.1052631578947434,9075536.0
000731,20230915,7.58,7.55,7.58,7.6,0.019999999999999574,0.26385224274405594,3006800.0
000731,20230914,7.53,7.5,7.57,7.58,-0.04999999999999982,-0.6553079947575369,3043300.0
000731,20230913,7.59,7.51,7.55,7.63,0.009999999999999787,0.1312335958005173,3344464.0
000731,20230912,7.58,7.53,7.59,7.62,0.020000000000000462,0.263157894736854,3052763.0
000731,20230911,7.52,7.49,7.58,7.6,0.05999999999999961,0.7957559681697646,4119891.0
000731,20230908,7.54,7.46,7.49,7.54,-0.1200000000000001,-1.5665796344647487,3816100.0
000731,20230907,7.66,7.52,7.54,7.66,-0.019999999999999574,-0.26041666666666297,4876100.0
000731,20230906,7.68,7.59,7.67,7.68,-0.05000000000000071,-0.6468305304010435,3358300.0
000731,20230905,7.72,7.64,7.66,7.73,-0.03999999999999915,-0.5148005148005064,4837287.0
000731,20230904,7.58,7.57,7.75,7.77,0.1899999999999995,2.506596306068598,9621687.0
000731,20230901,7.5,7.46,7.56,7.58,0.020000000000000462,0.2645502645502784,7226600.0
000731,20230831,7.55,7.44,7.45,7.56,-0.09000000000000075,-1.176470588235301,4823200.0
000731,20230830,7.61,7.51,7.54,7.65,0.020000000000000462,0.2621231979030192,5754600.0
000731,20230829,7.56,7.51,7.63,7.63,-0.15000000000000036,-1.9280205655527016,7429499.0
000731,20230828,7.74,7.51,7.53,7.78,0.1900000000000004,2.503293807641649,13104182.0
000731,20230825,7.4,7.38,7.44,7.59,0.08999999999999986,1.200000000000001,9464500.0
000731,20230824,7.4,7.34,7.44,7.5,-0.08000000000000007,-1.055408970976257,9441000.0
000731,20230823,7.57,7.37,7.41,7.58,-0.2999999999999998,-3.8071065989847663,11481994.0
000731,20230822,7.87,7.34,7.47,7.88,-0.22999999999999954,-2.83600493218249,30390306.0
000731,20230821,8.06,8.0,8.02,8.11,-0.030000000000001137,-0.3685503685503799,4980452.0
000731,20230818,8.08,8.05,8.06,8.14,0.030000000000001137,0.36991368680643344,4952100.0
000731,20230817,8.06,8.0,8.1,8.11,-0.0600000000000005,-0.7343941248470043,5486600.0
000731,20230816,8.13,8.09,8.1,8.17,-0.0600000000000005,-0.7290400972053468,3074902.0
000731,20230815,8.18,8.12,8.16,8.23,0.009999999999999787,0.12165450121655041,4263784.0
000731,20230814,8.1,8.01,8.2,8.22,-0.08000000000000007,-0.9638554216867434,7165303.0
000731,20230811,8.29,8.12,8.13,8.3,-0.019999999999999574,-0.24038461538461453,5730703.0
000731,20230810,8.19,8.16,8.29,8.32,0.08999999999999986,1.0935601458080146,5397722.0
000731,20230809,8.22,8.15,8.19,8.23,-0.08999999999999986,-1.081730769230771,4382500.0
000731,20230808,8.2,8.12,8.27,8.32,0.07000000000000028,0.848484848484854,7582792.0
000731,20230807,8.24,8.17,8.19,8.25,-0.10999999999999943,-1.3157894736842035,6571234.0
000731,20230804,8.32,8.26,8.28,8.36,0.03999999999999915,0.48076923076922906,4977550.0
000731,20230803,8.3,8.24,8.31,8.32,-0.08000000000000007,-0.952380952380949,5021603.0
000731,20230802,8.34,8.3,8.33,8.4,-0.02999999999999936,-0.3558718861209842,5671301.0
000731,20230801,8.4,8.33,8.35,8.43,-0.030000000000001137,-0.35460992907803135,8355102.0
000731,20230731,8.45,8.38,8.42,8.46,0.02000000000000135,0.23696682464455776,8969200.0
000731,20230728,8.36,8.35,8.41,8.44,-0.030000000000001137,-0.35419126328218864,8571622.0
000731,20230727,8.39,8.37,8.38,8.47,-0.11999999999999922,-1.3969732246798539,11268005.0
000731,20230726,8.38,8.37,8.44,8.59,0.22000000000000064,2.62843488649942,23062866.0
000731,20230725,8.27,8.26,8.32,8.37,0.06999999999999851,0.8433734939758963,6210081.0
000731,20230724,8.28,8.21,8.23,8.3,-0.049999999999998934,-0.5988023952095634,6966729.0
000731,20230721,8.3,8.25,8.31,8.35,-0.120000000000001,-1.416765053128699,7730274.0
000731,20230720,8.3,8.29,8.32,8.47,0.13000000000000078,1.558752997601931,13777441.0
000731,20230719,8.3,8.26,8.3,8.34,-0.019999999999999574,-0.23923444976076125,5356626.0
000731,20230718,8.21,8.2,8.33,8.36,0.14999999999999858,1.8270401948842663,10655456.0
000731,20230717,8.2,8.15,8.2,8.21,-0.019999999999999574,-0.2430133657351119,5456119.0
000731,20230714,8.19,8.15,8.17,8.23,-0.15000000000000036,-1.7899761336515607,5940741.0
000731,20230713,8.32,8.28,8.33,8.38,-0.03999999999999915,-0.47505938242279333,6555762.0
000731,20230712,8.35,8.28,8.34,8.42,0.10999999999999943,1.3237063778579916,9010066.0
000731,20230711,8.29,8.21,8.3,8.31,-0.049999999999998934,-0.5980861244018976,6124030.0
000731,20230710,8.19,8.17,8.3,8.36,0.1899999999999995,2.3255813953488413,8826391.0
000731,20230707,8.11,8.09,8.15,8.17,0.0,0.0,3666432.0
000731,20230706,8.15,8.11,8.14,8.17,0.0,0.0,3367200.0
000731,20230705,8.15,8.1,8.15,8.17,-0.040000000000000924,-0.4872107186358221,4655300.0
000731,20230704,8.16,8.13,8.17,8.21,-0.009999999999999787,-0.12165450121653931,4005186.0
000731,20230703,8.15,8.13,8.16,8.22,0.05000000000000071,0.6119951040391758,5047330.0
000731,20230630,8.13,8.11,8.15,8.17,0.03999999999999915,0.49200492004919383,4748051.0
000731,20230629,8.1,8.05,8.11,8.13,0.02000000000000135,0.2466091245376223,4288944.0
000731,20230628,8.02,8.0,8.09,8.11,0.08000000000000007,0.9962640099626441,5708949.0
000731,20230627,7.89,7.89,8.01,8.03,0.02999999999999936,0.374999999999992,4233709.0
000731,20230626,7.88,7.87,7.9,8.0,-0.03999999999999915,-0.4975124378109319,4621901.0
000731,20230621,7.99,7.93,7.93,8.04,-0.040000000000000924,-0.4950495049505066,3785401.0
000731,20230620,8.06,7.99,8.0,8.08,-0.0600000000000005,-0.7371007371007376,3864341.0
000731,20230619,8.13,8.06,8.08,8.14,-0.02999999999999936,-0.3671970624234966,3873500.0
000731,20230616,8.07,8.07,8.13,8.17,0.10999999999999943,1.3647642679900596,5776073.0
000731,20230615,8.05,8.01,8.05,8.06,0.02000000000000135,0.24875621890549926,4096806.0
000731,20230614,8.01,7.97,8.04,8.04,0.019999999999999574,0.24937655860348684,4465601.0
000731,20230613,8.01,7.97,7.99,8.02,-0.040000000000000924,-0.49627791563277013,3397072.0
000731,20230612,8.02,7.96,8.03,8.06,0.0,0.0,3201101.0
000731,20230609,8.05,7.98,8.02,8.06,0.0,0.0,3358800.0
000731,20230608,8.01,7.96,8.02,8.06,0.009999999999999787,0.1242236024844745,3462601.0
000731,20230607,8.01,7.97,8.0,8.05,-0.06999999999999851,-0.8620689655172264,3399600.0
000731,20230606,8.1,7.98,7.99,8.12,-0.040000000000000924,-0.4901960784313819,4444428.0
000731,20230605,8.11,8.1,8.13,8.16,0.0,0.0,4394863.0
000731,20230602,8.01,8.01,8.14,8.16,0.10999999999999943,1.3664596273291751,4960938.0
000731,20230601,7.98,7.94,8.01,8.05,-0.08999999999999986,-1.1056511056511065,4391059.0
000731,20230531,8.14,7.95,7.98,8.14,-0.03999999999999915,-0.4889975550122161,8611300.0
000731,20230530,8.14,8.06,8.13,8.18,-0.09999999999999964,-1.207729468599028,5001300.0
000731,20230529,8.27,8.14,8.15,8.28,-0.02000000000000135,-0.2409638554217053,5878041.0
000731,20230526,8.25,8.19,8.25,8.3,-0.08999999999999986,-1.0727056019070313,3802241.0
000731,20230525,8.36,8.18,8.26,8.39,-0.05999999999999872,-0.7100591715976212,6913741.0
000731,20230524,8.38,8.33,8.36,8.45,-0.030000000000001137,-0.35377358490567,3977312.0
000731,20230523,8.43,8.38,8.4,8.48,0.019999999999999574,0.23640661938533203,4887000.0
000731,20230522,8.3,8.28,8.46,8.46,0.08000000000000007,0.9546539379474916,8493442.0
000731,20230519,8.36,8.24,8.24,8.38,-0.03999999999999915,-0.47505938242279333,5422857.0
000731,20230518,8.38,8.34,8.37,8.42,0.02999999999999936,0.35756853396899935,3330896.0
000731,20230517,8.36,8.33,8.38,8.39,-0.049999999999998934,-0.5924170616113611,3852109.0
000731,20230516,8.42,8.36,8.38,8.44,0.019999999999999574,0.23752969121140222,4368846.0
000731,20230515,8.34,8.28,8.41,8.42,-0.0600000000000005,-0.7075471698113289,6018700.0
000731,20230512,8.46,8.35,8.35,8.48,-0.009999999999999787,-0.11778563015312216,7995767.0
000731,20230511,8.45,8.43,8.47,8.49,-0.03999999999999915,-0.4689331770222682,6115699.0
000731,20230510,8.49,8.42,8.45,8.53,0.0,0.0,7746565.0
000731,20230509,8.41,8.39,8.43,8.53,0.06999999999999851,0.8274231678486732,12539227.0
000731,20230508,8.38,8.38,8.41,8.46,0.02000000000000135,0.23696682464455776,8982285.0
000731,20230505,8.38,8.34,8.38,8.44,0.0,0.0,5779133.0
000731,20230504,8.27,8.25,8.43,8.44,0.1399999999999988,1.6867469879517927,10853748.0
000731,20230428,8.17,8.17,8.27,8.3,0.08999999999999986,1.0962241169305775,8365306.0
000731,20230427,8.18,8.13,8.18,8.21,-0.009999999999999787,-0.12165450121653931,5259068.0
000731,20230426,8.12,8.03,8.19,8.22,-0.019999999999999574,-0.24271844660194164,5930893.0
000731,20230425,8.1,8.05,8.11,8.24,0.10999999999999943,1.3530135301353052,9816154.0
000731,20230424,8.1,7.89,7.96,8.13,-0.1399999999999988,-1.6928657799274327,8179136.0
000731,20230421,8.22,8.1,8.1,8.27,0.009999999999999787,0.1210653753026536,5352942.0
000731,20230420,8.17,8.07,8.24,8.26,-0.040000000000000924,-0.48192771084338837,6137136.0
000731,20230419,8.28,8.16,8.16,8.3,-0.019999999999999574,-0.24038461538461453,4777035.0
000731,20230418,8.31,8.24,8.26,8.32,0.009999999999999787,0.12033694344162349,5276035.0
000731,20230417,8.2,8.2,8.28,8.31,0.0600000000000005,0.727272727272732,5818478.0
000731,20230414,8.19,8.14,8.24,8.25,0.0600000000000005,0.73260073260073,5915992.0
000731,20230413,8.11,8.08,8.19,8.19,0.049999999999998934,0.6142506142505999,6057141.0
000731,20230412,8.11,8.08,8.11,8.14,0.02000000000000135,0.24630541871923928,3716128.0
000731,20230411,8.09,8.06,8.09,8.12,0.009999999999999787,0.12330456226881115,3429073.0
000731,20230410,8.11,8.05,8.07,8.11,-0.030000000000001137,-0.3685503685503799,3298195.0
000731,20230407,8.1,8.07,8.1,8.14,0.040000000000000924,0.4938271604938427,4146629.0
000731,20230406,8.02,7.98,8.09,8.1,-0.040000000000000924,-0.49140049140050657,4514749.0
000731,20230404,8.14,8.03,8.05,8.14,0.009999999999999787,0.12300123001229846,4735238.0
000731,20230403,8.06,8.06,8.12,8.13,0.030000000000001137,0.37037037037037646,3654938.0
000731,20230331,8.1,8.05,8.06,8.1,0.049999999999998934,0.6211180124223503,3844717.0
000731,20230330,8.0,7.92,8.05,8.05,-0.05999999999999872,-0.7398273736128114,5950563.0
000731,20230329,8.1,8.0,8.0,8.11,-0.05000000000000071,-0.6127450980392246,5354600.0
000731,20230328,8.16,8.08,8.11,8.16,-0.03999999999999915,-0.4878048780487698,4314879.0
000731,20230327,8.2,8.07,8.12,8.2,-0.0600000000000005,-0.7263922518159882,5872743.0
000731,20230324,8.25,8.18,8.19,8.26,0.0,0.0,5343113.0
000731,20230323,8.25,8.2,8.25,8.26,-0.02999999999999936,-0.3618817852834688,4501700.0
000731,20230322,8.25,8.22,8.27,8.29,0.03999999999999915,0.48484848484846577,5548728.0
000731,20230321,8.22,8.18,8.24,8.25,-0.009999999999999787,-0.1210653753026647,4077400.0
000731,20230320,8.22,8.16,8.18,8.26,0.0,0.0,5496991.0
000731,20230317,8.26,8.19,8.23,8.26,-0.05000000000000071,-0.6016847172081952,5846391.0
000731,20230316,8.27,8.15,8.17,8.31,-0.03999999999999915,-0.4790419161676551,6116300.0
000731,20230315,8.23,8.2,8.27,8.35,-0.030000000000001137,-0.35799522673032325,7613097.0
000731,20230314,8.38,8.12,8.15,8.38,-0.08999999999999986,-1.0625737898465104,9112842.0
000731,20230313,8.39,8.27,8.36,8.47,-0.20999999999999908,-2.419354838709664,11282723.0
000731,20230310,8.5,8.45,8.54,8.68,0.07000000000000028,0.8130081300812941,11855896.0
000731,20230309,8.59,8.52,8.52,8.61,0.009999999999999787,0.11627906976743319,4915790.0
000731,20230308,8.53,8.5,8.59,8.6,-0.16000000000000014,-1.82648401826484,5200074.0
000731,20230307,8.7,8.56,8.56,8.76,0.009999999999999787,0.11428571428571122,11137200.0
000731,20230306,8.72,8.64,8.71,8.75,0.019999999999999574,0.22909507445589838,8486238.0
000731,20230303,8.71,8.64,8.68,8.73,-0.03999999999999915,-0.45610034207524963,11966293.0
000731,20230302,8.73,8.7,8.71,8.77,-0.009999999999999787,-0.1138952164009055,7103480.0
000731,20230301,8.76,8.68,8.74,8.78,-0.040000000000000924,-0.45351473922903285,8213211.0
000731,20230228,8.81,8.65,8.75,8.82,-0.049999999999998934,-0.5636978579481311,10305138.0
000731,20230227,8.67,8.63,8.82,8.87,0.1399999999999988,1.6036655211912887,14605670.0
000731,20230224,8.73,8.64,8.7,8.73,-0.08000000000000007,-0.9080590238365494,6267366.0
000731,20230223,8.8,8.68,8.73,8.81,-0.02999999999999936,-0.33936651583709176,7068560.0
000731,20230222,8.78,8.7,8.78,8.84,0.0,0.0,10927615.0
000731,20230221,8.79,8.67,8.77,8.84,0.1999999999999993,2.314814814814814,20232684.0
000731,20230220,8.45,8.43,8.63,8.64,0.08000000000000007,0.9345794392523477,9565217.0
000731,20230217,8.39,8.39,8.49,8.56,-0.08000000000000007,-0.92592592592593,10853207.0
000731,20230216,8.64,8.35,8.39,8.64,-0.08999999999999986,-1.0309278350515427,12886346.0
000731,20230215,8.73,8.59,8.61,8.73,-0.08999999999999986,-1.0204081632653073,9686085.0
000731,20230214,8.79,8.65,8.7,8.82,0.08999999999999986,1.0309278350515427,10267089.0
000731,20230213,8.65,8.62,8.72,8.73,0.07000000000000028,0.8083140877598094,12194282.0
000731,20230210,8.6,8.56,8.63,8.66,0.07000000000000028,0.8149010477299212,10054646.0
000731,20230209,8.54,8.47,8.58,8.59,0.0,0.0,7023318.0
000731,20230208,8.56,8.52,8.52,8.59,0.019999999999999574,0.2333722287047868,6786848.0
000731,20230207,8.52,8.5,8.55,8.57,0.0,0.0,5484502.0
000731,20230206,8.57,8.48,8.51,8.57,-0.03999999999999915,-0.464576074332157,6054600.0
000731,20230203,8.59,8.45,8.55,8.61,-0.07000000000000028,-0.8064516129032251,11335467.0
000731,20230202,8.67,8.55,8.62,8.68,0.0,0.0,8978637.0
000731,20230201,8.64,8.6,8.67,8.68,0.03999999999999915,0.4629629629629539,9500114.0
000731,20230131,8.49,8.47,8.64,8.64,0.040000000000000924,0.46511627906977715,10336021.0
000731,20230130,8.59,8.5,8.52,8.6,0.10999999999999943,1.2956419316843215,10915194.0
000731,20230120,8.39,8.39,8.49,8.49,0.08999999999999986,1.0714285714285676,8083625.0
000731,20230119,8.29,8.27,8.39,8.4,0.07000000000000028,0.8403361344537785,6919605.0
000731,20230118,8.23,8.22,8.32,8.33,0.05000000000000071,0.6038647342995196,7066154.0
000731,20230117,8.28,8.21,8.23,8.28,0.0,0.0,3479329.0
000731,20230116,8.2,8.18,8.26,8.28,0.05999999999999872,0.7299270072992581,5737699.0
000731,20230113,8.15,8.15,8.19,8.22,0.02000000000000135,0.24390243902441266,3818034.0
000731,20230112,8.16,8.14,8.16,8.2,-0.040000000000000924,-0.4854368932038944,3865067.0
000731,20230111,8.18,8.14,8.16,8.24,0.009999999999999787,0.12150668286754485,5666531.0
000731,20230110,8.2,8.14,8.16,8.23,-0.05999999999999872,-0.7237635705669376,5489032.0
000731,20230109,8.24,8.2,8.23,8.29,0.049999999999998934,0.6067961165048485,7110900.0
000731,20230106,8.12,8.11,8.24,8.24,0.120000000000001,1.4778325123152802,9316603.0
000731,20230105,8.09,8.03,8.12,8.12,0.03999999999999915,0.4950495049504955,5646564.0
000731,20230104,8.06,8.0,8.06,8.08,0.009999999999999787,0.12391573729864103,4489414.0
000731,20230103,7.93,7.91,8.06,8.07,0.10000000000000053,1.2547051442910906,4773540.0
000731,20221230,7.93,7.92,7.93,7.97,-0.020000000000000462,-0.25031289111390187,3092329.0
000731,20221229,7.98,7.9,7.9,7.99,-0.10999999999999943,-1.3580246913580174,3894801.0
000731,20221228,8.07,7.97,8.0,8.1,-0.030000000000001137,-0.3690036900369176,4703286.0
000731,20221227,7.98,7.95,8.11,8.13,0.14000000000000057,1.7521902377972465,5992119.0
000731,20221226,7.9,7.89,7.98,7.99,0.0600000000000005,0.7566204287515754,3943801.0
000731,20221223,7.81,7.79,7.88,7.93,-0.2400000000000002,-2.937576499388006,4195821.0
000731,20221222,8.12,7.85,7.9,8.17,-0.05000000000000071,-0.6082725060827299,8428475.0
000731,20221221,8.06,8.03,8.13,8.22,0.08999999999999986,1.1070110701107083,5153201.0
000731,20221220,8.01,7.98,8.07,8.13,-0.21999999999999886,-2.6347305389221476,4788199.0
000731,20221219,8.26,8.01,8.03,8.35,0.0,0.0,9571557.0
000731,20221216,8.25,8.25,8.28,8.35,0.009999999999999787,0.11990407673860837,5741279.0
000731,20221215,8.31,8.25,8.29,8.34,-0.08999999999999986,-1.0676156583629859,6043901.0
000731,20221214,8.39,8.3,8.33,8.43,-0.05000000000000071,-0.5896226415094463,7368059.0
000731,20221213,8.4,8.36,8.39,8.48,-0.10999999999999943,-1.280558789289865,7345500.0
000731,20221212,8.59,8.4,8.41,8.59,-0.02999999999999936,-0.34802784222737193,10776158.0
000731,20221209,8.59,8.5,8.57,8.62,-0.13000000000000078,-1.4857142857142902,9576899.0
000731,20221208,8.55,8.52,8.61,8.75,0.02999999999999936,0.34403669724769603,14262856.0
000731,20221207,8.66,8.57,8.6,8.72,0.0,0.0,13014001.0
000731,20221206,8.63,8.56,8.71,8.72,0.05000000000000071,0.5767012687428075,17788593.0
000731,20221205,8.52,8.47,8.67,8.67,0.1899999999999995,2.240566037735836,16661829.0
000731,20221202,8.45,8.39,8.46,8.48,-0.02999999999999936,-0.3525264394829586,8177901.0
000731,20221201,8.45,8.42,8.45,8.51,0.0,0.0,10536200.0
000731,20221130,8.38,8.35,8.42,8.51,0.129999999999999,1.55131264916466,14197626.0
000731,20221129,8.17,8.17,8.38,8.38,0.10000000000000142,1.2077294685990614,11071611.0
000731,20221128,8.27,8.13,8.24,8.28,-0.13000000000000078,-1.5457788347205792,10203991.0
000731,20221125,8.4,8.28,8.34,8.41,-0.11999999999999922,-1.4067995310668158,8983303.0
000731,20221124,8.42,8.29,8.43,8.53,0.17999999999999972,2.1556886227544814,18614842.0
000731,20221123,8.19,8.16,8.33,8.35,0.03999999999999915,0.48134777376653837,11893729.0
000731,20221122,8.27,8.13,8.16,8.31,0.02000000000000135,0.24125452352232735,7085460.0
000731,20221121,8.11,7.95,8.28,8.29,-0.030000000000001137,-0.36057692307693845,9583281.0
000731,20221118,8.3,8.18,8.2,8.32,-0.049999999999998934,-0.5973715651134914,9318378.0
000731,20221117,8.37,8.25,8.33,8.37,-0.120000000000001,-1.4134275618374659,11534094.0
000731,20221116,8.34,8.27,8.44,8.49,0.15000000000000036,1.7985611510791477,16951448.0
000731,20221115,8.16,8.13,8.34,8.34,-0.0600000000000005,-0.7142857142857229,13023788.0
000731,20221114,8.27,8.15,8.19,8.4,0.009999999999999787,0.11918951132299238,12927897.0
000731,20221111,8.37,8.22,8.23,8.39,0.16999999999999993,2.0681265206812682,12206850.0
000731,20221110,8.18,8.11,8.18,8.22,-0.05999999999999872,-0.7246376811594013,9543402.0
000731,20221109,8.25,8.19,8.21,8.28,0.009999999999999787,0.12091898428052694,8139739.0
000731,20221108,8.23,8.19,8.25,8.27,-0.08999999999999986,-1.0765550239234423,8204103.0
000731,20221107,8.24,8.21,8.27,8.36,0.10999999999999943,1.3333333333333197,13135744.0
000731,20221104,8.06,8.0,8.22,8.25,0.11999999999999922,1.4760147601475815,15077717.0
000731,20221103,7.95,7.94,8.06,8.13,0.05000000000000071,0.6188118811881305,9784423.0
000731,20221102,7.94,7.9,8.04,8.08,0.09999999999999964,1.2531328320801949,11978888.0
000731,20221101,7.74,7.74,7.98,7.98,0.1800000000000006,2.3076923076923217,10944970.0
000731,20221031,7.68,7.6,7.73,7.8,-0.14000000000000057,-1.7632241813602123,8143579.0
000731,20221028,7.94,7.69,7.69,7.94,-0.16999999999999904,-2.0961775585696563,14248229.0
000731,20221027,8.09,7.94,7.97,8.11,-0.0600000000000005,-0.7343941248470043,12246063.0
000731,20221026,8.01,7.96,8.07,8.17,-0.08999999999999986,-1.0895883777239712,14799330.0
000731,20221025,8.26,7.84,8.01,8.26,-0.5899999999999999,-6.666666666666665,35581623.0
000731,20221024,8.6,8.58,8.71,8.85,0.11999999999999922,1.3745704467353903,14523368.0
000731,20221021,8.7,8.6,8.63,8.73,-0.15000000000000036,-1.6891891891891886,9937203.0
000731,20221020,8.85,8.58,8.67,8.88,-0.16999999999999993,-1.8784530386740328,17067992.0
000731,20221019,8.93,8.9,8.91,9.05,-0.11999999999999922,-1.3086150490730586,11836024.0
000731,20221018,9.14,8.98,9.0,9.17,0.02999999999999936,0.3282275711159688,18051029.0
000731,20221017,9.04,8.97,9.11,9.14,-0.019999999999999574,-0.21834061135370675,16073360.0
000731,20221014,8.97,8.93,9.11,9.16,0.17999999999999972,2.0044543429843964,20585393.0
000731,20221013,8.91,8.82,8.9,8.98,-0.009999999999999787,-0.11123470522802492,18302767.0
000731,20221012,8.78,8.58,8.98,8.99,0.13000000000000078,1.4672686230248422,20576373.0
000731,20221011,8.62,8.58,8.85,8.86,-0.08999999999999986,-1.0055865921787643,15947639.0
000731,20221010,8.9,8.56,8.62,8.95,0.009999999999999787,0.11185682326622093,18890722.0
000731,20220930,8.77,8.73,8.82,8.94,0.009999999999999787,0.11198208286673506,15862269.0
000731,20220929,8.83,8.74,8.78,8.93,-0.2900000000000009,-3.14533622559654,18368979.0
000731,20220928,9.15,8.71,8.71,9.22,-0.019999999999999574,-0.21645021645021467,25628078.0
000731,20220927,9.1,8.85,9.16,9.24,-0.41000000000000014,-4.248704663212433,24887713.0
000731,20220926,9.62,9.08,9.1,9.65,-0.5099999999999998,-5.019685039370081,41897858.0
000731,20220923,10.04,9.68,9.77,10.16,0.009999999999999787,0.09852216748769127,33624991.0
000731,20220922,10.0,9.94,10.15,10.15,-0.009999999999999787,-0.09842519685039353,33252804.0
000731,20220921,9.85,9.77,10.1,10.16,0.08000000000000007,0.7936507936507908,39879947.0
000731,20220920,10.07,9.8,9.9,10.08,-0.009999999999999787,-0.09910802775024985,33061758.0
000731,20220919,9.73,9.6,10.03,10.09,0.16000000000000014,1.6112789526686822,37469835.0
000731,20220916,9.89,9.68,9.75,9.93,-0.3100000000000005,-3.02734375,25951845.0
000731,20220915,10.1,9.66,9.84,10.24,0.019999999999999574,0.1956947162426559,35835890.0
000731,20220914,10.1,9.94,10.13,10.22,-0.27999999999999936,-2.6666666666666616,34526190.0
000731,20220913,10.43,10.25,10.26,10.5,-0.11999999999999922,-1.1299435028248483,40018258.0
000731,20220909,10.44,10.2,10.42,10.62,-0.15000000000000036,-1.392757660167132,36210655.0
000731,20220908,10.74,10.33,10.36,10.77,-0.7300000000000004,-6.347826086956521,45838780.0
000731,20220907,11.08,10.58,10.66,11.5,0.5800000000000001,5.311355311355315,101057569.0
000731,20220906,9.92,9.82,10.92,10.92,0.8699999999999992,8.656716417910438,82103342.0
000731,20220905,9.57,9.57,9.93,10.05,0.41999999999999993,4.361370716510904,32779176.0
000731,20220902,9.55,9.35,9.56,9.63,-0.019999999999999574,-0.2072538860103612,21129543.0
000731,20220901,9.65,9.45,9.49,9.65,-0.5700000000000003,-5.577299412915848,21012957.0
000731,20220831,10.2,9.49,9.51,10.22,-0.4599999999999991,-4.307116104868902,43584431.0
000731,20220830,10.6,10.13,10.22,10.68,-0.13000000000000078,-1.2025901942645745,37075907.0
000731,20220829,10.73,10.35,10.69,10.81,-0.4299999999999997,-3.8256227758007078,36766824.0
000731,20220826,10.87,10.69,10.8,11.24,0.20000000000000107,1.8115942028985588,56696136.0
000731,20220825,10.81,10.41,10.73,11.04,-0.2400000000000002,-2.127659574468088,53711684.0
000731,20220824,10.69,10.55,10.72,11.28,0.5699999999999985,5.322128851540597,71473371.0
000731,20220823,10.39,10.23,10.58,10.71,0.20000000000000107,1.9029495718363654,53523243.0
000731,20220822,9.67,9.65,10.45,10.51,0.5999999999999996,6.054490413723501,46084552.0
000731,20220819,9.86,9.68,9.7,9.91,-0.03999999999999915,-0.4020100502512447,17146825.0
000731,20220818,9.91,9.76,9.81,9.95,-0.3600000000000012,-3.491755577109612,15690220.0
000731,20220817,10.06,9.84,9.89,10.31,0.16999999999999993,1.6765285996055201,22768239.0
000731,20220816,10.01,9.91,10.06,10.14,-0.11999999999999922,-1.1695906432748426,25956447.0
000731,20220815,10.03,10.03,10.1,10.26,0.08000000000000007,0.7858546168958647,27713354.0
000731,20220812,9.84,9.81,9.99,10.18,0.2599999999999998,2.620967741935476,34387612.0
000731,20220811,9.8,9.73,9.85,9.92,-0.009999999999999787,-0.10070493454179541,20916465.0
000731,20220810,9.66,9.63,9.71,9.93,0.15000000000000036,1.533742331288357,25221393.0
000731,20220809,9.74,9.6,9.7,9.78,0.03999999999999915,0.4106776180698102,29637307.0
000731,20220808,9.23,9.17,9.7,9.74,0.46000000000000085,4.956896551724155,44110866.0
000731,20220805,9.22,9.07,9.24,9.28,-0.040000000000000924,-0.42918454935623185,14173900.0
000731,20220804,9.08,9.02,9.22,9.32,-0.03999999999999915,-0.42735042735041473,16126578.0
000731,20220803,9.04,9.0,9.04,9.36,-0.19000000000000128,-1.9895287958115349,21694630.0
000731,20220802,9.55,8.95,9.02,9.55,-0.08999999999999986,-0.9336099585062207,32466434.0
000731,20220801,9.39,9.28,9.64,9.64,0.0600000000000005,0.6263048016701411,21951929.0
000731,20220729,9.5,9.37,9.38,9.58,-0.08000000000000007,-0.8281573498964856,14197893.0
000731,20220728,9.59,9.44,9.48,9.66,-0.009999999999999787,-0.10341261633919352,17801721.0
000731,20220727,9.45,9.43,9.52,9.67,0.16999999999999993,1.7894736842105186,20022124.0
000731,20220726,9.25,9.14,9.49,9.5,0.03999999999999915,0.42283298097249844,18028241.0
000731,20220725,9.29,9.19,9.24,9.46,0.02000000000000135,0.21186440677967155,12859426.0
