ts_code,trade_date,open,high,low,close,change,pct_change,vol
603629,20241227,22.2,20.89,20.98,22.2,-1.4000000000000021,-5.932203389830515,34982702.0
603629,20241226,21.1,20.52,22.62,23.6,0.7100000000000009,3.1017911751856753,36713368.0
603629,20241225,20.68,20.52,21.6,22.89,1.3100000000000023,6.070435588507883,31806013.0
603629,20241224,20.52,19.81,20.85,21.58,-0.43000000000000327,-1.9536574284416353,31058479.0
603629,20241223,19.85,19.85,20.81,22.01,1.25,6.021194605009628,40417795.0
603629,20241220,19.61,19.53,20.01,20.76,1.2100000000000009,6.1892583120204625,43756011.0
603629,20241219,17.58,17.5,19.55,19.55,1.5500000000000007,8.611111111111125,20977032.0
603629,20241218,17.39,17.13,17.77,18.0,0.030000000000001137,0.16694490818029983,6779560.0
603629,20241217,17.84,17.34,17.35,17.97,-0.3500000000000014,-1.9104803493449896,6328668.0
603629,20241216,18.25,17.8,17.95,18.32,-0.5399999999999991,-2.8632025450689214,5875696.0
603629,20241213,18.7,18.31,18.32,18.86,-0.17999999999999972,-0.9453781512605008,7524348.0
603629,20241212,19.0,18.5,18.76,19.04,0.0799999999999983,0.42194092827003704,8544486.0
603629,20241211,18.5,18.5,18.94,18.96,-0.35999999999999943,-1.8633540372670732,10034232.0
603629,20241210,19.2,18.65,18.73,19.32,-0.5599999999999987,-2.8169014084507005,17245259.0
603629,20241209,18.25,17.99,18.88,19.88,1.5899999999999999,8.693275013668678,22854887.0
603629,20241206,18.2,17.9,18.07,18.29,-0.14000000000000057,-0.7596310363537695,8242946.0
603629,20241205,17.57,17.5,18.25,18.43,0.5700000000000003,3.1914893617021267,11891393.0
603629,20241204,17.42,17.32,17.54,17.86,0.17999999999999972,1.0180995475113086,8289800.0
603629,20241203,17.37,17.11,17.42,17.68,0.19000000000000128,1.0863350485992074,6601180.0
603629,20241202,17.12,17.12,17.4,17.49,0.28999999999999915,1.6860465116278922,6687080.0
603629,20241129,16.56,16.43,17.05,17.2,0.16000000000000014,0.9389671361502261,7941145.0
603629,20241128,16.96,16.61,16.64,17.04,0.05999999999999872,0.35335689045936647,5702800.0
603629,20241127,16.74,16.0,16.97,16.98,-0.35999999999999943,-2.076124567474047,7996801.0
603629,20241126,17.02,16.81,16.81,17.34,-0.03999999999999915,-0.23014959723820505,5779357.0
603629,20241125,17.05,16.6,17.18,17.38,-0.9700000000000024,-5.286103542234343,9217170.0
603629,20241122,17.88,17.01,17.06,18.35,0.1700000000000017,0.9350935093509483,11576516.0
603629,20241121,18.04,17.64,17.89,18.18,-0.2699999999999996,-1.4634146341463428,9912849.0
603629,20241120,17.69,17.58,18.13,18.45,0.46999999999999886,2.614015572858719,12685776.0
603629,20241119,17.49,17.05,17.86,17.98,-1.5999999999999979,-8.17160367722164,12470745.0
603629,20241118,19.53,17.62,17.62,19.58,-0.9200000000000017,-4.4878048780487845,21753054.0
603629,20241115,18.74,18.6,19.58,20.5,1.1999999999999993,6.217616580310881,30487059.0
603629,20241114,18.65,18.46,18.89,19.3,0.6400000000000006,3.4297963558413747,17078687.0
603629,20241113,18.32,17.91,18.65,18.66,-0.28999999999999915,-1.5303430079155578,10226355.0
603629,20241112,18.6,18.13,18.32,18.95,0.3299999999999983,1.772287862513422,11173172.0
603629,20241111,17.83,17.83,18.58,18.62,0.3500000000000014,1.9157088122605526,10850145.0
603629,20241108,17.95,17.78,17.93,18.27,0.48999999999999844,2.7559055118110187,9853076.0
603629,20241107,17.52,17.25,17.78,17.78,-0.10999999999999943,-0.6148686416992732,7763596.0
603629,20241106,17.89,17.35,17.51,17.89,0.05000000000000071,0.2802690582959677,8678432.0
603629,20241105,17.29,17.19,17.76,17.84,0.5500000000000007,3.1810294968189767,8652527.0
603629,20241104,16.39,16.39,17.29,17.29,-0.6300000000000026,-3.515625000000011,6677865.0
603629,20241101,17.89,16.66,16.68,17.92,-0.2799999999999976,-1.538461538461522,12130678.0
603629,20241031,18.03,17.81,18.0,18.2,0.23000000000000043,1.2799109627156469,11030076.0
603629,20241030,17.41,17.39,17.87,17.97,-0.26000000000000156,-1.4262205156335805,8787896.0
603629,20241029,18.08,17.5,17.52,18.23,0.16000000000000014,0.8854454897620379,9762800.0
603629,20241028,17.67,17.61,18.07,18.07,0.28000000000000114,1.573917931422164,8820344.0
603629,20241025,17.4,17.3,17.74,17.79,0.14000000000000057,0.7932011331444722,8855696.0
603629,20241024,17.32,16.97,17.44,17.65,-0.23000000000000043,-1.2863534675615185,8088940.0
603629,20241023,17.5,17.3,17.37,17.88,0.17999999999999972,1.016949152542379,9474996.0
603629,20241022,17.62,17.22,17.44,17.7,-0.240000000000002,-1.3377926421404784,8068400.0
603629,20241021,17.29,17.25,17.62,17.94,0.26000000000000156,1.4705882352941346,11341040.0
603629,20241018,16.97,16.91,17.29,17.68,-0.379999999999999,-2.104097452934661,12113626.0
603629,20241017,17.4,16.92,16.97,18.06,0.759999999999998,4.393063583815016,11802985.0
603629,20241016,16.41,16.36,16.9,17.3,-0.25,-1.4245014245014231,8078776.0
603629,20241015,17.2,16.7,16.77,17.55,0.22000000000000242,1.2694748990190519,9501711.0
603629,20241014,16.25,16.1,17.31,17.33,0.13999999999999702,0.8144269924374559,10949656.0
603629,20241011,16.82,16.0,16.21,17.19,-1.0899999999999999,-5.962800875273522,9026506.0
603629,20241010,18.1,16.82,17.13,18.28,-1.3900000000000006,-7.066598881545505,13418843.0
603629,20241009,19.67,17.98,17.98,19.67,-0.8599999999999994,-4.188991719434975,14453840.0
603629,20241008,20.53,18.01,19.98,20.53,1.8100000000000023,9.668803418803428,23070484.0
603629,20240930,17.8,17.27,18.66,18.72,1.629999999999999,9.537741369221763,21344523.0
603629,20240927,16.33,16.09,17.09,17.09,0.629999999999999,3.8274605103280512,12152858.0
603629,20240926,15.3,15.16,16.17,16.46,0.870000000000001,5.580500320718418,13232789.0
603629,20240925,15.1,15.04,15.17,15.59,0.6400000000000006,4.280936454849504,7224854.0
603629,20240924,14.33,14.24,14.95,14.95,-0.05000000000000071,-0.33333333333334103,7588520.0
603629,20240923,14.3,14.03,14.42,15.0,0.6699999999999999,4.675505931612012,7173100.0
603629,20240920,14.33,14.0,14.18,14.33,0.05000000000000071,0.3501400560224077,3016700.0
603629,20240919,13.88,13.82,14.19,14.28,0.17999999999999972,1.2765957446808418,4030300.0
603629,20240918,13.9,13.55,13.85,14.1,-0.5199999999999996,-3.5567715458276306,3474100.0
603629,20240913,14.62,13.99,14.04,14.62,-0.23000000000000043,-1.548821548821555,4354540.0
603629,20240912,14.61,14.48,14.49,14.85,-0.14000000000000057,-0.9339559706471046,2219300.0
603629,20240911,14.95,14.62,14.64,14.99,-0.02999999999999936,-0.1997336884154377,2605740.0
603629,20240910,14.58,14.36,14.93,15.02,0.08999999999999986,0.602813127930335,3918702.0
603629,20240909,14.7,14.5,14.58,14.93,-0.370000000000001,-2.4183006535947738,4314588.0
603629,20240906,15.2,14.8,14.85,15.3,-0.08000000000000007,-0.5201560468140465,3424100.0
603629,20240905,15.22,15.09,15.21,15.38,0.08000000000000007,0.5228758169934622,3374596.0
603629,20240904,15.0,14.95,15.16,15.3,-0.049999999999998934,-0.32573289902279035,3800495.0
603629,20240903,15.0,14.94,15.29,15.35,-0.41999999999999993,-2.663284717818648,4128739.0
603629,20240902,15.67,15.02,15.05,15.77,-0.17999999999999972,-1.1285266457680243,5409497.0
603629,20240830,15.0,14.99,15.65,15.95,0.7099999999999991,4.6587926509186195,6940288.0
603629,20240829,14.43,14.28,14.98,15.24,0.6400000000000006,4.383561643835621,6402500.0
603629,20240828,14.38,14.29,14.53,14.6,-0.8499999999999996,-5.501618122977348,4814101.0
603629,20240827,15.38,14.44,14.49,15.45,-0.20000000000000107,-1.2779552715655007,8556420.0
603629,20240826,15.47,15.3,15.49,15.65,0.030000000000001137,0.1920614596671033,3555240.0
603629,20240823,15.4,15.21,15.55,15.62,-0.20000000000000107,-1.2642225031605614,3922896.0
603629,20240822,15.67,15.35,15.39,15.82,-0.14000000000000057,-0.8771929824561431,3676856.0
603629,20240821,15.58,15.58,15.74,15.96,-0.129999999999999,-0.8079552517091249,4211700.0
603629,20240820,16.08,15.58,15.7,16.09,-0.35999999999999943,-2.1884498480243098,5856000.0
603629,20240819,15.93,15.75,16.16,16.45,0.18999999999999773,1.1685116851168464,6643500.0
603629,20240816,15.9,15.88,15.98,16.26,0.1700000000000017,1.0565568676196513,3990900.0
603629,20240815,15.71,15.58,15.88,16.09,0.2599999999999998,1.6424510423246996,3254900.0
603629,20240814,15.73,15.61,15.76,15.83,0.16000000000000014,1.02105934907466,2742100.0
603629,20240813,15.51,15.39,15.64,15.67,-0.10999999999999943,-0.69708491761723,2310300.0
603629,20240812,15.68,15.43,15.51,15.78,-0.2900000000000009,-1.8046048537647796,2982284.0
603629,20240809,15.89,15.7,15.7,16.07,0.08000000000000007,0.500312695434646,2493040.0
603629,20240808,15.88,15.47,15.79,15.99,-0.22999999999999865,-1.4180024660912394,3299096.0
603629,20240807,15.95,15.83,15.96,16.22,0.10999999999999943,0.6828057107386654,3164916.0
603629,20240806,15.98,15.68,15.96,16.11,-0.5399999999999991,-3.2432432432432434,3788600.0
603629,20240805,16.4,15.71,15.71,16.65,-0.46000000000000085,-2.688486265341905,5620700.0
603629,20240802,16.91,16.57,16.59,17.11,-0.26000000000000156,-1.4968336211859667,3925240.0
603629,20240801,17.26,16.91,17.15,17.37,0.19000000000000128,1.1059371362049042,4489556.0
603629,20240731,16.4,16.4,17.15,17.18,0.4299999999999997,2.5671641791044753,5361300.0
603629,20240730,16.32,16.28,16.5,16.75,0.21999999999999886,1.330913490623109,4178600.0
603629,20240729,16.49,16.18,16.32,16.53,-0.019999999999999574,-0.12084592145015227,3634400.0
603629,20240726,15.93,15.92,16.4,16.55,0.3100000000000023,1.9088669950739101,4518580.0
603629,20240725,16.0,15.68,15.92,16.24,-0.4200000000000017,-2.521008403361358,3983300.0
603629,20240724,16.41,16.09,16.09,16.66,-0.46000000000000085,-2.6869158878504718,4459396.0
603629,20240723,17.12,16.39,16.39,17.12,-0.14000000000000057,-0.8111239860950192,3915020.0
603629,20240722,17.22,16.81,17.12,17.26,-0.05999999999999872,-0.34642032332562467,3666700.0
603629,20240719,16.61,16.58,17.06,17.32,0.39000000000000057,2.3036030714707723,4441100.0
603629,20240718,16.89,16.39,16.84,16.93,-0.870000000000001,-4.887640449438213,5431390.0
603629,20240717,17.8,17.13,17.15,17.8,-0.14999999999999858,-0.8356545961002659,4547100.0
603629,20240716,17.63,17.31,17.8,17.95,-0.05000000000000071,-0.2777777777777768,4762200.0
603629,20240715,18.0,17.5,17.59,18.0,-0.7100000000000009,-3.794762159273124,4769594.0
603629,20240712,18.71,17.88,17.98,18.71,-0.03999999999999915,-0.21333333333333204,8225976.0
603629,20240711,18.45,17.95,18.69,18.75,0.7300000000000004,4.05105438401776,7223172.0
603629,20240710,17.71,17.59,17.78,18.02,0.23000000000000043,1.2928611579539062,4005356.0
603629,20240709,17.03,16.88,17.71,17.79,0.129999999999999,0.7361268403170973,5528131.0
603629,20240708,17.65,16.97,17.03,17.66,0.0,0.0,3193820.0
603629,20240705,17.3,16.95,17.48,17.66,-0.4299999999999997,-2.3770038695411833,4681234.0
603629,20240704,18.0,17.21,17.28,18.09,-0.33000000000000185,-1.791530944625419,4110600.0
603629,20240703,18.35,17.88,17.95,18.42,-0.4099999999999966,-2.177376526818886,3505920.0
603629,20240702,18.5,18.25,18.35,18.83,0.1999999999999993,1.0735373054213682,3909200.0
603629,20240701,18.33,17.99,18.44,18.63,-0.22000000000000242,-1.1671087533156599,3309940.0
603629,20240628,18.08,17.96,18.46,18.85,-0.07000000000000028,-0.36997885835095,4283520.0
603629,20240627,18.7,18.13,18.19,18.92,0.15000000000000213,0.7991475759190347,4430700.0
603629,20240626,17.75,17.51,18.7,18.77,0.5899999999999999,3.245324532453253,6757766.0
603629,20240625,17.93,17.52,17.7,18.18,-0.9100000000000001,-4.766893661602934,5823450.0
603629,20240624,18.81,17.91,17.93,19.09,-0.120000000000001,-0.6246746486205157,6209250.0
603629,20240621,18.9,18.55,19.13,19.21,-0.5700000000000003,-2.8816986855409565,4340080.0
603629,20240620,19.76,19.0,19.03,19.78,-0.4499999999999993,-2.2244191794364765,4084500.0
603629,20240619,20.18,19.72,19.8,20.23,0.0,0.0,3966430.0
603629,20240618,19.95,19.8,20.13,20.23,0.15000000000000213,0.7470119521912455,4824000.0
603629,20240617,19.9,19.64,19.96,20.08,0.05999999999999872,0.29970029970030065,4866500.0
603629,20240614,19.54,19.45,19.9,20.02,-0.03999999999999915,-0.1994017946161497,5001600.0
603629,20240613,19.82,19.68,19.71,20.06,0.11999999999999744,0.6018054162487241,5548180.0
603629,20240612,19.49,19.49,19.77,19.94,0.28000000000000114,1.4242115971515812,5231404.0
603629,20240611,19.5,18.7,19.42,19.66,-0.1999999999999993,-1.0070493454179208,5638264.0
603629,20240607,19.52,19.31,19.58,19.86,-0.7100000000000009,-3.4516285853184336,5098639.0
603629,20240606,20.33,19.08,19.26,20.57,-0.10000000000000142,-0.4837929366231286,8625724.0
603629,20240605,20.55,20.2,20.2,20.67,-0.09999999999999787,-0.4814636494944513,4166400.0
603629,20240604,20.77,20.2,20.56,20.77,-0.7300000000000004,-3.3953488372093,6233972.0
603629,20240603,21.5,20.35,20.79,21.5,-0.4800000000000004,-2.1838034576888155,9773392.0
603629,20240531,21.5,21.31,21.53,21.98,-0.019999999999999574,-0.09090909090908594,5267380.0
603629,20240530,21.7,21.12,21.5,22.0,0.129999999999999,0.5944215820758991,6394908.0
603629,20240529,21.11,21.11,21.62,21.87,-0.4499999999999993,-2.0161290322580627,9204156.0
603629,20240528,19.8,19.8,21.35,22.32,-0.7899999999999991,-3.4184335785374276,16212058.0
603629,20240527,23.0,21.7,21.7,23.11,-1.879999999999999,-7.523009203681474,4620600.0
603629,20240524,24.84,24.1,24.11,24.99,-0.7100000000000009,-2.7626459143968884,6432252.0
603629,20240523,25.7,24.8,24.84,25.7,0.39000000000000057,1.5408929276965688,8688640.0
603629,20240522,24.75,24.43,25.29,25.31,0.16000000000000014,0.6361829025844923,7475788.0
603629,20240521,24.75,24.37,24.81,25.15,0.1999999999999993,0.8016032064128265,6561540.0
603629,20240520,24.37,24.14,24.63,24.95,0.46000000000000085,1.8783176806860036,6053900.0
603629,20240517,23.58,23.41,24.34,24.49,0.029999999999997584,0.12264922322158256,6750560.0
603629,20240516,23.93,23.64,23.69,24.46,0.46000000000000085,1.9166666666666776,6111448.0
603629,20240515,23.5,23.23,23.58,24.0,-0.1999999999999993,-0.8264462809917328,4761100.0
603629,20240514,22.96,22.91,23.65,24.2,0.509999999999998,2.1528070915998176,7183116.0
603629,20240513,23.67,22.7,22.96,23.69,-1.1699999999999982,-4.70635559131134,5831392.0
603629,20240510,24.68,23.58,23.61,24.86,-0.03999999999999915,-0.16064257028112205,8437396.0
603629,20240509,24.32,24.28,24.78,24.9,-0.05000000000000071,-0.2004008016032066,5331400.0
603629,20240508,24.52,24.26,24.42,24.95,-0.39000000000000057,-1.5390686661404862,4866216.0
603629,20240507,25.05,24.71,24.78,25.34,-0.2699999999999996,-1.0542756735650083,7553867.0
603629,20240506,25.3,25.02,25.18,25.61,-0.19000000000000128,-0.7364341085271398,9190352.0
603629,20240430,25.01,24.36,25.05,25.8,0.2699999999999996,1.0575793184488758,11331836.0
603629,20240429,24.9,24.66,25.15,25.53,-0.4499999999999993,-1.7321016166281678,13449168.0
603629,20240426,25.05,24.37,24.7,25.98,1.8200000000000003,7.533112582781465,18176608.0
603629,20240425,23.5,23.45,23.62,24.16,0.1999999999999993,0.8347245409014992,7584556.0
603629,20240424,22.49,22.4,23.69,23.96,-0.6400000000000006,-2.601626016260161,12682032.0
603629,20240423,24.25,22.75,22.93,24.6,-0.05999999999999872,-0.24330900243308973,14807680.0
603629,20240422,23.25,22.2,24.25,24.66,-0.21999999999999886,-0.8842443729903504,11090569.0
603629,20240419,23.71,22.9,23.94,24.88,0.6799999999999997,2.809917355371905,12090428.0
603629,20240418,23.03,22.21,23.52,24.2,1.0500000000000007,4.535637149028071,9120673.0
603629,20240417,21.72,21.72,23.02,23.15,-0.6500000000000021,-2.7310924369748024,9321078.0
603629,20240416,23.8,21.35,21.4,23.8,-1.620000000000001,-6.372934697088906,12833100.0
603629,20240415,25.37,23.35,23.6,25.42,-1.2799999999999976,-4.794007490636698,14687191.0
603629,20240412,25.28,25.28,25.94,26.7,0.7799999999999976,3.009259259259256,13544457.0
603629,20240411,24.6,24.5,25.29,25.92,-0.3999999999999986,-1.5197568389057725,8163964.0
603629,20240410,26.08,24.5,24.94,26.32,-0.05000000000000071,-0.18960940462646736,11713700.0
603629,20240409,24.72,24.4,26.1,26.37,0.870000000000001,3.4117647058823586,14460173.0
603629,20240408,25.04,24.36,24.47,25.5,-0.1999999999999993,-0.7782101167315147,6923819.0
603629,20240403,25.7,23.69,25.07,25.7,-1.1600000000000001,-4.318689501116902,15020020.0
603629,20240402,26.33,25.17,25.7,26.86,-0.740000000000002,-2.681159420289858,14030697.0
603629,20240401,27.08,25.88,26.27,27.6,0.13000000000000256,0.47324353840554334,14189900.0
603629,20240329,27.19,26.35,27.05,27.47,-0.7000000000000028,-2.4849130280440335,8394640.0
603629,20240328,25.84,25.3,27.26,28.17,0.2700000000000031,0.967741935483879,15663220.0
603629,20240327,27.71,25.67,25.67,27.9,-2.3000000000000007,-7.615894039735105,16503927.0
603629,20240326,29.58,27.1,27.2,30.2,-2.0500000000000007,-6.356589147286829,25108706.0
603629,20240325,31.94,29.34,29.45,32.25,1.8299999999999983,6.015779092702167,33994392.0
603629,20240322,27.8,27.36,30.42,30.42,1.4500000000000028,5.005177770107028,24777868.0
603629,20240321,27.77,27.62,27.65,28.97,0.16999999999999815,0.5902777777777812,13058660.0
603629,20240320,28.27,27.52,27.84,28.8,-0.9399999999999977,-3.1607262945527848,15308440.0
603629,20240319,28.55,28.1,28.4,29.74,0.5899999999999999,2.024013722126927,16903519.0
603629,20240318,27.7,27.7,28.93,29.15,1.1799999999999997,4.21880586342509,17912444.0
603629,20240315,27.02,26.23,27.63,27.97,-0.28000000000000114,-0.9911504424778839,19700928.0
603629,20240314,25.61,25.51,27.52,28.25,0.9800000000000004,3.5936927026035903,28388384.0
603629,20240313,24.99,24.72,26.2,27.27,2.349999999999998,9.430176565008018,27632144.0
603629,20240312,24.31,24.1,24.79,24.92,0.5600000000000023,2.298850574712663,8637000.0
603629,20240311,23.84,23.5,24.3,24.36,0.019999999999999574,0.08216926869351049,6819088.0
603629,20240308,23.8,23.5,24.24,24.34,-0.28000000000000114,-1.1372867587327473,7092800.0
603629,20240307,24.36,23.49,23.57,24.62,0.060000000000002274,0.2442996742671122,8518800.0
603629,20240306,24.08,23.65,24.36,24.56,-0.7100000000000009,-2.809655718242976,11037164.0
603629,20240305,24.76,24.1,24.2,25.27,0.07000000000000028,0.2777777777777768,14657548.0
603629,20240304,24.39,23.9,25.18,25.2,0.9199999999999982,3.789126853377267,17153428.0
603629,20240301,23.54,23.5,24.14,24.28,0.7300000000000004,3.0997876857749462,12102837.0
603629,20240229,22.28,22.0,23.37,23.55,-1.3499999999999979,-5.421686746987941,11871197.0
603629,20240228,24.32,22.23,22.35,24.9,0.3999999999999986,1.6326530612244872,18892052.0
603629,20240227,22.91,22.84,24.32,24.5,0.05999999999999872,0.24549918166938411,18091912.0
603629,20240226,22.9,22.89,23.28,24.44,1.5500000000000007,6.771515945827877,22661108.0
603629,20240223,21.51,20.82,22.89,22.89,1.7899999999999991,8.483412322274875,12237364.0
603629,20240222,20.62,20.26,20.81,21.1,0.25,1.1990407673860837,11379120.0
603629,20240221,19.92,19.55,20.1,20.85,0.16000000000000014,0.7733204446592534,12080940.0
603629,20240220,19.3,18.93,20.18,20.69,1.3200000000000003,6.814661848218906,14655210.0
603629,20240219,18.5,18.2,19.37,19.37,1.7600000000000016,9.994321408290752,11779744.0
603629,20240208,16.05,15.61,17.61,17.61,0.23999999999999844,1.3816925734024155,12670665.0
603629,20240207,16.68,15.5,16.01,17.37,0.07000000000000028,0.4046242774566444,12367128.0
603629,20240206,15.99,15.19,16.64,17.3,-1.5199999999999996,-8.076514346439955,12854514.0
603629,20240205,18.8,16.88,16.88,18.82,-1.759999999999998,-8.551992225461602,9117260.0
603629,20240202,20.2,18.08,18.75,20.58,-0.3400000000000034,-1.6252390057361565,11134992.0
603629,20240201,20.63,19.96,20.09,20.92,-0.8999999999999986,-4.124656278643435,6829960.0
603629,20240131,21.46,20.42,20.61,21.82,-0.6799999999999997,-3.022222222222226,7878772.0
603629,20240130,22.27,21.21,21.27,22.5,-1.3099999999999987,-5.501889962200746,6489386.0
603629,20240129,23.5,22.27,22.36,23.81,-0.6700000000000017,-2.7369281045751648,5574340.0
603629,20240126,24.39,23.46,23.6,24.48,-0.16999999999999815,-0.6896551724137834,5361192.0
603629,20240125,23.55,23.21,24.5,24.65,0.5,2.0703933747411973,6323612.0
603629,20240124,23.97,22.85,23.55,24.15,0.14999999999999858,0.6249999999999867,5747200.0
603629,20240123,23.28,22.93,23.69,24.0,-1.879999999999999,-7.264296754250388,6915440.0
603629,20240122,25.8,22.93,23.3,25.88,-1.0600000000000023,-3.9346696362286604,11214678.0
603629,20240119,25.19,25.07,25.45,26.94,1.5100000000000016,5.937868659064094,10604826.0
603629,20240118,24.66,24.05,25.29,25.43,-0.7600000000000016,-2.9018709431080647,7923096.0
603629,20240117,26.12,24.88,24.95,26.19,-0.6699999999999982,-2.4944154877140634,8286896.0
603629,20240116,25.12,24.61,25.8,26.86,1.2699999999999996,4.962876123485738,10550104.0
603629,20240115,24.73,24.4,25.04,25.59,-0.07000000000000028,-0.2727981293842552,5349100.0
603629,20240112,25.3,24.88,24.96,25.66,-0.14000000000000057,-0.5426356589147363,6178916.0
603629,20240111,24.39,24.31,25.41,25.8,-0.7699999999999996,-2.89800526910049,10170062.0
603629,20240110,26.4,24.04,24.4,26.57,-1.009999999999998,-3.6620739666424873,15639960.0
603629,20240109,26.98,26.25,26.68,27.58,-1.7600000000000016,-5.998636673483304,7419688.0
603629,20240108,29.18,26.5,26.51,29.34,-0.9200000000000017,-3.0403172504957054,13311449.0
603629,20240105,30.18,28.91,29.16,30.26,-0.7199999999999989,-2.3240800516462157,7896444.0
603629,20240104,30.94,29.0,30.2,30.98,-0.6999999999999993,-2.209595959595956,11184265.0
603629,20240103,30.83,29.72,31.15,31.68,0.0,0.0,10842950.0
603629,20240102,31.3,30.31,31.14,31.68,0.120000000000001,0.3802281368821214,12348630.0
603629,20231229,30.0,29.82,31.46,31.56,1.0899999999999999,3.5772891368559323,16621652.0
603629,20231228,28.98,28.98,29.96,30.47,0.6899999999999977,2.316991269308244,18365129.0
603629,20231227,28.7,28.08,29.48,29.78,0.6799999999999997,2.3367697594501635,16477100.0
603629,20231226,28.75,27.95,27.99,29.1,0.120000000000001,0.41407867494824835,9514900.0
603629,20231225,27.9,26.91,28.8,28.98,-0.379999999999999,-1.2942779291553075,11996200.0
603629,20231222,28.25,27.82,28.0,29.36,1.0999999999999979,3.8924274593064245,16193036.0
603629,20231221,26.54,25.8,28.23,28.26,0.4200000000000017,1.5086206896551824,15457084.0
603629,20231220,27.71,26.71,26.71,27.84,-0.14000000000000057,-0.5003573981415266,7004792.0
603629,20231219,27.65,27.3,27.54,27.98,-0.2699999999999996,-0.9557522123893825,5883556.0
603629,20231218,27.34,27.0,27.76,28.25,0.5,1.8018018018018056,8428860.0
603629,20231215,27.58,27.2,27.3,27.75,-0.5500000000000007,-1.9434628975265045,4861191.0
603629,20231214,27.75,27.49,27.57,28.3,-0.029999999999997584,-0.10589481115425015,5861980.0
603629,20231213,28.26,27.72,27.81,28.33,-0.6300000000000026,-2.175414364640893,6813004.0
603629,20231212,28.96,28.16,28.26,28.96,-0.259999999999998,-0.8898015058179221,8104092.0
603629,20231211,28.34,27.83,28.78,29.22,0.6400000000000006,2.2393282015395366,12348727.0
603629,20231208,27.28,27.0,28.07,28.58,0.639999999999997,2.2906227630636877,12027780.0
603629,20231207,27.66,27.18,27.28,27.94,-0.6099999999999994,-2.136602451838876,8870212.0
603629,20231206,28.3,27.5,27.59,28.55,-1.2300000000000004,-4.130288784419078,13885472.0
603629,20231205,29.78,28.01,28.28,29.78,-1.0799999999999983,-3.499675955930004,16847432.0
603629,20231204,30.1,29.7,29.74,30.86,0.18999999999999773,0.6194978806651319,13962860.0
603629,20231201,30.31,29.67,30.35,30.67,-0.9799999999999969,-3.096366508688775,18468707.0
603629,20231130,28.88,28.7,30.88,31.65,2.1199999999999974,7.179139857771744,26980159.0
603629,20231129,28.8,28.24,29.05,29.53,-1.6899999999999977,-5.413196668802045,14917095.0
603629,20231128,30.54,28.59,29.02,31.22,-0.10999999999999943,-0.3511011809766984,22406694.0
603629,20231127,31.1,28.91,30.0,31.33,-0.33000000000000185,-1.0423246999368363,23521767.0
603629,20231124,30.8,30.7,31.28,31.66,-0.16000000000000014,-0.5028284098051561,12162300.0
603629,20231123,31.01,30.46,30.85,31.82,-4.200000000000003,-11.660188784008895,19246472.0
603629,20231122,35.32,31.95,31.95,36.02,-1.4799999999999969,-3.946666666666654,28863725.0
603629,20231121,37.3,35.0,35.5,37.5,-0.25,-0.6622516556291425,18006543.0
603629,20231120,36.13,35.67,37.49,37.75,0.8999999999999986,2.4423337856173566,22249233.0
603629,20231117,36.11,34.35,36.56,36.85,-1.9699999999999989,-5.074703760947963,29122564.0
603629,20231116,37.8,35.5,36.13,38.82,-1.5399999999999991,-3.815659068384536,31631420.0
603629,20231115,39.5,37.03,38.7,40.36,-0.5600000000000023,-1.3685239491691203,30705369.0
603629,20231114,36.99,36.04,39.5,40.92,2.8999999999999986,7.6275644397685305,41605638.0
603629,20231113,35.56,35.42,37.2,38.02,1.9200000000000017,5.318559556786706,24226418.0
603629,20231110,33.55,33.35,35.41,36.1,-0.30999999999999517,-0.8514144465806006,21477492.0
603629,20231109,34.79,34.38,34.73,36.41,0.4099999999999966,1.1388888888888893,23762316.0
603629,20231108,35.99,34.37,34.96,36.0,-1.0700000000000003,-2.8864310763420553,24018960.0
603629,20231107,33.4,32.85,36.13,37.07,2.8599999999999994,8.36012861736335,37224468.0
603629,20231106,32.9,32.7,33.7,34.21,0.7100000000000009,2.1194029850746254,22129885.0
603629,20231103,32.5,31.6,32.58,33.5,-1.7299999999999969,-4.910587567414126,23557886.0
603629,20231102,33.25,32.32,33.21,35.23,-0.2600000000000051,-0.7326007326007522,32342268.0
603629,20231101,32.0,31.52,33.7,35.49,-2.1599999999999966,-5.737051792828673,39179373.0
603629,20231031,37.65,33.23,33.23,37.65,0.7299999999999969,1.9772481040086554,39900202.0
603629,20231030,36.92,36.92,36.92,36.92,3.3599999999999994,10.011918951132293,4743864.0
603629,20231027,30.33,29.85,33.56,33.56,0.6400000000000006,1.9441069258809174,28887509.0
603629,20231026,30.0,29.5,30.51,32.92,1.2100000000000009,3.815830968148859,40086746.0
603629,20231025,28.16,27.8,30.96,31.71,2.5600000000000023,8.782161234991426,42108767.0
603629,20231024,26.4,26.39,28.83,29.15,2.299999999999997,8.566108007448769,28691529.0
603629,20231023,26.39,25.52,26.5,26.85,-1.0299999999999976,-3.6944045911047274,10862168.0
603629,20231020,27.23,26.01,26.3,27.88,-1.0899999999999999,-3.762512944425267,13258628.0
603629,20231019,28.37,26.65,27.5,28.97,-0.030000000000001137,-0.1034482758620725,25355683.0
603629,20231018,26.02,24.72,28.05,29.0,0.6700000000000017,2.3649841157783236,28856471.0
603629,20231017,26.55,26.55,27.42,28.33,1.2999999999999972,4.809470958194595,19608092.0
