ts_code,trade_date,open,high,low,close,change,pct_change,vol
2361,2020-04-27,4.49,4.63,4.42,4.43,-0.1200000000000001,-2.637362637362639,13304402.0
2361,2020-04-28,4.47,4.47,4.09,4.2,-0.2299999999999995,-5.191873589164775,10987801.0
2361,2020-04-29,4.22,4.35,4.2,4.35,0.1499999999999994,3.5714285714285587,7826212.0
2361,2020-04-30,4.29,4.3,4.2,4.27,-0.08,-1.839080459770115,11072910.0
2361,2020-05-06,4.2,4.27,4.19,4.24,-0.0299999999999993,-0.7025761124121677,7646800.0
2361,2020-05-07,4.25,4.25,4.19,4.19,-0.0499999999999998,-1.1792452830188591,5041202.0
2361,2020-05-08,4.2,4.31,4.19,4.31,0.1199999999999992,2.8639618138424527,7288600.0
2361,2020-05-11,4.32,4.45,4.28,4.36,0.0500000000000007,1.1600928074246175,9905400.0
2361,2020-05-12,4.32,4.36,4.21,4.3,-0.0600000000000005,-1.3761467889908396,6000113.0
2361,2020-05-13,4.32,4.32,4.24,4.27,-0.0300000000000002,-0.6976744186046546,4362720.0
2361,2020-05-14,4.28,4.45,4.23,4.42,0.1500000000000003,3.512880562060894,13344135.0
2361,2020-05-15,4.52,4.61,4.42,4.43,0.0099999999999997,0.2262443438914019,19302806.0
2361,2020-05-18,4.41,4.72,4.4,4.56,0.1299999999999999,2.934537246049662,24837779.0
2361,2020-05-19,4.6,4.63,4.48,4.54,-0.0199999999999995,-0.4385964912280604,14575386.0
2361,2020-05-20,4.52,4.57,4.37,4.4,-0.1399999999999996,-3.083700440528625,13815620.0
2361,2020-05-21,4.42,4.47,4.37,4.45,0.0499999999999998,1.1363636363636245,8931000.0
2361,2020-05-22,4.42,4.57,4.38,4.54,0.0899999999999998,2.0224719101123556,16732700.0
2361,2020-05-25,4.55,4.58,4.43,4.58,0.04,0.8810572687224738,13251300.0
2361,2020-05-26,4.58,4.71,4.54,4.6,0.0199999999999995,0.4366812227074135,17627200.0
2361,2020-05-27,4.58,4.76,4.5,4.71,0.1100000000000003,2.3913043478260843,23816523.0
2361,2020-05-28,4.68,4.69,4.54,4.65,-0.0599999999999996,-1.27388535031846,17447507.0
2361,2020-05-29,4.68,5.11,4.63,4.81,0.1599999999999992,3.4408602150537426,37956000.0
2361,2020-06-01,4.81,4.9,4.7,4.82,0.0100000000000006,0.2079002079002245,26104900.0
2361,2020-06-02,4.78,5.2,4.75,5.05,0.2299999999999995,4.771784232365128,49441025.0
2361,2020-06-03,5.02,5.05,4.87,4.89,-0.1600000000000001,-3.168316831683171,29714581.0
2361,2020-06-04,4.9,5.07,4.81,4.86,-0.0299999999999993,-0.6134969325153228,22322200.0
2361,2020-06-05,4.86,4.92,4.67,4.77,-0.0900000000000007,-1.8518518518518712,19512352.0
2361,2020-06-08,4.8,4.91,4.69,4.81,0.04,0.8385744234800763,17970156.0
2361,2020-06-09,4.79,4.81,4.71,4.76,-0.0499999999999998,-1.039501039501034,10692500.0
2361,2020-06-10,4.76,4.85,4.66,4.74,-0.0199999999999995,-0.4201680672268781,11428601.0
2361,2020-06-11,4.68,4.68,4.45,4.46,-0.2800000000000002,-5.907172995780597,17093440.0
2361,2020-06-12,4.38,4.46,4.35,4.44,-0.0199999999999995,-0.4484304932735328,10125806.0
2361,2020-06-15,4.4,4.5,4.37,4.39,-0.0500000000000007,-1.1261261261261368,8995300.0
2361,2020-06-16,4.42,4.46,4.4,4.44,0.0500000000000007,1.1389521640091216,7425600.0
2361,2020-06-17,4.46,4.53,4.4,4.45,0.0099999999999997,0.2252252252252118,14097384.0
2361,2020-06-18,4.41,4.46,4.36,4.45,0.0,0.0,9474600.0
2361,2020-06-19,4.43,4.46,4.4,4.46,0.0099999999999997,0.2247191011235827,7546309.0
2361,2020-06-22,4.45,4.47,4.42,4.44,-0.0199999999999995,-0.4484304932735328,8480436.0
2361,2020-06-23,4.46,4.48,4.38,4.39,-0.0500000000000007,-1.1261261261261368,7696322.0
2361,2020-06-24,4.39,4.39,4.2,4.23,-0.1599999999999992,-3.6446469248291424,18054600.0
2361,2020-06-29,4.22,4.28,4.16,4.28,0.0499999999999998,1.1820330969267046,6593780.0
2361,2020-06-30,4.27,4.3,4.25,4.28,0.0,0.0,6047700.0
2361,2020-07-01,4.28,4.3,4.23,4.28,0.0,0.0,5280411.0
2361,2020-07-02,4.28,4.34,4.23,4.34,0.0599999999999996,1.4018691588784993,8130900.0
2361,2020-07-03,4.34,4.42,4.33,4.4,0.0600000000000005,1.382488479262678,9401804.0
2361,2020-07-06,4.41,4.6,4.41,4.58,0.1799999999999997,4.090909090909078,17380685.0
2361,2020-07-07,4.63,4.66,4.52,4.54,-0.04,-0.8733624454148492,21145580.0
2361,2020-07-08,4.52,4.7,4.51,4.68,0.1399999999999996,3.083700440528636,21471809.0
2361,2020-07-09,4.69,4.77,4.66,4.75,0.0700000000000002,1.4957264957265126,20288002.0
2361,2020-07-10,4.76,4.95,4.71,4.79,0.04,0.8421052631578885,25702111.0
2361,2020-07-13,4.88,5.04,4.87,4.98,0.1900000000000004,3.966597077244272,29374466.0
2361,2020-07-14,5.04,5.06,4.83,4.94,-0.04,-0.8032128514056214,25335604.0
2361,2020-07-15,4.99,5.25,4.75,5.07,0.1299999999999999,2.6315789473684292,44930452.0
2361,2020-07-16,5.07,5.15,4.68,4.71,-0.3600000000000003,-7.100591715976334,37799634.0
2361,2020-07-17,4.67,4.8,4.63,4.73,0.0200000000000004,0.424628450106157,13979981.0
2361,2020-07-20,4.76,5.2,4.73,5.2,0.4699999999999997,9.936575052854124,54286731.0
2361,2020-07-21,5.3,5.38,5.01,5.1,-0.1000000000000005,-1.9230769230769384,70224368.0
2361,2020-07-22,5.04,5.21,4.95,5.02,-0.08,-1.5686274509803977,36370604.0
2361,2020-07-23,5.02,5.35,5.01,5.19,0.1700000000000008,3.3864541832669515,50632804.0
2361,2020-07-24,5.71,5.71,5.71,5.71,0.5199999999999996,10.019267822736012,24589017.0
2361,2020-07-27,6.28,6.28,6.28,6.28,0.5700000000000003,9.982486865148864,16041269.0
2361,2020-07-28,6.2,6.2,5.65,5.73,-0.5499999999999998,-8.757961783439484,130119077.0
2361,2020-07-29,5.49,6.1,5.35,5.93,0.1999999999999993,3.4904013961605473,103636024.0
2361,2020-07-30,5.8,6.05,5.62,5.67,-0.2599999999999998,-4.384485666104554,83979283.0
2361,2020-07-31,5.5,5.65,5.41,5.53,-0.1399999999999996,-2.4691358024691357,57568856.0
2361,2020-08-03,5.65,6.08,5.54,6.08,0.5499999999999998,9.945750452079572,66883759.0
2361,2020-08-04,6.25,6.6,6.1,6.17,0.0899999999999998,1.4802631578947345,132298264.0
2361,2020-08-05,5.92,6.35,5.92,6.1,-0.0700000000000002,-1.1345218800648316,67867155.0
2361,2020-08-06,6.0,6.14,5.75,5.88,-0.2199999999999997,-3.60655737704918,58892709.0
2361,2020-08-07,5.8,5.92,5.61,5.92,0.04,0.6802721088435382,48564780.0
2361,2020-08-10,5.99,6.19,5.85,5.85,-0.0700000000000002,-1.1824324324324342,50376880.0
2361,2020-08-11,5.71,5.79,5.6,5.64,-0.2099999999999999,-3.589743589743588,40323659.0
2361,2020-08-12,5.6,5.6,5.26,5.42,-0.2199999999999997,-3.900709219858156,37433100.0
2361,2020-08-13,5.41,5.57,5.36,5.46,0.04,0.7380073800737907,22365900.0
2361,2020-08-14,5.45,5.59,5.38,5.52,0.0599999999999996,1.098901098901095,20541082.0
2361,2020-08-17,5.49,5.6,5.44,5.56,0.04,0.7246376811594235,23399402.0
2361,2020-08-18,5.56,5.56,5.46,5.5,-0.0599999999999996,-1.0791366906474753,21895628.0
2361,2020-08-19,5.49,5.5,5.26,5.27,-0.2300000000000004,-4.181818181818187,26888600.0
2361,2020-08-20,5.23,5.27,5.14,5.16,-0.1099999999999994,-2.0872865275142205,17257524.0
2361,2020-08-21,5.19,5.26,5.16,5.19,0.0300000000000002,0.5813953488372103,12029128.0
2361,2020-08-24,5.2,5.27,5.19,5.22,0.0299999999999993,0.5780346820809079,9570000.0
2361,2020-08-25,5.24,5.36,5.08,5.3,0.08,1.5325670498084198,24406763.0
2361,2020-08-26,5.3,5.31,5.12,5.15,-0.1499999999999994,-2.8301886792452713,13786500.0
2361,2020-08-27,5.11,5.2,5.11,5.16,0.0099999999999997,0.19417475728154,8896034.0
2361,2020-08-28,5.18,5.23,5.14,5.23,0.0700000000000002,1.356589147286824,10500900.0
2361,2020-08-31,5.2,5.27,5.18,5.2,-0.0300000000000002,-0.5736137667304075,11580700.0
2361,2020-09-01,5.22,5.38,5.2,5.33,0.1299999999999999,2.499999999999991,17744820.0
2361,2020-09-02,5.3,5.33,5.21,5.29,-0.04,-0.7504690431519689,14186480.0
2361,2020-09-03,5.29,5.29,5.17,5.17,-0.1200000000000001,-2.268431001890358,10725700.0
2361,2020-09-04,5.11,5.13,5.03,5.12,-0.0499999999999998,-0.9671179883945836,10247300.0
2361,2020-09-07,5.09,5.16,5.01,5.01,-0.1100000000000003,-2.148437500000011,13120302.0
2361,2020-09-08,5.07,5.14,5.03,5.13,0.1200000000000001,2.39520958083832,10429200.0
2361,2020-09-09,5.14,5.26,5.12,5.17,0.04,0.7797270955165692,19237011.0
2361,2020-09-10,5.18,5.22,4.84,4.88,-0.29,-5.609284332688591,18582100.0
2361,2020-09-11,4.76,5.01,4.72,4.98,0.1000000000000005,2.0491803278688714,12606102.0
2361,2020-09-14,4.99,5.16,4.95,5.02,0.0399999999999991,0.8032128514056103,12126900.0
2361,2020-09-15,4.98,5.02,4.87,4.95,-0.0699999999999994,-1.3944223107569598,8745904.0
2361,2020-09-16,4.96,4.96,4.86,4.89,-0.0600000000000005,-1.21212121212122,6200802.0
2361,2020-09-17,4.91,4.91,4.83,4.86,-0.0299999999999993,-0.6134969325153228,4948800.0
2361,2020-09-18,4.84,4.93,4.84,4.91,0.0499999999999998,1.0288065843621297,6166724.0
2361,2020-09-21,4.91,5.03,4.89,4.96,0.0499999999999998,1.0183299389002087,9029102.0
2361,2020-09-22,4.85,4.91,4.82,4.85,-0.1100000000000003,-2.2177419354838745,7340600.0
2361,2020-09-23,4.85,4.9,4.84,4.88,0.0300000000000002,0.6185567010309256,4295600.0
2361,2020-09-24,4.85,4.86,4.68,4.7,-0.1799999999999997,-3.688524590163933,9760004.0
2361,2020-09-25,4.69,4.72,4.62,4.65,-0.0499999999999998,-1.0638297872340383,4597916.0
2361,2020-09-28,4.65,4.78,4.61,4.76,0.1099999999999994,2.3655913978494425,7502504.0
2361,2020-09-29,4.75,4.93,4.71,4.8,0.04,0.8403361344537785,10432300.0
2361,2020-09-30,4.76,4.79,4.68,4.71,-0.0899999999999998,-1.8749999999999931,6186846.0
2361,2020-10-09,4.8,4.94,4.75,4.9,0.1900000000000004,4.033970276008492,10615202.0
2361,2020-10-12,4.91,5.01,4.91,4.99,0.0899999999999998,1.8367346938775508,10795044.0
2361,2020-10-13,4.98,4.98,4.91,4.94,-0.0499999999999998,-1.002004008016033,6711726.0
2361,2020-10-14,4.94,5.06,4.86,4.86,-0.08,-1.619433198380571,11109800.0
2361,2020-10-15,4.9,4.95,4.83,4.93,0.0699999999999994,1.440329218106973,6905200.0
2361,2020-10-16,4.84,4.92,4.84,4.9,-0.0299999999999993,-0.6085192697768638,4830300.0
2361,2020-10-19,4.92,4.97,4.85,4.87,-0.0300000000000002,-0.612244897959191,6074718.0
2361,2020-10-20,4.86,4.86,4.76,4.83,-0.04,-0.8213552361396315,6235618.0
2361,2020-10-21,4.83,4.92,4.76,4.79,-0.04,-0.8281573498964856,4507610.0
2361,2020-10-22,4.8,4.86,4.69,4.82,0.0300000000000002,0.6263048016701411,8432802.0
2361,2020-10-23,4.84,4.85,4.72,4.75,-0.0700000000000002,-1.4522821576763545,6145500.0
2361,2020-10-26,4.7,4.75,4.64,4.7,-0.0499999999999998,-1.0526315789473606,4363600.0
2361,2020-10-27,4.67,4.73,4.64,4.66,-0.04,-0.8510638297872353,4460932.0
2361,2020-10-28,4.66,4.7,4.57,4.58,-0.08,-1.716738197424894,7891401.0
2361,2020-10-29,4.52,4.58,4.47,4.53,-0.0499999999999998,-1.091703056768556,6455500.0
2361,2020-10-30,4.53,4.55,4.39,4.39,-0.1400000000000005,-3.0905077262693315,6851400.0
2361,2020-11-02,4.4,4.4,4.32,4.33,-0.0599999999999996,-1.3667425968109217,5888400.0
2361,2020-11-03,4.33,4.47,4.32,4.46,0.1299999999999999,3.002309468822162,5558202.0
2361,2020-11-04,4.44,4.5,4.4,4.45,-0.0099999999999997,-0.2242152466367719,3321802.0
2361,2020-11-05,4.47,4.54,4.45,4.53,0.08,1.7977528089887729,4779002.0
2361,2020-11-06,4.51,4.54,4.44,4.45,-0.08,-1.7660044150110354,4434301.0
2361,2020-11-09,4.45,4.55,4.45,4.55,0.0999999999999996,2.2471910112359383,5006400.0
2361,2020-11-10,4.56,4.57,4.49,4.51,-0.04,-0.879120879120876,4316903.0
2361,2020-11-11,4.51,4.53,4.46,4.47,-0.04,-0.8869179600886956,3607900.0
2361,2020-11-12,4.45,4.49,4.45,4.47,0.0,0.0,3428800.0
2361,2020-11-13,4.45,4.53,4.42,4.53,0.0600000000000005,1.3422818791946511,4511283.0
2361,2020-11-16,4.53,4.63,4.53,4.63,0.0999999999999996,2.207505518763786,6374732.0
2361,2020-11-17,4.63,4.63,4.56,4.6,-0.0300000000000002,-0.6479481641468721,4127214.0
2361,2020-11-18,4.6,4.65,4.58,4.65,0.0500000000000007,1.0869565217391353,5045700.0
2361,2020-11-19,4.63,4.71,4.61,4.71,0.0599999999999996,1.2903225806451424,6963300.0
2361,2020-11-20,4.7,4.74,4.65,4.72,0.0099999999999997,0.2123142250530785,6864302.0
2361,2020-11-23,4.7,4.77,4.67,4.72,0.0,0.0,6654732.0
2361,2020-11-24,4.71,4.77,4.66,4.67,-0.0499999999999998,-1.0593220338983025,8016580.0
2361,2020-11-25,4.69,4.72,4.58,4.59,-0.08,-1.7130620985010725,5489782.0
2361,2020-11-26,4.59,4.62,4.52,4.59,0.0,0.0,5390480.0
2361,2020-11-27,4.6,4.84,4.53,4.82,0.2300000000000004,5.010893246187376,17929956.0
2361,2020-11-30,4.79,5.0,4.73,4.92,0.0999999999999996,2.0746887966804906,23941144.0
2361,2020-12-01,4.91,4.93,4.81,4.89,-0.0300000000000002,-0.6097560975609762,13829815.0
2361,2020-12-02,4.86,4.91,4.81,4.83,-0.0599999999999996,-1.2269938650306678,9207000.0
2361,2020-12-03,4.83,4.84,4.76,4.79,-0.04,-0.8281573498964856,6062962.0
2361,2020-12-04,4.76,4.81,4.74,4.77,-0.0200000000000004,-0.4175365344467718,5590400.0
2361,2020-12-07,4.8,4.8,4.64,4.66,-0.1099999999999994,-2.3060796645702153,6349480.0
2361,2020-12-08,4.66,4.73,4.64,4.7,0.04,0.8583690987124415,5034200.0
2361,2020-12-09,4.78,5.17,4.78,5.17,0.4699999999999997,9.999999999999986,23542915.0
2361,2020-12-10,5.2,5.38,5.05,5.1,-0.0700000000000002,-1.3539651837524258,71047493.0
2361,2020-12-11,5.0,5.07,4.8,5.02,-0.08,-1.5686274509803977,38653208.0
2361,2020-12-14,4.93,5.07,4.83,5.05,0.0300000000000002,0.5976095617529875,28476407.0
2361,2020-12-15,5.01,5.01,4.88,4.88,-0.1699999999999999,-3.3663366336633693,19946500.0
2361,2020-12-16,4.84,4.99,4.74,4.98,0.1000000000000005,2.0491803278688714,26374311.0
2361,2020-12-17,4.88,5.05,4.85,5.02,0.0399999999999991,0.8032128514056103,23057507.0
2361,2020-12-18,4.98,5.08,4.88,4.88,-0.1399999999999996,-2.7888446215139417,18120500.0
2361,2020-12-21,4.84,4.96,4.71,4.88,0.0,0.0,19913222.0
2361,2020-12-22,4.88,5.37,4.82,5.37,0.4900000000000002,10.040983606557386,78505105.0
2361,2020-12-23,5.32,5.54,5.19,5.46,0.0899999999999998,1.6759776536312776,94258482.0
2361,2020-12-24,5.35,5.52,5.19,5.22,-0.2400000000000002,-4.395604395604402,64809993.0
2361,2020-12-25,5.17,5.37,5.12,5.34,0.1200000000000001,2.298850574712641,46066129.0
2361,2020-12-28,5.28,5.33,5.14,5.29,-0.0499999999999998,-0.9363295880149723,33887422.0
2361,2020-12-29,5.28,5.5,5.21,5.43,0.1399999999999996,2.646502835538755,50165173.0
2361,2020-12-30,5.34,5.41,5.07,5.35,-0.08,-1.4732965009208066,35831452.0
2361,2020-12-31,5.3,5.89,5.26,5.58,0.2300000000000004,4.299065420560755,76509460.0
2361,2021-01-04,5.52,5.71,5.44,5.6,0.0199999999999995,0.3584229390680926,58174258.0
2361,2021-01-05,5.53,5.85,5.48,5.53,-0.0699999999999994,-1.2499999999999845,59850726.0
2361,2021-01-06,5.45,5.85,5.25,5.66,0.1299999999999999,2.3508137432187937,60781017.0
2361,2021-01-07,5.55,5.6,5.31,5.36,-0.2999999999999998,-5.300353356890453,38406076.0
2361,2021-01-08,5.3,5.37,5.01,5.02,-0.3400000000000007,-6.343283582089565,33481600.0
2361,2021-01-11,4.96,5.25,4.93,5.09,0.0700000000000002,1.3944223107569709,23188149.0
2361,2021-01-12,4.99,5.25,4.95,5.14,0.0499999999999998,0.9823182711198308,22516401.0
2361,2021-01-13,5.1,5.12,4.63,4.7,-0.4399999999999995,-8.560311284046684,39922049.0
2361,2021-01-14,4.66,4.72,4.41,4.51,-0.1900000000000004,-4.0425531914893735,19031598.0
2361,2021-01-15,4.49,4.57,4.48,4.53,0.0200000000000004,0.4434589800443644,9405200.0
2361,2021-01-18,4.52,4.65,4.51,4.59,0.0599999999999996,1.3245033112582627,10371717.0
2361,2021-01-19,4.6,4.75,4.59,4.64,0.0499999999999998,1.089324618736387,10742375.0
2361,2021-01-20,4.6,4.69,4.55,4.63,-0.0099999999999997,-0.2155172413793038,7991402.0
2361,2021-01-21,4.59,4.68,4.58,4.63,0.0,0.0,8925692.0
2361,2021-01-22,4.63,4.63,4.41,4.42,-0.2099999999999999,-4.535637149028082,17116104.0
2361,2021-01-25,4.42,4.42,4.26,4.28,-0.1399999999999996,-3.1674208144796268,17228802.0
2361,2021-01-26,4.26,4.32,4.22,4.29,0.0099999999999997,0.2336448598130758,7702112.0
2361,2021-01-27,4.3,4.34,4.24,4.27,-0.0200000000000004,-0.4662004662004726,4865100.0
2361,2021-01-28,4.26,4.33,4.21,4.25,-0.0199999999999995,-0.4683840749414414,5653508.0
2361,2021-01-29,4.26,4.31,4.07,4.11,-0.1399999999999996,-3.294117647058814,10177700.0
2361,2021-02-01,4.12,4.19,4.07,4.11,0.0,0.0,5075292.0
2361,2021-02-02,4.16,4.28,4.12,4.24,0.1299999999999999,3.1630170316301776,6325450.0
2361,2021-02-03,4.19,4.22,4.11,4.12,-0.1200000000000001,-2.8301886792452824,4532306.0
2361,2021-02-04,4.14,4.17,4.02,4.04,-0.08,-1.9417475728155331,6705779.0
2361,2021-02-05,4.05,4.1,4.02,4.03,-0.0099999999999997,-0.2475247524752477,3896500.0
2361,2021-02-08,4.04,4.11,4.03,4.08,0.0499999999999998,1.2406947890818865,3371900.0
2361,2021-02-09,4.35,4.35,4.14,4.19,0.1100000000000003,2.6960784313725616,6150591.0
2361,2021-02-10,4.16,4.26,4.16,4.25,0.0599999999999996,1.4319809069212264,4278611.0
2361,2021-02-18,4.31,4.37,4.25,4.32,0.0700000000000002,1.6470588235294237,6449909.0
2361,2021-02-19,4.33,4.44,4.3,4.43,0.1099999999999994,2.54629629629628,7223600.0
2361,2021-02-22,4.46,4.62,4.45,4.54,0.1100000000000003,2.483069977426644,14870004.0
2361,2021-02-23,4.68,4.88,4.54,4.75,0.2099999999999999,4.625550660792954,26533487.0
2361,2021-02-24,5.01,5.23,4.89,5.04,0.29,6.105263157894747,55106780.0
2361,2021-02-25,4.95,4.98,4.69,4.71,-0.33,-6.547619047619047,41524885.0
2361,2021-02-26,4.55,4.77,4.51,4.7,-0.0099999999999997,-0.2123142250530785,20049305.0
2361,2021-03-01,4.63,4.91,4.63,4.85,0.1499999999999994,3.1914893617021267,22903204.0
2361,2021-03-02,4.85,4.87,4.6,4.66,-0.1899999999999995,-3.9175257731958624,17714917.0
2361,2021-03-03,4.66,4.82,4.6,4.77,0.1099999999999994,2.3605150214592197,13801500.0
2361,2021-03-04,4.76,4.76,4.64,4.65,-0.1199999999999992,-2.51572327044024,12928802.0
2361,2021-03-05,4.64,4.73,4.62,4.67,0.0199999999999995,0.4301075268817067,9664200.0
2361,2021-03-08,5.01,5.01,4.7,4.7,0.0300000000000002,0.6423982869379063,20551400.0
2361,2021-03-09,4.69,4.88,4.51,4.73,0.0300000000000002,0.6382978723404209,15711102.0
2361,2021-03-10,4.71,4.75,4.51,4.53,-0.2000000000000001,-4.228329809725162,10080402.0
2361,2021-03-11,4.53,4.65,4.51,4.63,0.0999999999999996,2.207505518763786,6381900.0
2361,2021-03-12,4.61,4.65,4.52,4.6,-0.0300000000000002,-0.6479481641468721,6242100.0
2361,2021-03-15,4.56,4.64,4.54,4.61,0.0100000000000006,0.2173913043478359,5064617.0
2361,2021-03-16,4.61,4.74,4.57,4.72,0.1099999999999994,2.386117136659416,9092553.0
2361,2021-03-17,4.72,4.78,4.67,4.78,0.0600000000000005,1.271186440677985,9028200.0
2361,2021-03-18,4.81,4.81,4.69,4.7,-0.08,-1.673640167364021,6640717.0
2361,2021-03-19,4.63,4.75,4.61,4.65,-0.0499999999999998,-1.0638297872340383,7376100.0
2361,2021-03-22,4.69,4.81,4.69,4.79,0.1399999999999996,3.010752688172036,10624753.0
2361,2021-03-23,4.76,4.79,4.58,4.6,-0.1900000000000004,-3.966597077244272,10439002.0
2361,2021-03-24,4.57,4.62,4.54,4.55,-0.0499999999999998,-1.0869565217391242,5913800.0
2361,2021-03-25,4.57,4.59,4.45,4.45,-0.0999999999999996,-2.19780219780219,6540790.0
2361,2021-03-26,4.45,4.54,4.45,4.53,0.08,1.7977528089887729,4418890.0
2361,2021-03-29,4.59,4.59,4.53,4.54,0.0099999999999997,0.2207505518763808,3761800.0
2361,2021-03-30,4.54,4.72,4.45,4.67,0.1299999999999999,2.8634361233480066,11324256.0
2361,2021-03-31,4.64,4.69,4.55,4.58,-0.0899999999999998,-1.9271948608136968,8461602.0
2361,2021-04-01,4.6,4.61,4.52,4.57,-0.0099999999999997,-0.2183406113537067,5247300.0
2361,2021-04-02,4.57,4.61,4.53,4.58,0.0099999999999997,0.2188183807439792,4056200.0
2361,2021-04-06,4.59,4.66,4.56,4.65,0.0700000000000002,1.5283842794759916,5144702.0
2361,2021-04-07,4.64,4.68,4.61,4.68,0.0299999999999993,0.6451612903225712,6030004.0
2361,2021-04-08,4.68,4.68,4.57,4.58,-0.0999999999999996,-2.136752136752129,6306390.0
2361,2021-04-09,4.58,4.64,4.55,4.63,0.0499999999999998,1.091703056768556,3560768.0
2361,2021-04-12,4.64,4.69,4.56,4.57,-0.0599999999999996,-1.295896328293733,8016300.0
2361,2021-04-13,4.54,4.55,4.48,4.49,-0.08,-1.7505470459518668,5118000.0
2361,2021-04-14,4.48,4.63,4.47,4.61,0.1200000000000001,2.6726057906458767,4734202.0
2361,2021-04-15,4.57,4.6,4.52,4.55,-0.0600000000000005,-1.3015184381778844,3958600.0
2361,2021-04-16,4.57,4.64,4.54,4.62,0.0700000000000002,1.5384615384615552,5162100.0
2361,2021-04-19,4.6,4.68,4.58,4.66,0.04,0.8658008658008587,6405900.0
2361,2021-04-20,4.66,4.72,4.62,4.7,0.04,0.8583690987124415,8653500.0
2361,2021-04-21,4.7,4.7,4.62,4.63,-0.0700000000000002,-1.4893617021276673,4416800.0
2361,2021-04-22,4.63,4.68,4.59,4.61,-0.0199999999999995,-0.4319654427645703,4644900.0
2361,2021-04-23,4.6,4.62,4.51,4.54,-0.0700000000000002,-1.5184381778741929,5255000.0
2361,2021-04-26,4.54,4.61,4.52,4.55,0.0099999999999997,0.2202643171806073,5393100.0
2361,2021-04-27,4.55,4.55,4.44,4.47,-0.08,-1.758241758241763,6148100.0
2361,2021-04-28,4.47,4.51,4.44,4.48,0.0100000000000006,0.223713646532464,2961700.0
2361,2021-04-29,4.47,4.62,4.47,4.58,0.0999999999999996,2.232142857142838,7117500.0
2361,2021-04-30,4.62,4.62,4.44,4.45,-0.1299999999999999,-2.8384279475982543,7789000.0
2361,2021-05-06,4.44,4.58,4.42,4.58,0.1299999999999999,2.921348314606731,5757294.0
2361,2021-05-07,4.57,4.66,4.54,4.59,0.0099999999999997,0.2183406113537067,7472794.0
2361,2021-05-10,4.57,4.71,4.56,4.71,0.1200000000000001,2.614379084967333,11431668.0
2361,2021-05-11,4.68,4.72,4.6,4.68,-0.0300000000000002,-0.6369426751592355,5954766.0
2361,2021-05-12,4.67,4.72,4.63,4.69,0.0100000000000006,0.2136752136752351,5771700.0
2361,2021-05-13,4.66,4.75,4.65,4.7,0.0099999999999997,0.2132196162046851,6978266.0
2361,2021-05-14,4.71,4.82,4.71,4.79,0.0899999999999998,1.9148936170212627,11938020.0
2361,2021-05-17,4.77,4.85,4.71,4.72,-0.0700000000000002,-1.4613778705636848,10751500.0
2361,2021-05-18,4.73,4.79,4.67,4.75,0.0300000000000002,0.6355932203389925,6269000.0
2361,2021-05-19,4.78,4.86,4.74,4.83,0.08,1.6842105263157992,11618166.0
2361,2021-05-20,4.83,4.89,4.74,4.79,-0.04,-0.8281573498964856,8777900.0
2361,2021-05-21,4.86,4.92,4.78,4.81,0.0199999999999995,0.4175365344467607,8834478.0
2361,2021-05-24,4.8,4.84,4.64,4.72,-0.0899999999999998,-1.8711018711018657,8825900.0
2361,2021-05-25,4.72,4.76,4.67,4.75,0.0300000000000002,0.6355932203389925,6744980.0
2361,2021-05-26,4.73,4.8,4.73,4.76,0.0099999999999997,0.210526315789461,8221000.0
2361,2021-05-27,4.75,4.84,4.73,4.84,0.08,1.680672268907557,8594520.0
2361,2021-05-28,4.84,4.86,4.74,4.79,-0.0499999999999998,-1.0330578512396604,6834820.0
2361,2021-05-31,4.8,4.84,4.74,4.82,0.0300000000000002,0.6263048016701411,7867789.0
2361,2021-06-01,4.74,4.74,4.64,4.67,-0.1500000000000003,-3.112033195020758,8137126.0
2361,2021-06-02,4.66,4.72,4.64,4.66,-0.0099999999999997,-0.2141327623126243,5869700.0
2361,2021-06-03,4.67,4.8,4.64,4.75,0.0899999999999998,1.93133047210301,10764066.0
2361,2021-06-04,4.73,4.8,4.72,4.73,-0.0199999999999995,-0.4210526315789331,6281878.0
2361,2021-06-07,4.76,4.81,4.73,4.81,0.0799999999999991,1.6913319238900382,9734100.0
2361,2021-06-08,4.8,4.84,4.77,4.84,0.0300000000000002,0.6237006237006293,7478600.0
2361,2021-06-09,4.83,5.02,4.8,4.99,0.1500000000000003,3.0991735537190257,23315401.0
2361,2021-06-10,4.96,4.99,4.85,4.94,-0.0499999999999998,-1.002004008016033,15826901.0
2361,2021-06-11,5.19,5.42,4.91,4.95,0.0099999999999997,0.2024291497975561,24760680.0
2361,2021-06-15,4.85,5.05,4.84,4.94,-0.0099999999999997,-0.2020202020201922,13287996.0
2361,2021-06-16,4.93,4.94,4.74,4.76,-0.1800000000000006,-3.643724696356287,11413780.0
2361,2021-06-17,4.75,4.78,4.67,4.7,-0.0599999999999996,-1.2605042016806678,10072600.0
2361,2021-06-18,4.69,4.98,4.67,4.96,0.2599999999999998,5.531914893617018,17842525.0
2361,2021-06-21,4.93,5.11,4.91,5.07,0.1100000000000003,2.2177419354838745,16948174.0
2361,2021-06-22,5.08,5.12,5.01,5.07,0.0,0.0,15379388.0
2361,2021-06-23,5.12,5.12,4.98,5.0,-0.0700000000000002,-1.3806706114398493,8742300.0
2361,2021-06-24,5.0,5.08,4.95,4.97,-0.0300000000000002,-0.6000000000000005,9337100.0
