ts_code,trade_date,open,high,low,close,change,pct_change,vol
002600,20241227,8.53,8.49,8.54,8.74,0.14000000000000057,1.6279069767441978,117222415.0
002600,20241226,8.23,8.21,8.54,8.6,-0.009999999999999787,-0.11614401858304202,118879427.0
002600,20241225,8.59,8.25,8.3,8.61,-0.030000000000001137,-0.3472222222222321,121426640.0
002600,20241224,8.5,8.46,8.6,8.64,-0.41000000000000014,-4.530386740331494,104193028.0
002600,20241223,8.98,8.46,8.49,9.05,-0.08000000000000007,-0.8762322015334112,168369857.0
002600,20241220,8.88,8.8,8.98,9.13,0.15000000000000036,1.6703786191536896,183677155.0
002600,20241219,8.57,8.52,8.88,8.98,0.120000000000001,1.3544018058690765,196291821.0
002600,20241218,8.78,8.66,8.77,8.86,-0.07000000000000028,-0.7838745800671898,97968242.0
002600,20241217,8.72,8.66,8.73,8.93,-0.08999999999999986,-0.9977827050997812,128299962.0
002600,20241216,9.01,8.72,8.79,9.02,-0.4299999999999997,-4.550264550264549,185589467.0
002600,20241213,9.22,9.1,9.11,9.45,-0.10000000000000142,-1.0471204188481797,259673763.0
002600,20241212,9.5,9.18,9.28,9.55,-0.21999999999999886,-2.2517911975434846,294047662.0
002600,20241211,9.07,8.96,9.57,9.77,0.3200000000000003,3.3862433862433816,456033241.0
002600,20241210,9.01,8.87,9.05,9.45,0.41000000000000014,4.535398230088505,349057592.0
002600,20241209,9.02,8.7,8.77,9.04,0.049999999999998934,0.5561735261401468,184839986.0
002600,20241206,8.75,8.75,8.92,8.99,0.13000000000000078,1.4672686230248422,225814055.0
002600,20241205,8.7,8.63,8.74,8.86,-0.13000000000000078,-1.4460511679644128,140364930.0
002600,20241204,8.68,8.51,8.8,8.99,0.14000000000000057,1.5819209039548143,214670480.0
002600,20241203,8.76,8.58,8.67,8.85,-0.23000000000000043,-2.5330396475770955,155284861.0
002600,20241202,8.91,8.74,8.83,9.08,0.40000000000000036,4.608294930875578,305585949.0
002600,20241129,8.18,8.16,8.59,8.68,0.129999999999999,1.5204678362572999,243521940.0
002600,20241128,8.33,8.2,8.24,8.55,0.15000000000000036,1.7857142857142794,155388971.0
002600,20241127,7.92,7.67,8.33,8.4,0.20000000000000107,2.4390243902439046,232413542.0
002600,20241126,7.98,7.92,7.95,8.2,-0.15000000000000036,-1.7964071856287456,114297518.0
002600,20241125,8.28,7.84,8.01,8.35,-0.33999999999999986,-3.912543153049486,209744825.0
002600,20241122,8.25,8.21,8.28,8.69,0.25,2.962085308056883,262187302.0
002600,20241121,8.3,8.21,8.28,8.44,-0.05000000000000071,-0.5889281507656108,141349363.0
002600,20241120,8.29,8.2,8.39,8.49,0.16000000000000014,1.9207683073229287,164647411.0
002600,20241119,8.01,7.98,8.3,8.33,-0.6300000000000008,-7.031250000000011,205877438.0
002600,20241118,8.94,8.06,8.15,8.96,-0.3199999999999985,-3.44827586206895,293172410.0
002600,20241115,8.97,8.8,8.94,9.28,-0.6699999999999999,-6.733668341708543,311804762.0
002600,20241114,9.5,8.9,8.95,9.95,0.35999999999999943,3.7539103232533844,464048133.0
002600,20241113,8.95,8.62,9.59,9.59,0.17999999999999972,1.9128586609989284,567032026.0
002600,20241112,8.9,8.85,9.07,9.41,0.3100000000000005,3.4065934065934167,463509065.0
002600,20241111,8.54,8.45,8.96,9.1,0.16999999999999993,1.903695408734607,373554720.0
002600,20241108,8.73,8.59,8.62,8.93,0.1899999999999995,2.1739130434782483,290805728.0
002600,20241107,8.68,8.45,8.68,8.74,-0.41999999999999993,-4.585152838427941,280877557.0
002600,20241106,9.12,8.76,8.84,9.16,-0.129999999999999,-1.399354144241105,352281578.0
002600,20241105,8.49,8.43,9.11,9.29,0.6699999999999999,7.772621809744784,424033354.0
002600,20241104,8.3,8.28,8.5,8.62,-0.2900000000000009,-3.2547699214365955,157445918.0
002600,20241101,8.87,8.3,8.4,8.91,-0.5,-5.313496280552599,322364438.0
002600,20241031,9.41,8.83,9.02,9.41,0.16999999999999993,1.8398268398268414,424159455.0
002600,20241030,8.69,8.51,9.14,9.24,-0.019999999999999574,-0.21598272138227959,402698323.0
002600,20241029,8.73,8.64,8.76,9.26,0.4499999999999993,5.107832009080582,414730217.0
002600,20241028,8.62,8.41,8.73,8.81,0.15000000000000036,1.7321016166281789,285516818.0
002600,20241025,8.5,8.45,8.52,8.66,-0.09999999999999964,-1.1415525114155223,248729001.0
002600,20241024,8.73,8.45,8.52,8.76,-0.7699999999999996,-8.07974816369359,334805311.0
002600,20241023,8.8,8.62,8.93,9.53,0.20999999999999908,2.253218884120156,588684139.0
002600,20241022,8.31,8.21,9.02,9.32,0.5199999999999996,5.909090909090908,644416502.0
002600,20241021,8.5,8.19,8.47,8.8,-0.08000000000000007,-0.9009009009009028,492074902.0
002600,20241018,7.91,7.84,8.44,8.88,0.5800000000000001,6.987951807228909,556920802.0
002600,20241017,7.67,7.65,8.07,8.3,0.1800000000000015,2.2167487684729315,429219052.0
002600,20241016,7.66,7.55,7.68,8.12,-0.07000000000000028,-0.8547008547008628,305176057.0
002600,20241015,7.96,7.76,7.87,8.19,0.23999999999999932,3.018867924528301,405797083.0
002600,20241014,7.05,6.97,7.95,7.95,0.3600000000000003,4.743083003952564,457542600.0
002600,20241011,7.5,7.16,7.23,7.59,-0.4399999999999995,-5.47945205479452,390054826.0
002600,20241010,7.2,7.16,7.96,8.03,0.23999999999999932,3.080872913992283,608527798.0
002600,20241009,7.78,7.3,7.3,7.79,-0.46999999999999975,-5.690072639225175,339453168.0
002600,20241008,8.26,7.41,8.11,8.26,0.7000000000000002,9.259259259259256,494445536.0
002600,20240930,7.13,7.0,7.51,7.56,0.5199999999999996,7.386363636363624,412087539.0
002600,20240927,6.5,6.5,6.88,7.04,0.5300000000000002,8.141321044546856,362343476.0
002600,20240926,6.31,6.24,6.49,6.51,-0.1900000000000004,-2.8358208955223896,232781322.0
002600,20240925,6.52,6.35,6.4,6.7,0.14000000000000057,2.1341463414634276,306020505.0
002600,20240924,6.12,5.98,6.51,6.56,0.1999999999999993,3.1446540880503138,315747642.0
002600,20240923,6.21,6.09,6.12,6.36,-0.10999999999999943,-1.7001545595053957,185170093.0
002600,20240920,6.18,6.15,6.32,6.47,0.2999999999999998,4.862236628849259,268205093.0
002600,20240919,6.1,6.05,6.1,6.17,-0.03000000000000025,-0.4838709677419395,172822417.0
002600,20240918,6.13,5.96,6.04,6.2,-0.25,-3.875968992248058,182342301.0
002600,20240913,6.28,6.21,6.21,6.45,-0.16999999999999993,-2.5679758308157052,190789192.0
002600,20240912,6.55,6.26,6.28,6.62,-0.1899999999999995,-2.7900146842878004,219558172.0
002600,20240911,6.71,6.46,6.5,6.81,-0.20999999999999996,-2.991452991452992,209524080.0
002600,20240910,7.01,6.42,6.78,7.02,-0.22000000000000064,-3.03867403314918,287114273.0
002600,20240909,7.08,6.93,7.1,7.24,-0.29000000000000004,-3.8512616201859196,190955908.0
002600,20240906,7.39,7.17,7.21,7.53,0.08000000000000007,1.0738255033557076,255775694.0
002600,20240905,7.35,7.27,7.38,7.45,-0.2999999999999998,-3.8709677419354827,225533583.0
002600,20240904,7.7,7.24,7.44,7.75,-0.28999999999999915,-3.6069651741293396,360694189.0
002600,20240903,7.8,7.66,7.94,8.04,-0.5500000000000007,-6.4027939464493695,316789923.0
002600,20240902,8.59,7.94,7.98,8.59,0.20999999999999908,2.5059665871121517,526680209.0
002600,20240830,7.76,7.68,8.38,8.38,0.7600000000000007,9.973753280839915,455742195.0
002600,20240829,6.85,6.81,7.62,7.62,0.5600000000000005,7.932011331444766,363229643.0
002600,20240828,6.73,6.7,6.93,7.06,-0.1900000000000004,-2.6206896551724146,150373975.0
002600,20240827,7.21,6.79,6.83,7.25,-0.23000000000000043,-3.074866310160429,224012838.0
002600,20240826,7.25,7.02,7.31,7.48,0.1900000000000004,2.6063100137174278,286896204.0
002600,20240823,7.06,6.81,7.18,7.29,0.040000000000000036,0.5517241379310311,253496360.0
002600,20240822,7.14,6.91,7.08,7.25,0.08999999999999986,1.2569832402234526,291145048.0
002600,20240821,6.49,6.44,7.16,7.16,0.45999999999999996,6.865671641791038,331653512.0
002600,20240820,6.64,6.48,6.51,6.7,-0.1899999999999995,-2.757619738751804,96050714.0
002600,20240819,6.7,6.62,6.64,6.89,-0.11000000000000032,-1.5714285714285792,120594415.0
002600,20240816,6.8,6.76,6.79,7.0,0.05999999999999961,0.8645533141210304,155882748.0
002600,20240815,6.7,6.7,6.77,6.94,0.09000000000000075,1.3138686131386912,125973570.0
002600,20240814,6.79,6.6,6.74,6.85,-0.020000000000000462,-0.29112081513829047,102411657.0
002600,20240813,6.7,6.62,6.79,6.87,-0.08000000000000007,-1.151079136690647,117094596.0
002600,20240812,6.69,6.66,6.72,6.95,0.08999999999999986,1.3119533527696792,144357326.0
002600,20240809,6.73,6.62,6.68,6.86,0.010000000000000675,0.14598540145986938,140245370.0
002600,20240808,6.39,6.3,6.67,6.85,0.2999999999999998,4.580152671755733,190675221.0
002600,20240807,6.48,6.36,6.43,6.55,-0.020000000000000462,-0.3044140030441511,103211118.0
002600,20240806,6.44,6.34,6.48,6.57,-0.08999999999999986,-1.3513513513513487,147590572.0
002600,20240805,6.58,6.24,6.25,6.66,-0.5700000000000003,-7.883817427385898,218501666.0
002600,20240802,7.0,6.78,6.82,7.23,-0.05999999999999961,-0.8230452674897082,203224369.0
002600,20240801,7.2,7.01,7.18,7.29,-0.040000000000000036,-0.545702592087316,194693099.0
002600,20240731,6.76,6.76,7.2,7.33,0.3700000000000001,5.316091954022983,281234098.0
002600,20240730,6.85,6.69,6.8,6.96,-0.13999999999999968,-1.9718309859154903,207240793.0
002600,20240729,6.58,6.42,6.91,7.1,0.34999999999999964,5.185185185185182,273648954.0
002600,20240726,6.25,6.22,6.59,6.75,0.3700000000000001,5.799373040752354,210886547.0
002600,20240725,6.37,6.12,6.26,6.38,-0.3200000000000003,-4.7761194029850795,182654870.0
002600,20240724,6.58,6.4,6.43,6.7,-0.17999999999999972,-2.6162790697674354,159281782.0
002600,20240723,6.78,6.58,6.6,6.88,0.019999999999999574,0.2915451895043608,162569604.0
002600,20240722,6.78,6.54,6.78,6.86,-0.16999999999999993,-2.4182076813655695,205417651.0
002600,20240719,6.87,6.76,6.78,7.03,-0.02999999999999936,-0.4249291784702458,205542394.0
002600,20240718,6.81,6.68,7.01,7.06,-0.45999999999999996,-6.117021276595747,253009347.0
002600,20240717,7.5,7.15,7.16,7.52,-0.25,-3.2175032175032148,272319614.0
002600,20240716,7.13,7.12,7.64,7.77,0.4399999999999995,6.00272851296042,397896883.0
002600,20240715,7.24,6.89,7.12,7.33,0.009999999999999787,0.1366120218579292,227245323.0
002600,20240712,7.21,7.11,7.23,7.32,-0.4299999999999997,-5.548387096774188,267607045.0
002600,20240711,7.53,7.29,7.56,7.75,0.15000000000000036,1.9736842105263275,372572475.0
002600,20240710,7.44,7.31,7.47,7.6,-0.20000000000000018,-2.564102564102566,292982681.0
002600,20240709,7.03,6.96,7.55,7.8,0.5599999999999996,7.734806629834257,475958387.0
002600,20240708,6.68,6.62,7.2,7.24,0.5600000000000005,8.383233532934131,517777242.0
002600,20240705,6.44,6.27,6.58,6.68,0.09999999999999964,1.5197568389057725,315147668.0
002600,20240704,6.41,6.33,6.42,6.58,-0.1899999999999995,-2.8064992614475592,281408857.0
002600,20240703,6.6,6.41,6.46,6.77,-0.17000000000000082,-2.449567723342949,351297334.0
002600,20240702,6.83,6.56,6.64,6.94,-0.14999999999999947,-2.115655853314524,392721367.0
002600,20240701,7.0,6.73,6.81,7.09,-0.03000000000000025,-0.4213483146067398,477690754.0
002600,20240628,6.35,6.32,7.12,7.12,0.4500000000000002,6.746626686656665,595556951.0
002600,20240627,5.97,5.95,6.47,6.67,0.4900000000000002,7.928802588996775,522074623.0
002600,20240626,5.56,5.44,6.06,6.18,0.46999999999999975,8.231173380035028,333230726.0
002600,20240625,5.51,5.46,5.62,5.71,-0.08999999999999986,-1.551724137931032,186176080.0
002600,20240624,5.59,5.48,5.54,5.8,0.019999999999999574,0.34602076124565784,197020837.0
002600,20240621,5.57,5.51,5.7,5.78,-0.20999999999999996,-3.5058430717863076,234443201.0
002600,20240620,5.82,5.65,5.65,5.99,0.3100000000000005,5.457746478873249,353345022.0
002600,20240619,5.61,5.49,5.58,5.68,-0.10000000000000053,-1.730103806228378,215658017.0
002600,20240618,5.61,5.52,5.67,5.78,0.15000000000000036,2.6642984014209725,433218836.0
002600,20240617,5.08,5.07,5.63,5.63,0.3899999999999997,7.4427480916030575,326258865.0
002600,20240614,5.18,5.05,5.12,5.24,-0.1899999999999995,-3.4990791896869156,194948838.0
002600,20240613,5.36,5.17,5.2,5.43,0.1299999999999999,2.4528301886792336,306749212.0
002600,20240612,4.9,4.9,5.3,5.3,0.46999999999999975,9.730848861283636,143321894.0
002600,20240611,4.67,4.64,4.82,4.83,-0.07000000000000028,-1.4285714285714346,66737991.0
002600,20240607,4.84,4.72,4.75,4.9,-0.04999999999999982,-1.0101010101010055,66102584.0
002600,20240606,4.86,4.82,4.83,4.95,0.04999999999999982,1.0204081632652962,87769901.0
002600,20240605,4.82,4.79,4.84,4.9,-0.040000000000000036,-0.8097165991902799,71300572.0
002600,20240604,4.86,4.75,4.85,4.94,-0.0699999999999994,-1.3972055888223478,76445500.0
002600,20240603,4.93,4.84,4.91,5.01,-0.08999999999999986,-1.764705882352935,89521763.0
002600,20240531,4.79,4.77,4.93,5.1,0.27999999999999936,5.8091286307053736,133964905.0
002600,20240530,4.68,4.62,4.79,4.82,0.07000000000000028,1.473684210526316,66208441.0
002600,20240529,4.69,4.67,4.7,4.75,-0.03000000000000025,-0.6276150627615107,38006628.0
002600,20240528,4.74,4.68,4.69,4.78,0.03000000000000025,0.6315789473684275,38464024.0
002600,20240527,4.71,4.62,4.75,4.75,-0.07000000000000028,-1.4522821576763545,44645296.0
002600,20240524,4.78,4.69,4.69,4.82,-0.0699999999999994,-1.4314928425357754,41935815.0
002600,20240523,4.89,4.77,4.78,4.89,-0.020000000000000462,-0.40733197556008793,60091400.0
002600,20240522,4.85,4.82,4.9,4.91,-0.03000000000000025,-0.6072874493927127,52850053.0
002600,20240521,4.93,4.85,4.87,4.94,-0.009999999999999787,-0.20202020202019222,45026876.0
002600,20240520,4.89,4.84,4.93,4.95,0.07000000000000028,1.434426229508201,69852944.0
002600,20240517,4.8,4.76,4.87,4.88,-0.040000000000000036,-0.8130081300813052,59859014.0
002600,20240516,4.88,4.81,4.82,4.92,-0.03000000000000025,-0.60606060606061,69630260.0
002600,20240515,4.92,4.87,4.88,4.95,-0.08999999999999986,-1.7857142857142794,49469696.0
002600,20240514,4.95,4.9,4.93,5.04,0.04999999999999982,1.002004008016022,65702793.0
002600,20240513,4.97,4.88,4.92,4.99,-0.1299999999999999,-2.5390625,57195320.0
002600,20240510,5.1,4.98,5.0,5.12,-0.03000000000000025,-0.5825242718446644,77458013.0
002600,20240509,4.99,4.98,5.11,5.15,0.010000000000000675,0.1945525291829009,77118811.0
002600,20240508,5.13,4.99,4.99,5.14,-0.1200000000000001,-2.281368821292773,93341200.0
002600,20240507,5.25,5.12,5.15,5.26,-0.1299999999999999,-2.4118738404452666,81007371.0
002600,20240506,5.28,5.23,5.25,5.39,-0.010000000000000675,-0.18518518518519933,100783596.0
002600,20240430,5.37,5.19,5.21,5.4,-0.08000000000000007,-1.4598540145985384,104840944.0
002600,20240429,5.34,5.34,5.47,5.48,0.16000000000000014,3.007518796992481,72620974.0
002600,20240426,5.2,5.18,5.32,5.32,0.05000000000000071,0.9487666034155628,51358373.0
002600,20240425,5.22,5.17,5.19,5.27,0.02999999999999936,0.5725190839694472,34846000.0
002600,20240424,5.08,5.05,5.24,5.24,0.08000000000000007,1.5503875968992276,50036236.0
002600,20240423,5.12,5.05,5.07,5.16,-0.019999999999999574,-0.3861003861003742,35571357.0
002600,20240422,5.11,5.01,5.09,5.18,-0.0600000000000005,-1.1450381679389388,36791357.0
002600,20240419,5.23,5.11,5.13,5.24,-0.08000000000000007,-1.5037593984962405,52225797.0
002600,20240418,5.25,5.17,5.25,5.32,0.07000000000000028,1.333333333333342,54754335.0
002600,20240417,5.1,5.1,5.25,5.25,-0.019999999999999574,-0.3795066413662118,57749612.0
002600,20240416,5.19,5.06,5.07,5.27,-0.020000000000000462,-0.3780718336483968,61954415.0
002600,20240415,5.16,5.14,5.25,5.29,0.03000000000000025,0.5703422053231932,66790719.0
002600,20240412,5.18,5.13,5.14,5.26,0.0,0.0,43226269.0
002600,20240411,5.15,5.13,5.17,5.26,-0.08000000000000007,-1.4981273408239737,37828970.0
002600,20240410,5.33,5.14,5.18,5.34,-0.020000000000000462,-0.3731343283582156,45760429.0
002600,20240409,5.32,5.26,5.35,5.36,-0.08999999999999986,-1.6513761467889854,37239373.0
002600,20240408,5.39,5.3,5.32,5.45,-0.0699999999999994,-1.26811594202898,48852028.0
002600,20240403,5.52,5.38,5.43,5.52,-0.1200000000000001,-2.127659574468088,42598901.0
002600,20240402,5.63,5.49,5.53,5.64,0.0,0.0,54791300.0
002600,20240401,5.52,5.51,5.62,5.64,0.14999999999999947,2.7322404371584508,62850247.0
002600,20240329,5.45,5.35,5.49,5.49,-0.04999999999999982,-0.9025270758122761,42362249.0
002600,20240328,5.23,5.21,5.45,5.54,0.04999999999999982,0.9107468123861429,74361948.0
002600,20240327,5.48,5.24,5.24,5.49,-0.0699999999999994,-1.2589928057553879,58654903.0
002600,20240326,5.49,5.42,5.5,5.56,-0.14000000000000057,-2.4561403508772006,52111301.0
002600,20240325,5.6,5.5,5.51,5.7,-0.0699999999999994,-1.21317157712304,71994232.0
002600,20240322,5.71,5.58,5.64,5.77,-0.08000000000000007,-1.3675213675213738,76193031.0
002600,20240321,5.82,5.72,5.74,5.85,-0.07000000000000028,-1.1824324324324342,72922985.0
002600,20240320,5.9,5.76,5.84,5.92,-0.0600000000000005,-1.0033444816053616,98096432.0
002600,20240319,5.77,5.75,5.87,5.98,0.15000000000000036,2.572898799313905,127630765.0
002600,20240318,5.7,5.69,5.82,5.83,0.13999999999999968,2.4604569420035194,104738232.0
002600,20240315,5.54,5.51,5.69,5.69,-0.0699999999999994,-1.215277777777768,75972749.0
002600,20240314,5.76,5.53,5.59,5.76,0.04999999999999982,0.8756567425569184,87245435.0
002600,20240313,5.65,5.58,5.64,5.71,0.0,0.0,74245700.0
002600,20240312,5.67,5.59,5.65,5.71,0.03000000000000025,0.5281690140845008,79282742.0
002600,20240311,5.66,5.57,5.67,5.68,0.02999999999999936,0.5309734513274211,76480699.0
002600,20240308,5.49,5.47,5.64,5.65,-0.13999999999999968,-2.4179620034542215,89608938.0
002600,20240307,5.64,5.52,5.53,5.79,0.13999999999999968,2.4778761061946764,118214685.0
002600,20240306,5.57,5.45,5.6,5.65,-0.019999999999999574,-0.3527336860670083,89091844.0
002600,20240305,5.57,5.48,5.57,5.67,-0.009999999999999787,-0.17605633802816323,99398842.0
002600,20240304,5.65,5.52,5.62,5.68,0.08999999999999986,1.610017889087656,123279696.0
002600,20240301,5.49,5.46,5.58,5.59,0.09999999999999964,1.821493624772308,107322578.0
002600,20240229,5.18,5.16,5.49,5.49,-0.21999999999999975,-3.8528896672504365,115442407.0
002600,20240228,5.71,5.26,5.27,5.71,0.009999999999999787,0.17543859649122862,161190228.0
002600,20240227,5.38,5.35,5.69,5.7,0.1800000000000006,3.260869565217406,138389954.0
002600,20240226,5.28,5.26,5.42,5.52,0.23999999999999932,4.545454545454541,110044366.0
002600,20240223,5.25,5.16,5.28,5.28,0.020000000000000462,0.38022813688214363,65008771.0
002600,20240222,5.16,5.15,5.22,5.26,-0.04999999999999982,-0.941619585687381,56550019.0
002600,20240221,5.15,5.07,5.19,5.31,0.10999999999999943,2.115384615384608,70431647.0
002600,20240220,5.2,5.11,5.17,5.2,-0.14999999999999947,-2.8037383177569986,52908339.0
002600,20240219,5.31,5.11,5.22,5.35,-0.2400000000000002,-4.29338103756709,93072893.0
002600,20240208,5.24,5.23,5.26,5.59,0.2699999999999996,5.07518796992481,126948686.0
002600,20240207,4.87,4.84,5.26,5.32,0.47000000000000064,9.690721649484546,145460686.0
002600,20240206,4.39,4.3,4.85,4.85,0.23999999999999932,5.206073752711471,73244201.0
002600,20240205,4.58,4.26,4.41,4.61,-0.21999999999999975,-4.554865424430632,77968069.0
002600,20240202,4.77,4.41,4.58,4.83,-0.05999999999999961,-1.2269938650306678,63005329.0
002600,20240201,4.73,4.68,4.77,4.89,-0.05000000000000071,-1.0121457489878694,56853351.0
002600,20240131,4.89,4.73,4.75,4.94,-0.15999999999999925,-3.137254901960773,57267956.0
002600,20240130,5.01,4.89,4.9,5.1,-0.13000000000000078,-2.485659655831751,46867569.0
002600,20240129,5.21,5.03,5.05,5.23,-0.10999999999999943,-2.0599250936329527,45879271.0
002600,20240126,5.34,5.16,5.18,5.34,0.009999999999999787,0.18761726078799779,57777750.0
002600,20240125,5.17,5.11,5.32,5.33,0.04999999999999982,0.9469696969697017,51540900.0
002600,20240124,5.21,4.98,5.17,5.28,0.0600000000000005,1.1494252873563315,66204023.0
002600,20240123,5.03,5.0,5.19,5.22,-0.22000000000000064,-4.044117647058831,74969501.0
002600,20240122,5.4,4.96,5.01,5.44,0.0,0.0,69395034.0
002600,20240119,5.4,5.34,5.36,5.44,0.03000000000000025,0.5545286506469571,47691504.0
002600,20240118,5.36,5.22,5.38,5.41,-0.1299999999999999,-2.3465703971119134,58398125.0
002600,20240117,5.5,5.36,5.37,5.54,-0.05999999999999961,-1.0714285714285676,51012067.0
002600,20240116,5.55,5.46,5.52,5.6,-0.020000000000000462,-0.3558718861210064,45037434.0
002600,20240115,5.55,5.46,5.57,5.62,-0.05999999999999961,-1.0563380281690127,46872602.0
002600,20240112,5.68,5.55,5.56,5.68,-0.0600000000000005,-1.0452961672474004,57822722.0
002600,20240111,5.67,5.61,5.69,5.74,-0.040000000000000036,-0.692041522491349,64354724.0
002600,20240110,5.78,5.65,5.68,5.78,-0.16999999999999993,-2.857142857142858,57953400.0
002600,20240109,5.89,5.73,5.78,5.95,-0.13999999999999968,-2.298850574712641,68837097.0
002600,20240108,6.05,5.83,5.85,6.09,-0.2400000000000002,-3.791469194312802,67107974.0
002600,20240105,6.16,6.05,6.1,6.33,0.03000000000000025,0.4761904761904745,61494069.0
002600,20240104,6.24,6.12,6.15,6.3,-0.4500000000000002,-6.666666666666665,60779824.0
002600,20240103,6.73,6.24,6.29,6.75,-0.07000000000000028,-1.026392961876832,106681179.0
002600,20240102,6.74,6.71,6.76,6.82,0.0,0.0,57287320.0
002600,20231229,6.53,6.49,6.76,6.82,0.20999999999999996,3.177004538577921,74141626.0
002600,20231228,6.56,6.5,6.53,6.61,0.010000000000000675,0.15151515151516914,49694987.0
002600,20231227,6.31,6.3,6.54,6.6,0.11999999999999922,1.8518518518518379,61495552.0
002600,20231226,6.48,6.25,6.32,6.48,-0.03999999999999915,-0.6134969325153228,45381309.0
002600,20231225,6.42,6.37,6.47,6.52,-0.10000000000000053,-1.5105740181268978,44126623.0
002600,20231222,6.58,6.42,6.45,6.62,-0.009999999999999787,-0.15082956259426794,52605589.0
002600,20231221,6.59,6.48,6.55,6.63,-0.10000000000000053,-1.4858841010401247,54050266.0
002600,20231220,6.63,6.5,6.61,6.73,0.0600000000000005,0.8995502248875686,65155507.0
002600,20231219,6.45,6.43,6.63,6.67,0.1299999999999999,1.987767584097866,54463895.0
002600,20231218,6.51,6.41,6.46,6.54,-0.13999999999999968,-2.095808383233533,34664949.0
002600,20231215,6.58,6.49,6.52,6.68,-0.08999999999999986,-1.3293943870014702,40386638.0
002600,20231214,6.74,6.54,6.55,6.77,-0.05000000000000071,-0.7331378299120339,48530454.0
002600,20231213,6.8,6.69,6.7,6.82,0.020000000000000462,0.2941176470588225,34075851.0
002600,20231212,6.7,6.65,6.77,6.8,0.04999999999999982,0.7407407407407307,60689565.0
002600,20231211,6.5,6.41,6.73,6.75,0.13999999999999968,2.1180030257186067,77392572.0
002600,20231208,6.49,6.44,6.49,6.61,0.010000000000000675,0.15151515151516914,54489706.0
002600,20231207,6.53,6.48,6.49,6.6,0.009999999999999787,0.15174506828528056,40719755.0
002600,20231206,6.42,6.41,6.54,6.59,-0.1200000000000001,-1.788375558867361,50018531.0
002600,20231205,6.7,6.43,6.46,6.71,-0.13999999999999968,-2.0437956204379493,84408800.0
002600,20231204,6.71,6.65,6.7,6.85,0.0699999999999994,1.0324483775811188,56476425.0
002600,20231201,6.66,6.61,6.74,6.78,0.03000000000000025,0.4444444444444473,45984552.0
002600,20231130,6.71,6.63,6.69,6.75,-0.1299999999999999,-1.8895348837209336,57758150.0
002600,20231129,6.81,6.7,6.72,6.88,-0.27000000000000046,-3.776223776223786,93920032.0
002600,20231128,7.1,6.71,6.82,7.15,0.25,3.6231884057970953,121240773.0
002600,20231127,6.79,6.71,6.85,6.9,0.0,0.0,77758439.0
002600,20231124,6.75,6.74,6.8,6.9,0.15000000000000036,2.2222222222222365,106061189.0
002600,20231123,6.54,6.5,6.72,6.75,0.07000000000000028,1.0479041916167775,67450262.0
002600,20231122,6.62,6.53,6.53,6.68,-0.14000000000000057,-2.052785923753675,52102463.0
002600,20231121,6.74,6.62,6.66,6.82,0.020000000000000462,0.2941176470588225,68303960.0
002600,20231120,6.78,6.67,6.7,6.8,-0.08000000000000007,-1.1627906976744207,73586524.0
002600,20231117,6.83,6.72,6.78,6.88,-0.08999999999999986,-1.2912482065997155,63825700.0
002600,20231116,6.9,6.83,6.83,6.97,-0.3700000000000001,-5.0408719346049065,70643396.0
002600,20231115,6.99,6.85,6.92,7.34,0.41999999999999993,6.069364161849711,126517980.0
002600,20231114,6.84,6.74,6.82,6.92,-0.16999999999999993,-2.3977433004231274,82655130.0
002600,20231113,6.97,6.78,6.82,7.09,0.2999999999999998,4.41826215022092,148890471.0
002600,20231110,6.61,6.57,6.74,6.79,0.0,0.0,106169038.0
002600,20231109,6.74,6.62,6.64,6.79,-0.04999999999999982,-0.7309941520467822,86547608.0
002600,20231108,6.7,6.67,6.74,6.84,0.019999999999999574,0.2932551319648091,141513924.0
002600,20231107,6.76,6.57,6.74,6.82,0.1299999999999999,1.943198804185342,287090349.0
002600,20231106,6.3,6.28,6.69,6.69,0.5900000000000007,9.672131147540997,169776973.0
002600,20231103,5.93,5.9,6.08,6.1,0.05999999999999961,0.9933774834437026,60873171.0
002600,20231102,6.01,5.88,5.89,6.04,-0.07000000000000028,-1.1456628477905073,53550499.0
002600,20231101,6.05,5.99,6.0,6.11,-0.040000000000000036,-0.6504065040650375,55810111.0
002600,20231031,6.01,6.0,6.07,6.15,0.0600000000000005,0.9852216748768461,65074952.0
002600,20231030,5.94,5.89,6.05,6.09,0.05999999999999961,0.995024875621886,113550727.0
002600,20231027,5.74,5.67,6.01,6.03,0.23000000000000043,3.965517241379324,89244958.0
002600,20231026,5.53,5.48,5.78,5.8,0.20000000000000018,3.571428571428581,75066194.0
002600,20231025,5.42,5.39,5.57,5.6,0.10999999999999943,2.003642987249532,60676347.0
002600,20231024,5.44,5.3,5.39,5.49,-0.009999999999999787,-0.181818181818183,47061155.0
002600,20231023,5.48,5.28,5.37,5.5,-0.20999999999999996,-3.677758318739055,54565519.0
002600,20231020,5.68,5.5,5.5,5.71,-0.09999999999999964,-1.721170395869187,51202759.0
002600,20231019,5.69,5.68,5.71,5.81,-0.05000000000000071,-0.8532423208191253,57833006.0
002600,20231018,5.85,5.71,5.73,5.86,-0.1200000000000001,-2.006688963210701,39456500.0
002600,20231017,5.92,5.83,5.86,5.98,-0.07999999999999918,-1.3201320132013028,37019658.0
002600,20231016,6.03,5.89,5.92,6.06,-0.0600000000000005,-0.9803921568627527,41125705.0
