ts_code,trade_date,open,high,low,close,change,pct_change,vol
003035,20231009,5.75,5.77,5.72,5.74,-0.019999999999999574,-0.3472222222222099,5632500.0
003035,20230928,5.75,5.79,5.75,5.76,0.009999999999999787,0.17391304347824654,6551800.0
003035,20230927,5.79,5.85,5.74,5.75,-0.03000000000000025,-0.5190311418685201,11427900.0
003035,20230926,5.81,5.83,5.76,5.78,-0.02999999999999936,-0.5163511187607495,4498200.0
003035,20230925,5.85,5.88,5.8,5.81,-0.040000000000000036,-0.6837606837606813,5411800.0
003035,20230922,5.75,5.87,5.72,5.85,0.08999999999999986,1.5625,9099400.0
003035,20230921,5.86,5.88,5.75,5.76,-0.10000000000000053,-1.7064846416382395,9822906.0
003035,20230920,5.86,5.89,5.86,5.86,-0.02999999999999936,-0.5093378607809784,6067400.0
003035,20230919,5.94,5.95,5.89,5.89,-0.040000000000000036,-0.6745362563237767,7997611.0
003035,20230918,5.92,5.98,5.85,5.93,-0.010000000000000675,-0.16835016835018424,8955700.0
003035,20230915,5.97,5.97,5.92,5.94,-0.019999999999999574,-0.3355704697986517,5984405.0
003035,20230914,5.92,5.97,5.91,5.96,0.040000000000000036,0.6756756756756799,9282900.0
003035,20230913,5.94,5.97,5.9,5.92,-0.020000000000000462,-0.33670033670034627,8047500.0
003035,20230912,5.95,5.98,5.94,5.94,-0.019999999999999574,-0.3355704697986517,8986126.0
003035,20230911,5.99,6.0,5.92,5.96,0.0,0.0,10767700.0
003035,20230908,5.96,6.01,5.95,5.96,-0.020000000000000462,-0.33444816053512794,6589300.0
003035,20230907,6.05,6.07,5.97,5.98,-0.08999999999999986,-1.4827018121911006,11911700.0
003035,20230906,6.1,6.11,6.02,6.07,-0.05999999999999961,-0.9787928221859588,12758300.0
003035,20230905,6.05,6.21,6.03,6.13,0.05999999999999961,0.9884678747940523,23556446.0
003035,20230904,6.06,6.09,6.01,6.07,0.03000000000000025,0.4966887417218624,11899973.0
003035,20230901,6.05,6.05,6.02,6.04,0.0,0.0,6470200.0
003035,20230831,6.04,6.07,6.0,6.04,0.0,0.0,6756436.0
003035,20230830,6.05,6.08,6.01,6.04,-0.019999999999999574,-0.3300330033003229,11753664.0
003035,20230829,5.98,6.08,5.94,6.06,0.0699999999999994,1.1686143572620988,16788071.0
003035,20230828,6.18,6.27,5.94,5.99,-0.009999999999999787,-0.1666666666666594,27125500.0
003035,20230825,5.98,6.09,5.93,6.0,0.03000000000000025,0.5025125628140836,17101169.0
003035,20230824,5.95,6.01,5.93,5.97,0.019999999999999574,0.3361344537815114,6964998.0
003035,20230823,6.1,6.1,5.94,5.95,-0.13999999999999968,-2.298850574712641,13812849.0
003035,20230822,6.02,6.11,5.9,6.09,0.07000000000000028,1.1627906976744207,21155669.0
003035,20230821,5.98,6.09,5.96,6.02,0.02999999999999936,0.5008347245408995,9270490.0
003035,20230818,6.06,6.1,5.97,5.99,-0.0699999999999994,-1.1551155115511413,10609770.0
003035,20230817,5.97,6.08,5.88,6.06,0.07999999999999918,1.3377926421404451,13269900.0
003035,20230816,6.0,6.04,5.98,5.98,-0.019999999999999574,-0.33333333333332993,11860700.0
003035,20230815,6.13,6.15,5.96,6.0,-0.1200000000000001,-1.9607843137254943,23576716.0
003035,20230814,6.16,6.16,6.08,6.12,-0.040000000000000036,-0.6493506493506551,19721900.0
003035,20230811,6.26,6.27,6.16,6.16,-0.07000000000000028,-1.1235955056179803,13551782.0
003035,20230810,6.34,6.37,6.22,6.23,-0.10999999999999943,-1.7350157728706517,22500176.0
003035,20230809,6.43,6.43,6.31,6.34,-0.10000000000000053,-1.552795031055909,12646679.0
003035,20230808,6.4,6.46,6.35,6.44,0.03000000000000025,0.46801872074884177,8836700.0
003035,20230807,6.45,6.47,6.33,6.41,-0.07000000000000028,-1.0802469135802517,19631521.0
003035,20230804,6.56,6.74,6.47,6.48,-0.019999999999999574,-0.3076923076922977,21278650.0
003035,20230803,6.56,6.63,6.47,6.5,-0.07000000000000028,-1.0654490106544956,14808205.0
003035,20230802,6.7,6.7,6.53,6.57,-0.1200000000000001,-1.7937219730941756,14670800.0
003035,20230801,6.7,6.73,6.56,6.69,0.0,0.0,14810500.0
003035,20230731,6.51,6.83,6.5,6.69,0.17000000000000082,2.6073619631902023,25580400.0
003035,20230728,6.5,6.53,6.41,6.52,0.0,0.0,15887489.0
003035,20230727,6.73,6.74,6.41,6.52,-0.1800000000000006,-2.68656716417911,31545131.0
003035,20230726,6.73,6.74,6.68,6.7,-0.019999999999999574,-0.29761904761904656,8855749.0
003035,20230725,6.68,6.77,6.68,6.72,0.02999999999999936,0.4484304932735439,11442200.0
003035,20230724,6.7,6.75,6.65,6.69,-0.009999999999999787,-0.14925373134327957,7345127.0
003035,20230721,6.66,6.84,6.65,6.7,0.04999999999999982,0.7518796992481258,16939400.0
003035,20230720,6.68,6.72,6.6,6.65,-0.019999999999999574,-0.2998500749625155,11821245.0
003035,20230719,6.75,6.82,6.63,6.67,-0.08000000000000007,-1.1851851851851891,19420133.0
003035,20230718,6.94,6.95,6.72,6.75,-0.16999999999999993,-2.4566473988439252,21836495.0
003035,20230717,6.93,7.0,6.9,6.92,-0.020000000000000462,-0.2881844380403509,11335983.0
003035,20230714,6.98,6.98,6.88,6.94,-0.040000000000000036,-0.5730659025787954,17431354.0
003035,20230713,7.07,7.1,6.94,6.98,-0.16999999999999993,-2.3776223776223793,36198339.0
003035,20230712,6.9,7.23,6.9,7.15,0.28000000000000025,4.0756914119359555,60617382.0
003035,20230711,6.99,7.02,6.84,6.87,-0.1200000000000001,-1.716738197424894,19428960.0
003035,20230710,6.99,7.15,6.94,6.99,0.0,0.0,23054277.0
003035,20230707,7.08,7.25,6.98,6.99,-0.08000000000000007,-1.1315417256011373,35178860.0
003035,20230706,6.91,7.17,6.83,7.07,0.10000000000000053,1.434720229555242,43142564.0
003035,20230705,6.92,7.07,6.89,6.97,0.019999999999999574,0.2877697841726645,24110514.0
003035,20230704,7.0,7.0,6.86,6.95,-0.0699999999999994,-0.9971509971509862,27975486.0
003035,20230703,7.07,7.15,6.92,7.02,-0.10000000000000053,-1.404494382022481,33692340.0
003035,20230630,7.11,7.22,7.01,7.12,-0.05999999999999961,-0.835654596100277,36028897.0
003035,20230629,7.0,7.2,6.91,7.18,0.08000000000000007,1.1267605633802802,46135566.0
003035,20230628,6.79,7.36,6.71,7.1,0.29000000000000004,4.2584434654919345,76898849.0
003035,20230627,6.86,6.87,6.64,6.81,-0.05000000000000071,-0.7288629737609464,55668925.0
003035,20230626,6.41,6.95,6.39,6.86,0.41999999999999993,6.521739130434789,87664832.0
003035,20230621,6.45,6.56,6.38,6.44,-0.019999999999999574,-0.3095975232198067,31714510.0
003035,20230620,6.64,6.65,6.45,6.46,-0.17999999999999972,-2.7108433734939763,25695800.0
003035,20230619,6.57,6.82,6.5,6.64,0.0699999999999994,1.0654490106544845,52229296.0
003035,20230616,6.35,6.68,6.28,6.57,0.2400000000000002,3.791469194312791,64447163.0
003035,20230615,6.22,6.35,6.16,6.33,0.15000000000000036,2.4271844660194164,32454663.0
003035,20230614,6.24,6.24,6.16,6.18,-0.040000000000000036,-0.6430868167202619,14578533.0
003035,20230613,6.24,6.28,6.2,6.22,-0.04999999999999982,-0.797448165869219,15238480.0
003035,20230612,6.26,6.38,6.18,6.27,-0.05000000000000071,-0.7911392405063444,29873900.0
003035,20230609,6.05,6.33,5.99,6.32,0.27000000000000046,4.46280991735537,61100124.0
003035,20230608,5.97,6.07,5.95,6.05,0.08000000000000007,1.340033500837512,20066469.0
003035,20230607,6.07,6.09,5.95,5.97,-0.11000000000000032,-1.8092105263157965,26026814.0
003035,20230606,6.31,6.31,6.06,6.08,-0.2400000000000002,-3.797468354430378,41311500.0
003035,20230605,6.3,6.34,6.21,6.32,0.040000000000000036,0.6369426751592355,30975600.0
003035,20230602,6.13,6.33,6.12,6.28,0.14000000000000057,2.28013029315961,32003223.0
003035,20230601,6.12,6.17,6.05,6.14,0.009999999999999787,0.16313213703098572,23999073.0
003035,20230531,6.21,6.22,6.09,6.13,-0.11000000000000032,-1.7628205128205177,31790253.0
003035,20230530,6.26,6.37,6.15,6.24,-0.02999999999999936,-0.4784688995215225,38039096.0
003035,20230529,6.22,6.28,6.18,6.27,0.04999999999999982,0.8038585209003246,27724119.0
003035,20230526,6.24,6.27,6.12,6.22,-0.03000000000000025,-0.48000000000000265,28082376.0
003035,20230525,6.2,6.38,6.13,6.25,0.019999999999999574,0.32102728731941976,36164778.0
003035,20230524,6.2,6.36,6.13,6.23,0.0,0.0,38292832.0
003035,20230523,6.46,6.46,6.22,6.23,-0.2699999999999996,-4.153846153846152,57690471.0
003035,20230522,6.1,6.54,6.05,6.5,0.3099999999999996,5.0080775444264924,93586936.0
003035,20230519,6.44,6.44,6.12,6.19,-0.3299999999999992,-5.061349693251527,76501216.0
003035,20230518,6.63,6.79,6.46,6.52,-0.16000000000000014,-2.395209580838331,99783004.0
003035,20230517,6.96,7.01,6.55,6.68,-0.20999999999999996,-3.0478955007256836,146995008.0
003035,20230516,6.43,6.89,6.41,6.89,0.6299999999999999,10.063897763578279,36275657.0
003035,20230515,6.28,6.35,6.19,6.26,-0.009999999999999787,-0.15948963317383713,21717939.0
003035,20230512,6.34,6.55,6.23,6.27,-0.08000000000000007,-1.2598425196850394,33763967.0
003035,20230511,6.44,6.46,6.32,6.35,-0.05000000000000071,-0.7812500000000111,23942544.0
003035,20230510,6.49,6.56,6.34,6.4,-0.0699999999999994,-1.081916537867067,28962002.0
003035,20230509,6.59,6.63,6.46,6.47,-0.1200000000000001,-1.8209408194233667,17844641.0
003035,20230508,6.57,6.67,6.55,6.59,0.009999999999999787,0.1519756838905817,19018736.0
003035,20230505,6.74,6.75,6.53,6.58,-0.1200000000000001,-1.7910447761193993,21028317.0
003035,20230504,6.74,6.86,6.66,6.7,-0.1200000000000001,-1.7595307917888547,20302525.0
003035,20230428,6.83,6.92,6.74,6.82,-0.009999999999999787,-0.14641288433381305,23271498.0
003035,20230427,6.96,7.01,6.8,6.83,-0.17999999999999972,-2.5677603423680417,20173519.0
003035,20230426,6.88,7.07,6.85,7.01,0.14999999999999947,2.186588921282784,22667514.0
003035,20230425,6.98,7.11,6.7,6.86,-0.1200000000000001,-1.7191977077363862,28736691.0
003035,20230424,7.12,7.12,6.95,6.98,-0.13999999999999968,-1.96629213483146,24214262.0
003035,20230421,7.23,7.3,7.06,7.12,-0.11000000000000032,-1.5214384508990375,20269902.0
003035,20230420,7.3,7.35,7.12,7.23,-0.05999999999999961,-0.8230452674897082,18624831.0
003035,20230419,7.29,7.34,7.22,7.29,0.0,0.0,12790720.0
003035,20230418,7.45,7.56,7.26,7.29,-0.15000000000000036,-2.016129032258074,21068965.0
003035,20230417,7.54,7.68,7.4,7.44,-0.09999999999999964,-1.3262599469495928,26305083.0
003035,20230414,7.38,7.64,7.33,7.54,0.1299999999999999,1.7543859649122862,18029954.0
003035,20230413,7.4,7.52,7.35,7.41,0.03000000000000025,0.40650406504065817,17126500.0
003035,20230412,7.6,7.61,7.36,7.38,-0.21999999999999975,-2.894736842105261,18728821.0
003035,20230411,7.47,7.75,7.42,7.6,0.08999999999999986,1.1984021304926706,21018085.0
003035,20230410,7.54,7.56,7.41,7.51,-0.020000000000000462,-0.26560424966800555,14176099.0
003035,20230407,7.43,7.58,7.33,7.53,0.08999999999999986,1.2096774193548265,15539701.0
003035,20230406,7.47,7.5,7.24,7.44,-0.02999999999999936,-0.40160642570280514,21249953.0
003035,20230404,7.73,7.78,7.42,7.47,-0.3100000000000005,-3.98457583547559,25648659.0
003035,20230403,7.78,7.9,7.63,7.78,0.020000000000000462,0.2577319587628857,23479131.0
003035,20230331,7.59,7.8,7.52,7.76,0.14999999999999947,1.9710906701708275,19880805.0
003035,20230330,7.53,7.61,7.41,7.61,0.11000000000000032,1.4666666666666606,20627011.0
003035,20230329,7.51,7.64,7.48,7.5,-0.009999999999999787,-0.13315579227696217,17267747.0
003035,20230328,7.7,7.71,7.48,7.51,-0.1900000000000004,-2.467532467532474,24246949.0
003035,20230327,7.82,7.83,7.67,7.7,-0.08000000000000007,-1.0282776349614386,15128836.0
003035,20230324,7.8,7.84,7.66,7.78,-0.04999999999999982,-0.6385696040868472,22349761.0
003035,20230323,7.71,7.85,7.63,7.83,0.1200000000000001,1.5564202334630295,26495017.0
003035,20230322,7.92,7.94,7.68,7.71,-0.2400000000000002,-3.018867924528301,27391567.0
003035,20230321,7.82,8.0,7.8,7.95,0.1299999999999999,1.662404092071612,19599840.0
003035,20230320,7.84,7.94,7.6,7.82,-0.040000000000000036,-0.5089058524173073,36010710.0
003035,20230317,7.89,8.03,7.72,7.86,0.010000000000000675,0.1273885350318471,35286079.0
003035,20230316,8.01,8.01,7.71,7.85,-0.20000000000000107,-2.484472049689457,36926100.0
003035,20230315,7.91,8.15,7.83,8.05,0.15000000000000036,1.8987341772152,28765977.0
003035,20230314,7.93,7.98,7.68,7.9,-0.040000000000000036,-0.5037783375314908,34622812.0
003035,20230313,7.72,7.99,7.7,7.94,0.0,0.0,32798088.0
003035,20230310,7.92,8.17,7.83,7.94,0.040000000000000036,0.5063291139240533,43141926.0
003035,20230309,7.87,7.95,7.72,7.9,-0.009999999999999787,-0.12642225031604948,27888677.0
003035,20230308,7.89,8.0,7.78,7.91,0.07000000000000028,0.8928571428571397,28247541.0
003035,20230307,7.89,7.96,7.79,7.84,-0.04999999999999982,-0.6337135614702172,29452420.0
003035,20230306,7.97,7.97,7.6,7.89,-0.07000000000000028,-0.8793969849246297,50419242.0
003035,20230303,8.09,8.09,7.83,7.96,-0.040000000000000036,-0.5000000000000004,41985349.0
003035,20230302,8.16,8.19,7.97,8.0,-0.16999999999999993,-2.0807833537331732,35881028.0
003035,20230301,8.38,8.38,8.1,8.17,-0.11999999999999922,-1.4475271411338864,43266619.0
003035,20230228,8.4,8.45,8.13,8.29,-0.19000000000000128,-2.2405660377358694,57906338.0
003035,20230227,8.33,8.59,8.13,8.48,0.15000000000000036,1.8007202881152429,56993506.0
003035,20230224,8.42,8.61,8.29,8.33,-0.0600000000000005,-0.715137067938032,43268559.0
003035,20230223,8.4,8.58,8.3,8.39,-0.049999999999998934,-0.5924170616113611,51646990.0
003035,20230222,8.4,8.63,8.28,8.44,0.009999999999999787,0.11862396204032066,62287907.0
003035,20230221,8.33,8.49,8.2,8.43,0.02999999999999936,0.3571428571428559,72084521.0
003035,20230220,8.0,8.48,7.9,8.4,0.28000000000000114,3.4482758620689724,94750585.0
003035,20230217,8.09,8.36,8.0,8.12,0.03999999999999915,0.4950495049504955,86243525.0
003035,20230216,8.46,8.61,7.94,8.08,-0.4499999999999993,-5.275498241500576,107407082.0
003035,20230215,8.6,8.64,8.26,8.53,-0.10000000000000142,-1.1587485515643259,109073195.0
003035,20230214,8.8,8.89,8.08,8.63,0.120000000000001,1.4101057579318566,232093150.0
003035,20230213,7.84,8.51,7.84,8.51,0.7699999999999996,9.948320413436695,150390673.0
003035,20230210,7.4,7.74,7.35,7.74,0.7000000000000002,9.943181818181813,147720463.0
003035,20230209,6.74,7.09,6.73,7.04,0.28000000000000025,4.142011834319526,40247896.0
003035,20230208,6.8,6.83,6.75,6.76,-0.03000000000000025,-0.44182621502208974,9773086.0
003035,20230207,6.8,6.87,6.72,6.79,0.009999999999999787,0.1474926253687281,12820046.0
003035,20230206,6.76,6.84,6.7,6.78,0.010000000000000675,0.1477104874446189,16603660.0
003035,20230203,6.82,6.9,6.71,6.77,-0.09000000000000075,-1.3119533527696903,20072327.0
003035,20230202,6.72,7.08,6.68,6.86,0.14000000000000057,2.083333333333348,43336362.0
003035,20230201,6.67,6.88,6.65,6.72,0.02999999999999936,0.4484304932735439,24966605.0
003035,20230131,6.52,6.73,6.49,6.69,0.15000000000000036,2.2935779816513735,29130952.0
003035,20230130,6.56,6.62,6.47,6.54,0.03000000000000025,0.4608294930875667,22760281.0
003035,20230120,6.5,6.55,6.47,6.51,0.009999999999999787,0.15384615384614886,16731846.0
003035,20230119,6.48,6.54,6.45,6.5,0.0,0.0,15947328.0
003035,20230118,6.44,6.63,6.44,6.5,0.03000000000000025,0.46367851622874934,19754928.0
003035,20230117,6.45,6.55,6.44,6.47,0.009999999999999787,0.1547987616099089,18606337.0
003035,20230116,6.7,6.7,6.45,6.46,-0.09999999999999964,-1.5243902439024293,38598230.0
003035,20230113,6.64,6.75,6.44,6.56,0.009999999999999787,0.15267175572519776,51958085.0
003035,20230112,6.45,6.8,6.34,6.55,0.1200000000000001,1.8662519440124425,56118912.0
003035,20230111,6.31,6.67,6.22,6.43,0.20999999999999996,3.37620578778135,72986612.0
003035,20230110,6.35,6.35,6.12,6.22,-0.20000000000000018,-3.1152647975077885,61119579.0
003035,20230109,5.92,6.42,5.88,6.42,0.5800000000000001,9.931506849315074,47421275.0
003035,20230106,5.76,5.98,5.73,5.84,0.05999999999999961,1.038062283737018,16208154.0
003035,20230105,5.76,5.79,5.74,5.78,0.010000000000000675,0.17331022530331364,6063645.0
003035,20230104,5.8,5.8,5.73,5.77,0.019999999999999574,0.3478260869565153,6022650.0
003035,20230103,5.67,5.76,5.66,5.75,0.08000000000000007,1.4109347442680775,6492251.0
003035,20221230,5.7,5.71,5.65,5.67,0.009999999999999787,0.17667844522968323,4228133.0
003035,20221229,5.74,5.74,5.65,5.66,-0.08999999999999986,-1.565217391304341,5614008.0
003035,20221228,5.7,5.84,5.66,5.75,0.05999999999999961,1.0544815465729274,8846400.0
003035,20221227,5.69,5.73,5.66,5.69,0.010000000000000675,0.17605633802817433,3568100.0
003035,20221226,5.66,5.69,5.63,5.68,0.04999999999999982,0.8880994671403242,5287434.0
003035,20221223,5.61,5.7,5.59,5.63,0.009999999999999787,0.1779359430605032,4569464.0
003035,20221222,5.74,5.75,5.6,5.62,-0.08000000000000007,-1.403508771929829,4819604.0
003035,20221221,5.77,5.79,5.65,5.7,-0.0699999999999994,-1.21317157712304,6285292.0
003035,20221220,5.78,5.81,5.74,5.77,-0.03000000000000025,-0.5172413793103514,4937700.0
003035,20221219,5.96,5.98,5.76,5.8,-0.16000000000000014,-2.684563758389269,11045812.0
003035,20221216,5.93,5.97,5.9,5.96,0.03000000000000025,0.5059021922428464,7132893.0
003035,20221215,5.98,6.0,5.93,5.93,-0.040000000000000036,-0.670016750418756,6533871.0
003035,20221214,5.97,6.03,5.96,5.97,-0.020000000000000462,-0.33388981636061077,5930314.0
003035,20221213,5.99,6.05,5.98,5.99,-0.019999999999999574,-0.33277870216305017,5848310.0
003035,20221212,6.07,6.09,6.0,6.01,-0.0600000000000005,-0.9884678747940745,7830817.0
003035,20221209,6.07,6.11,6.05,6.07,0.010000000000000675,0.16501650165017256,10264018.0
003035,20221208,6.1,6.11,6.05,6.06,-0.03000000000000025,-0.49261083743842304,6794507.0
003035,20221207,6.11,6.14,6.07,6.09,-0.009999999999999787,-0.16393442622950616,6911400.0
003035,20221206,6.18,6.19,6.09,6.1,-0.07000000000000028,-1.1345218800648316,10384239.0
003035,20221205,6.11,6.21,6.1,6.17,0.05999999999999961,0.9819967266775809,15782807.0
003035,20221202,6.1,6.13,6.07,6.11,0.03000000000000025,0.49342105263159297,9185102.0
003035,20221201,6.09,6.13,6.08,6.08,0.0,0.0,8057600.0
003035,20221130,6.08,6.11,6.05,6.08,0.020000000000000462,0.33003300330034513,10971491.0
003035,20221129,6.04,6.08,5.99,6.06,0.040000000000000036,0.6644518272425293,9935600.0
003035,20221128,5.93,6.04,5.84,6.02,0.04999999999999982,0.8375209380234505,10796033.0
003035,20221125,5.96,6.0,5.95,5.97,0.0,0.0,5560800.0
003035,20221124,6.04,6.06,5.96,5.97,-0.04999999999999982,-0.830564784053156,7086000.0
003035,20221123,5.95,6.02,5.93,6.02,0.05999999999999961,1.0067114093959662,10949315.0
003035,20221122,5.96,6.03,5.94,5.96,0.0,0.0,9405509.0
003035,20221121,6.03,6.06,5.94,5.96,-0.09999999999999964,-1.650165016501648,14118281.0
003035,20221118,6.07,6.12,6.04,6.06,-0.020000000000000462,-0.328947368421062,8797120.0
003035,20221117,6.08,6.13,6.05,6.08,-0.04999999999999982,-0.815660685154973,8758831.0
003035,20221116,6.15,6.3,6.11,6.13,0.040000000000000036,0.6568144499178974,18698187.0
003035,20221115,6.0,6.1,6.0,6.09,0.08000000000000007,1.331114808652245,9834431.0
003035,20221114,6.07,6.11,6.0,6.01,-0.0600000000000005,-0.9884678747940745,8079197.0
003035,20221111,6.06,6.12,6.04,6.07,0.040000000000000036,0.6633499170812573,9672580.0
003035,20221110,6.05,6.08,5.98,6.03,-0.040000000000000036,-0.658978583196046,9269972.0
003035,20221109,6.11,6.11,6.05,6.07,-0.009999999999999787,-0.1644736842105199,7070372.0
003035,20221108,6.07,6.1,6.04,6.08,0.009999999999999787,0.16474464579900872,7514972.0
003035,20221107,6.07,6.1,6.04,6.07,0.010000000000000675,0.16501650165017256,9411150.0
003035,20221104,5.99,6.07,5.99,6.06,0.0699999999999994,1.1686143572620988,11803114.0
003035,20221103,5.97,6.0,5.91,5.99,0.0,0.0,6983743.0
003035,20221102,6.0,6.01,5.94,5.99,0.0,0.0,9650480.0
003035,20221101,5.81,6.04,5.76,5.99,0.22000000000000064,3.812824956672456,12764602.0
003035,20221031,5.71,5.82,5.7,5.77,0.019999999999999574,0.3478260869565153,7784000.0
003035,20221028,5.95,5.95,5.73,5.75,-0.20000000000000018,-3.361344537815125,9183468.0
003035,20221027,5.98,6.02,5.95,5.95,-0.040000000000000036,-0.6677796327211993,7776100.0
003035,20221026,5.91,6.03,5.91,5.99,0.11000000000000032,1.8707482993197244,9028862.0
003035,20221025,5.9,5.92,5.77,5.88,-0.020000000000000462,-0.3389830508474634,8010660.0
003035,20221024,6.01,6.07,5.84,5.9,-0.08000000000000007,-1.3377926421404673,7807097.0
003035,20221021,6.02,6.03,5.95,5.98,0.010000000000000675,0.16750418760469454,6997392.0
003035,20221020,6.0,6.05,5.9,5.97,-0.010000000000000675,-0.16722408026756952,9045669.0
003035,20221019,6.06,6.07,5.97,5.98,-0.08999999999999986,-1.4827018121911006,8285107.0
003035,20221018,6.06,6.13,6.04,6.07,0.010000000000000675,0.16501650165017256,8351939.0
003035,20221017,5.91,6.06,5.88,6.06,0.13999999999999968,2.3648648648648685,10830551.0
003035,20221014,5.88,5.94,5.88,5.92,0.040000000000000036,0.6802721088435382,8328259.0
003035,20221013,5.87,5.94,5.83,5.88,0.009999999999999787,0.17035775127767216,8896070.0
003035,20221012,5.69,5.87,5.69,5.87,0.13999999999999968,2.44328097731239,9125436.0
003035,20221011,5.59,5.77,5.56,5.73,0.16000000000000014,2.872531418312385,8933198.0
003035,20221010,5.7,5.77,5.52,5.57,-0.10999999999999943,-1.936619718309851,7826586.0
003035,20220930,5.69,5.74,5.67,5.68,0.0,0.0,4985807.0
003035,20220929,5.77,5.8,5.65,5.68,-0.040000000000000036,-0.6993006993006978,8337939.0
003035,20220928,5.9,6.0,5.72,5.72,-0.16999999999999993,-2.8862478777589073,10061783.0
003035,20220927,5.78,5.9,5.76,5.89,0.14999999999999947,2.6132404181184565,8178356.0
003035,20220926,5.84,5.89,5.73,5.74,-0.1200000000000001,-2.0477815699658675,7148054.0
003035,20220923,5.95,5.98,5.8,5.86,-0.09999999999999964,-1.6778523489932806,9250221.0
003035,20220922,6.04,6.05,5.93,5.96,-0.08999999999999986,-1.4876033057851235,8556246.0
003035,20220921,6.04,6.08,5.88,6.05,0.03000000000000025,0.4983388704318914,9245185.0
003035,20220920,6.05,6.11,5.97,6.02,0.019999999999999574,0.3333333333333188,9489239.0
003035,20220919,6.15,6.15,5.97,6.0,-0.11000000000000032,-1.8003273322422353,7623395.0
003035,20220916,6.26,6.27,6.1,6.11,-0.13999999999999968,-2.2399999999999975,11365482.0
003035,20220915,6.4,6.44,6.15,6.25,-0.1200000000000001,-1.883830455259028,12694790.0
003035,20220914,6.39,6.4,6.33,6.37,-0.11000000000000032,-1.6975308641975384,9419715.0
003035,20220913,6.54,6.58,6.46,6.48,-0.05999999999999961,-0.917431192660545,9170000.0
003035,20220909,6.52,6.56,6.46,6.54,0.03000000000000025,0.4608294930875667,11220836.0
003035,20220908,6.68,6.68,6.5,6.51,-0.15000000000000036,-2.2522522522522626,15281797.0
003035,20220907,6.52,6.67,6.43,6.66,0.15000000000000036,2.304147465437789,18326568.0
003035,20220906,6.46,6.53,6.42,6.51,0.0699999999999994,1.086956521739113,11541036.0
003035,20220905,6.38,6.45,6.35,6.44,0.040000000000000036,0.6250000000000089,8613800.0
003035,20220902,6.36,6.46,6.36,6.4,0.08000000000000007,1.2658227848101333,8990940.0
003035,20220901,6.39,6.46,6.3,6.32,-0.040000000000000036,-0.6289308176100628,11099000.0
003035,20220831,6.53,6.61,6.35,6.36,-0.25,-3.782148260211804,19471497.0
003035,20220830,6.79,6.87,6.56,6.61,-0.21999999999999975,-3.221083455344065,22804771.0
003035,20220829,6.68,6.83,6.62,6.83,0.0600000000000005,0.886262924667669,17070214.0
003035,20220826,6.75,6.9,6.68,6.77,0.04999999999999982,0.7440476190476275,24245411.0
003035,20220825,6.68,6.8,6.65,6.72,0.05999999999999961,0.9009009009008917,20942807.0
003035,20220824,6.87,6.9,6.65,6.66,-0.2599999999999998,-3.7572254335260125,31406524.0
003035,20220823,6.85,7.01,6.84,6.92,-0.009999999999999787,-0.1443001443001357,28797166.0
003035,20220822,7.0,7.11,6.85,6.93,-0.11000000000000032,-1.5625,47049662.0
003035,20220819,6.87,7.15,6.76,7.04,0.09999999999999964,1.4409221902017322,75975531.0
003035,20220818,7.14,7.23,6.93,6.94,-0.20999999999999996,-2.9370629370629397,70533021.0
003035,20220817,7.2,7.58,7.1,7.15,0.1200000000000001,1.7069701280227667,131310186.0
003035,20220816,6.44,7.03,6.43,7.03,0.6400000000000006,10.015649452269182,49337853.0
003035,20220815,6.36,6.43,6.31,6.39,0.02999999999999936,0.4716981132075304,12468267.0
003035,20220812,6.3,6.4,6.3,6.36,0.020000000000000462,0.3154574132492094,10261377.0
003035,20220811,6.28,6.34,6.26,6.34,0.08000000000000007,1.2779552715654896,12085903.0
003035,20220810,6.28,6.36,6.25,6.26,-0.07000000000000028,-1.1058451816745696,10866800.0
003035,20220809,6.27,6.35,6.25,6.33,0.040000000000000036,0.6359300476947549,10475490.0
003035,20220808,6.22,6.34,6.16,6.29,0.04999999999999982,0.8012820512820484,12859827.0
003035,20220805,6.27,6.29,6.16,6.24,-0.019999999999999574,-0.31948881789136685,19246439.0
003035,20220804,6.24,6.3,6.16,6.26,0.0699999999999994,1.1308562197092087,11572808.0
003035,20220803,6.28,6.49,6.15,6.19,-0.15999999999999925,-2.5196850393700676,20962685.0
003035,20220802,6.71,6.72,6.25,6.35,-0.41999999999999993,-6.20384047267356,30947647.0
003035,20220801,6.9,6.9,6.7,6.77,-0.17000000000000082,-2.449567723342949,20570716.0
003035,20220729,6.9,7.04,6.84,6.94,0.1200000000000001,1.7595307917888547,24037456.0
003035,20220728,6.92,6.96,6.81,6.82,-0.08000000000000007,-1.1594202898550732,18575551.0
003035,20220727,6.79,6.96,6.78,6.9,0.0600000000000005,0.8771929824561431,17561626.0
003035,20220726,6.77,6.88,6.7,6.84,0.040000000000000036,0.588235294117645,14242456.0
003035,20220725,6.91,7.02,6.7,6.8,-0.07000000000000028,-1.0189228529839944,22472307.0
003035,20220722,6.93,7.04,6.79,6.87,-0.04999999999999982,-0.7225433526011571,25624693.0
003035,20220721,7.12,7.14,6.91,6.92,-0.21999999999999975,-3.081232492997199,33186072.0
003035,20220720,7.14,7.19,7.01,7.14,0.0,0.0,34308230.0
003035,20220719,7.35,7.36,7.1,7.14,-0.2600000000000007,-3.513513513513522,55443628.0
