ts_code,trade_date,open,high,low,close,change,pct_change,vol
002824,20231016,18.58,18.06,18.12,18.58,-0.11000000000000298,-0.5885500267522881,2261883.0
002824,20231013,18.64,18.28,18.48,18.69,-0.389999999999997,-2.0440251572326873,3596094.0
002824,20231012,18.55,18.31,18.82,19.08,0.6499999999999986,3.5268583830710742,6843044.0
002824,20231011,17.83,17.8,18.15,18.43,0.3999999999999986,2.218524681087075,3568314.0
002824,20231010,17.78,17.71,17.8,18.03,0.08000000000000185,0.44568245125349293,2107288.0
002824,20231009,17.7,17.58,17.72,17.95,0.10999999999999943,0.6165919282511201,2230950.0
002824,20230928,17.4,17.4,17.65,17.84,-0.03999999999999915,-0.22371364653243075,2083104.0
002824,20230927,17.45,17.33,17.44,17.88,-0.030000000000001137,-0.16750418760469454,2613981.0
002824,20230926,17.67,17.4,17.45,17.91,-0.7199999999999989,-3.864734299516903,3355588.0
002824,20230925,17.49,17.38,17.91,18.63,1.1099999999999994,6.335616438356162,6271615.0
002824,20230922,17.19,17.06,17.5,17.52,-0.23000000000000043,-1.2957746478873267,2849875.0
002824,20230921,17.51,17.25,17.26,17.75,-0.28999999999999915,-1.6075388026607462,2627118.0
002824,20230920,18.0,17.6,17.66,18.04,-0.5100000000000016,-2.7493261455525664,2992457.0
002824,20230919,18.32,17.96,18.04,18.55,-0.120000000000001,-0.6427423674343902,2309170.0
002824,20230918,17.94,17.8,18.32,18.67,0.4700000000000024,2.5824175824175954,3696082.0
002824,20230915,17.86,17.57,18.02,18.2,-0.17999999999999972,-0.9793253536452662,2966133.0
002824,20230914,18.21,17.75,17.82,18.38,-0.1700000000000017,-0.9164420485175295,2716982.0
002824,20230913,18.55,17.98,18.21,18.55,-0.3099999999999987,-1.643690349946969,2223842.0
002824,20230912,18.55,18.51,18.53,18.86,0.129999999999999,0.69407367859049,1999523.0
002824,20230911,18.47,18.26,18.6,18.73,0.16000000000000014,0.8616047388260606,2056318.0
002824,20230908,18.2,18.2,18.5,18.57,-0.3200000000000003,-1.694017998941244,1436630.0
002824,20230907,18.86,18.28,18.28,18.89,-0.21000000000000085,-1.099476439790581,2935233.0
002824,20230906,18.88,18.81,18.89,19.1,0.05000000000000071,0.2624671916010568,2205008.0
002824,20230905,18.93,18.76,19.01,19.05,-0.029999999999997584,-0.15723270440249904,2261725.0
002824,20230904,18.61,18.58,19.02,19.08,0.4299999999999997,2.3056300268096575,4093411.0
002824,20230901,18.24,18.24,18.5,18.65,0.10999999999999943,0.5933117583603043,1973871.0
002824,20230831,18.44,18.28,18.36,18.54,-0.16000000000000014,-0.8556149732620311,1463830.0
002824,20230830,18.45,18.3,18.55,18.7,-0.08000000000000185,-0.42598509052184097,2831369.0
002824,20230829,17.9,17.81,18.55,18.78,-0.25,-1.3137151865475594,3208620.0
002824,20230828,18.84,17.73,17.95,19.03,0.6300000000000026,3.423913043478266,2889242.0
002824,20230825,18.4,17.81,17.9,18.4,-0.5700000000000003,-3.0047443331576162,2185486.0
002824,20230824,17.8,17.6,18.5,18.97,0.5999999999999979,3.2661948829613374,4654820.0
002824,20230823,18.37,17.7,17.72,18.37,-0.2799999999999976,-1.5013404825737098,2199206.0
002824,20230822,18.38,17.86,18.33,18.65,-0.060000000000002274,-0.3206841261357729,2667373.0
002824,20230821,18.32,18.25,18.38,18.71,-0.14999999999999858,-0.7953340402969133,1928169.0
002824,20230818,18.72,18.34,18.34,18.86,0.019999999999999574,0.10615711252652815,2284369.0
002824,20230817,18.42,18.16,18.73,18.84,0.0,0.0,2729302.0
002824,20230816,18.72,18.41,18.49,18.84,-0.4200000000000017,-2.180685358255463,2338267.0
002824,20230815,19.18,18.52,18.72,19.26,-0.2099999999999973,-1.0785824345146189,3721246.0
002824,20230814,19.36,18.9,19.2,19.47,-0.6099999999999994,-3.0378486055776865,3706176.0
002824,20230811,20.07,19.56,19.56,20.08,-0.46000000000000085,-2.2395326192794607,3260809.0
002824,20230810,20.4,19.92,19.92,20.54,-0.1700000000000017,-0.8208594881699782,4056838.0
002824,20230809,20.41,20.3,20.62,20.71,-0.2799999999999976,-1.3339685564554449,3341495.0
002824,20230808,20.97,20.46,20.57,20.99,-0.14000000000000057,-0.6625650733554256,3871783.0
002824,20230807,21.03,20.8,20.95,21.13,-0.19000000000000128,-0.8911819887429728,3483668.0
002824,20230804,21.15,20.86,20.93,21.32,-0.05999999999999872,-0.2806361085126219,4285731.0
002824,20230803,21.23,20.87,21.11,21.38,-0.4400000000000013,-2.016498625114582,5186890.0
002824,20230802,21.82,21.28,21.38,21.82,-0.14999999999999858,-0.6827492034592542,7590990.0
002824,20230801,21.45,21.24,21.74,21.97,0.36999999999999744,1.7129629629629495,12417211.0
002824,20230731,19.71,19.71,21.6,21.6,1.7900000000000027,9.035840484603753,10652980.0
002824,20230728,19.54,19.3,19.64,19.81,-0.030000000000001137,-0.15120967741936164,2152519.0
002824,20230727,19.64,19.39,19.54,19.84,-0.019999999999999574,-0.10070493454179541,1944587.0
002824,20230726,19.84,19.51,19.57,19.86,-0.4400000000000013,-2.1674876847290747,1834785.0
002824,20230725,19.23,19.2,19.84,20.3,0.8500000000000014,4.370179948586128,3782363.0
002824,20230724,19.45,19.0,19.07,19.45,0.019999999999999574,0.10293360782294148,2117926.0
002824,20230721,19.31,19.05,19.42,19.43,-0.3200000000000003,-1.6202531645569618,1954580.0
002824,20230720,19.59,19.31,19.31,19.75,-0.10000000000000142,-0.5037783375314908,2271097.0
002824,20230719,19.85,19.44,19.52,19.85,-0.25,-1.243781094527363,2375231.0
002824,20230718,19.42,19.29,19.85,20.1,0.13000000000000256,0.6509764646970506,4246230.0
002824,20230717,19.88,19.25,19.39,19.97,-0.7800000000000011,-3.7590361445783205,4721697.0
002824,20230714,20.71,19.95,20.01,20.75,-0.8000000000000007,-3.7122969837587005,6565706.0
002824,20230713,21.25,20.66,20.79,21.55,-0.5599999999999987,-2.5327905924920846,6143997.0
002824,20230712,21.72,21.21,21.23,22.11,-0.08999999999999986,-0.40540540540540126,4709791.0
002824,20230711,21.9,21.5,21.99,22.2,-0.7899999999999991,-3.4362766420182655,3509800.0
002824,20230710,22.31,21.6,21.93,22.99,0.639999999999997,2.863534675615198,4595426.0
002824,20230707,21.71,21.4,22.31,22.35,-0.389999999999997,-1.715039577836397,5408197.0
002824,20230706,22.74,21.5,21.83,22.74,-9.489999999999998,-29.444616816630464,6394494.0
002824,20230705,31.89,31.66,32.16,32.23,-0.8500000000000014,-2.5695284159613085,5194502.0
002824,20230704,30.99,30.85,32.43,33.08,1.7199999999999989,5.484693877551017,10049090.0
002824,20230703,29.53,29.53,31.27,31.36,1.5300000000000011,5.129064699966479,7681621.0
002824,20230630,29.31,28.85,29.53,29.83,-0.8300000000000018,-2.707110241356825,3266404.0
002824,20230629,30.57,29.25,29.25,30.66,-0.26000000000000156,-0.8408796895213455,4424353.0
002824,20230628,30.83,30.25,30.42,30.92,-0.05999999999999872,-0.1936733376371791,2644650.0
002824,20230627,30.02,29.75,30.74,30.98,0.10000000000000142,0.32383419689119286,4527471.0
002824,20230626,29.37,29.13,30.3,30.88,0.759999999999998,2.5232403718459473,4350823.0
002824,20230621,29.5,29.42,29.6,30.12,-0.05000000000000071,-0.1657275439178041,3073463.0
002824,20230620,29.79,29.51,29.59,30.17,-0.259999999999998,-0.8544199802826058,2903383.0
002824,20230619,30.1,29.7,29.88,30.43,0.05000000000000071,0.1645819618169897,3370460.0
002824,20230616,30.27,29.67,30.08,30.38,0.08999999999999986,0.29712776493893145,4668357.0
002824,20230615,29.21,28.81,30.19,30.29,0.4399999999999977,1.4740368509212676,6596251.0
002824,20230614,29.75,29.1,29.31,29.85,-0.9299999999999997,-3.0214424951267027,4176517.0
002824,20230613,29.54,29.33,29.63,30.78,0.8200000000000003,2.73698264352471,7789065.0
002824,20230612,28.5,28.22,29.92,29.96,1.1900000000000013,4.1362530413625365,8545196.0
002824,20230609,28.37,28.07,28.45,28.77,-0.490000000000002,-1.674641148325362,3228762.0
002824,20230608,28.56,28.11,28.36,29.26,0.010000000000001563,0.03418803418804295,4054919.0
002824,20230607,28.9,28.36,28.53,29.25,-0.7300000000000004,-2.434956637758512,3712004.0
002824,20230606,29.27,28.71,28.9,29.98,0.4499999999999993,1.5238740264138073,6356881.0
002824,20230605,28.86,28.36,29.26,29.53,0.6900000000000013,2.39251040221915,8777137.0
002824,20230602,26.3,26.3,28.84,28.84,2.4899999999999984,9.449715370018975,7509077.0
002824,20230601,26.19,25.78,26.22,26.35,-0.2099999999999973,-0.7906626506024028,2000942.0
002824,20230531,26.51,25.98,26.04,26.56,-0.5400000000000027,-1.9926199261992683,1894041.0
002824,20230530,26.41,26.21,26.5,27.1,0.10000000000000142,0.37037037037037646,2290141.0
002824,20230529,26.88,26.38,26.41,27.0,-0.17999999999999972,-0.6622516556291425,1670606.0
002824,20230526,26.8,25.95,26.9,27.18,0.019999999999999574,0.07363770250368162,2651950.0
002824,20230525,26.75,26.52,26.85,27.16,-0.08999999999999986,-0.3302752293578015,1763700.0
002824,20230524,27.0,26.82,26.93,27.25,-0.5899999999999999,-2.1192528735632155,1544100.0
002824,20230523,27.43,27.16,27.16,27.84,0.05000000000000071,0.17992083483266974,2525800.0
002824,20230522,26.86,26.81,27.57,27.79,0.6400000000000006,2.3572744014733082,2908462.0
002824,20230519,26.8,26.42,26.96,27.15,0.1999999999999993,0.7421150278293043,1976029.0
002824,20230518,26.46,26.4,26.87,26.95,0.370000000000001,1.3920240782543392,2512354.0
002824,20230517,26.38,26.15,26.53,26.58,-0.39000000000000057,-1.4460511679644017,2096908.0
002824,20230516,26.97,26.24,26.38,26.97,0.11999999999999744,0.4469273743016755,2430800.0
002824,20230515,26.5,26.36,26.76,26.85,0.08999999999999986,0.33632286995515237,2342201.0
002824,20230512,26.51,26.2,26.33,26.76,-0.2099999999999973,-0.7786429365962078,1885018.0
002824,20230511,26.6,26.42,26.7,26.97,-0.38000000000000256,-1.389396709323587,2312800.0
002824,20230510,26.09,25.9,26.77,27.35,0.5600000000000023,2.0903322135125135,3856838.0
002824,20230509,26.51,26.03,26.07,26.79,-0.10000000000000142,-0.37188545927854255,2971284.0
002824,20230508,26.5,26.47,26.51,26.89,-0.030000000000001137,-0.11144130757800852,2119090.0
002824,20230505,26.77,26.31,26.51,26.92,-0.6099999999999994,-2.2157646204140957,2289283.0
002824,20230504,26.97,26.44,26.68,27.53,-0.7699999999999996,-2.7208480565371063,4447029.0
002824,20230428,27.68,26.58,26.76,28.3,-0.46999999999999886,-1.6336461591936025,7180938.0
002824,20230427,28.54,27.85,28.11,28.77,0.00999999999999801,0.03477051460361036,3044500.0
002824,20230426,27.39,27.07,28.45,28.76,0.07000000000000028,0.2439874520739016,4284903.0
002824,20230425,28.41,26.93,27.27,28.69,-0.16999999999999815,-0.5890505890505882,3935037.0
002824,20230424,28.36,27.96,28.3,28.86,-0.5399999999999991,-1.8367346938775508,2938354.0
002824,20230421,29.02,28.33,28.34,29.4,-0.46000000000000085,-1.5405224380442117,2644400.0
002824,20230420,29.86,28.85,28.94,29.86,-0.5800000000000018,-1.9053876478318021,3569762.0
002824,20230419,30.12,29.84,29.9,30.44,-0.21999999999999886,-0.717547292889753,1911890.0
002824,20230418,30.43,30.08,30.11,30.66,-0.10999999999999943,-0.3574910627234251,1924000.0
002824,20230417,30.14,30.0,30.43,30.77,0.3099999999999987,1.0177281680892936,1928000.0
002824,20230414,29.56,29.52,30.09,30.46,0.41000000000000014,1.3643926788685423,2984525.0
002824,20230413,29.7,29.44,29.5,30.05,-0.3299999999999983,-1.0862409479920898,2154000.0
002824,20230412,30.14,29.42,29.94,30.38,-0.4299999999999997,-1.3956507627393644,3622520.0
002824,20230411,30.81,29.9,30.09,30.81,-0.5800000000000018,-1.8477222045237385,3968798.0
002824,20230410,31.29,30.7,30.81,31.39,-0.379999999999999,-1.1960969468051585,2443908.0
002824,20230407,31.38,31.06,31.06,31.77,0.19000000000000128,0.601646611779616,2097900.0
002824,20230406,30.99,30.92,31.37,31.58,-0.7199999999999989,-2.2291021671826616,2180016.0
002824,20230404,32.3,30.8,31.08,32.3,-0.4000000000000057,-1.2232415902140858,4730639.0
002824,20230403,32.7,31.99,32.34,32.7,-0.3999999999999986,-1.2084592145015116,3727402.0
002824,20230331,31.92,31.9,32.77,33.1,1.110000000000003,3.4698343232260287,4669952.0
002824,20230330,31.57,31.15,31.9,31.99,-0.23000000000000043,-0.7138423339540623,2769257.0
002824,20230329,31.35,31.34,31.57,32.22,0.3200000000000003,1.0031347962382364,3086233.0
002824,20230328,31.87,31.16,31.34,31.9,0.029999999999997584,0.09413241292750563,1909069.0
002824,20230327,31.26,30.39,31.81,31.87,-0.129999999999999,-0.4062499999999969,3591779.0
002824,20230324,31.72,31.36,31.49,32.0,-0.14999999999999858,-0.4665629860031051,2886836.0
002824,20230323,31.93,31.44,31.71,32.15,-0.6099999999999994,-1.8620268620268554,3065982.0
002824,20230322,31.93,31.69,32.22,32.76,1.259999999999998,4.0000000000000036,6767495.0
002824,20230321,31.01,30.5,31.49,31.5,0.030000000000001137,0.09532888465204614,3771100.0
002824,20230320,31.4,30.53,30.9,31.47,-0.4400000000000013,-1.3788780946411783,3043264.0
002824,20230317,31.74,30.97,31.13,31.91,-0.48999999999999844,-1.512345679012339,3469053.0
002824,20230316,32.36,31.53,31.57,32.4,-1.2000000000000028,-3.571428571428581,2715500.0
002824,20230315,32.78,32.37,32.47,33.6,0.00999999999999801,0.029770765108660946,2615200.0
002824,20230314,33.56,32.03,32.76,33.59,-0.23999999999999488,-0.7094295004433815,3703232.0
002824,20230313,33.5,33.0,33.64,33.83,-1.2100000000000009,-3.4531963470319615,2525682.0
002824,20230310,35.03,33.51,33.52,35.04,-0.21999999999999886,-0.6239364719228591,3432678.0
002824,20230309,34.88,34.58,35.1,35.26,0.10999999999999943,0.31294452347083723,1923779.0
002824,20230308,34.8,34.4,34.87,35.15,-1.1799999999999997,-3.2480044040737677,2082112.0
002824,20230307,35.99,35.08,35.08,36.33,0.17999999999999972,0.49792531120331773,3175360.0
002824,20230306,35.75,34.87,35.94,36.15,-0.00999999999999801,-0.027654867256632354,3008900.0
002824,20230303,35.9,35.54,35.82,36.16,-0.490000000000002,-1.3369713506139247,2093300.0
002824,20230302,36.63,35.4,35.61,36.65,-0.5200000000000031,-1.3989776701641143,4012418.0
002824,20230301,37.17,36.18,36.65,37.17,-0.4299999999999997,-1.1436170212765995,4286703.0
002824,20230228,37.29,36.71,37.2,37.6,-1.6499999999999986,-4.2038216560509545,2551038.0
002824,20230227,39.0,36.8,36.9,39.25,-1.6599999999999966,-4.057687606942062,6639318.0
002824,20230224,40.7,39.44,39.5,40.91,0.10999999999999943,0.26960784313725394,3895567.0
002824,20230223,38.68,38.55,40.68,40.8,1.529999999999994,3.8961038961038863,6341973.0
002824,20230222,39.0,38.39,38.46,39.27,-0.3399999999999963,-0.8583690987124415,2795792.0
002824,20230221,39.48,38.73,39.01,39.61,-0.36999999999999744,-0.9254627313656782,2839326.0
002824,20230220,38.81,38.5,39.42,39.98,-0.490000000000002,-1.2107734124042535,3428583.0
002824,20230217,39.85,38.38,38.8,40.47,-0.8100000000000023,-1.9622093023255904,4642209.0
002824,20230216,40.48,39.53,39.8,41.28,-0.8399999999999963,-1.9943019943019835,5188881.0
002824,20230215,41.89,40.25,40.54,42.12,-0.7800000000000011,-1.8181818181818188,6828245.0
002824,20230214,42.8,41.51,41.89,42.9,0.10999999999999943,0.25706940874035134,4248788.0
002824,20230213,40.84,40.45,42.49,42.79,1.6000000000000014,3.8844379703811605,7464547.0
002824,20230210,40.8,39.65,40.84,41.19,-1.5399999999999991,-3.6040252749824475,7592040.0
002824,20230209,39.99,39.88,41.43,42.73,1.1199999999999974,2.691660658495554,10712378.0
002824,20230208,38.01,38.01,40.78,41.61,3.4099999999999966,8.926701570680628,16988998.0
002824,20230207,37.79,35.8,38.0,38.2,2.940000000000005,8.338060124787305,19417285.0
002824,20230206,35.03,34.57,35.2,35.26,-1.0399999999999991,-2.8650137741046855,5681613.0
002824,20230203,36.28,34.57,35.36,36.3,-0.7700000000000031,-2.077151335311578,7709534.0
002824,20230202,36.97,35.8,36.24,37.07,-0.38000000000000256,-1.0146862483311203,7563478.0
002824,20230201,36.3,35.95,36.98,37.45,0.07000000000000028,0.18726591760300781,8710892.0
002824,20230131,36.0,35.48,36.09,37.38,1.6300000000000026,4.559440559440575,14418216.0
002824,20230130,33.35,33.33,35.75,35.75,3.0799999999999983,9.427609427609429,12059267.0
002824,20230120,31.99,31.99,32.5,32.67,0.7600000000000016,2.381698527107501,4066756.0
002824,20230119,31.58,31.15,31.88,31.91,0.129999999999999,0.409062303335439,2337590.0
002824,20230118,31.55,31.28,31.7,31.78,-0.5499999999999972,-1.7012063099288488,2575221.0
002824,20230117,31.72,31.42,31.53,32.33,0.22999999999999687,0.7165109034267925,2403375.0
002824,20230116,31.35,31.31,31.71,32.1,-0.14999999999999858,-0.46511627906976605,2755919.0
002824,20230113,31.8,31.24,31.48,32.25,-0.22999999999999687,-0.7081280788177269,3132500.0
002824,20230112,31.82,31.6,31.69,32.48,-0.1600000000000037,-0.4901960784313819,3093265.0
002824,20230111,32.42,31.62,31.66,32.64,0.14000000000000057,0.43076923076923457,3771703.0
002824,20230110,32.2,31.56,32.4,32.5,-0.6000000000000014,-1.812688821752273,4694333.0
002824,20230109,31.55,31.4,32.2,33.1,1.3100000000000023,4.12079270210759,6868919.0
002824,20230106,29.99,29.85,31.66,31.79,0.8499999999999979,2.7472527472527375,7179085.0
002824,20230105,29.6,29.45,30.0,30.94,0.6000000000000014,1.9775873434410007,4237751.0
002824,20230104,30.23,29.33,29.45,30.34,-0.17999999999999972,-0.5897771952817821,2812500.0
002824,20230103,29.53,28.81,30.24,30.52,-0.16000000000000014,-0.521512385919165,3727088.0
002824,20221230,30.3,29.46,29.52,30.68,-0.26000000000000156,-0.8403361344537896,2819600.0
002824,20221229,30.46,29.96,30.0,30.94,-0.7799999999999976,-2.4590163934426146,3249700.0
002824,20221228,31.72,30.56,30.68,31.72,-0.23000000000000043,-0.7198748043818481,3873095.0
002824,20221227,30.09,29.9,31.72,31.95,1.7399999999999984,5.759682224428997,7940002.0
002824,20221226,27.95,27.9,30.06,30.21,1.8599999999999994,6.560846560846567,5546526.0
002824,20221223,28.14,27.53,27.79,28.35,-1.009999999999998,-3.440054495912803,3070100.0
002824,20221222,29.15,28.4,28.42,29.36,-0.740000000000002,-2.458471760797354,3062952.0
002824,20221221,29.99,28.8,29.15,30.1,-0.35999999999999943,-1.1818778726198298,3202494.0
002824,20221220,29.9,29.21,29.85,30.46,-1.0199999999999996,-3.240152477763658,3223182.0
002824,20221219,30.0,29.9,30.2,31.48,-0.1999999999999993,-0.631313131313127,6540920.0
002824,20221216,31.68,29.83,30.0,31.68,-0.3200000000000003,-1.0000000000000009,6551937.0
002824,20221215,30.61,30.1,31.78,32.0,-0.0799999999999983,-0.24937655860348684,5659297.0
002824,20221214,30.6,30.6,30.85,32.08,-0.20000000000000284,-0.619578686493194,4377807.0
002824,20221213,32.04,30.7,30.96,32.28,-2.299999999999997,-6.651243493348746,6434099.0
002824,20221212,33.1,32.15,32.33,34.58,2.3799999999999955,7.3913043478260665,9419787.0
002824,20221209,31.65,31.56,32.02,32.2,-0.5,-1.5290519877675823,3132600.0
002824,20221208,32.06,31.57,31.65,32.7,-0.05999999999999517,-0.1831501831501714,4785850.0
002824,20221207,31.96,31.41,32.3,32.76,0.46999999999999886,1.4555589965933757,4927002.0
002824,20221206,31.17,30.85,31.94,32.29,0.36999999999999744,1.1591478696741708,4858749.0
002824,20221205,31.56,31.04,31.39,31.92,0.15000000000000213,0.47214353163362865,3575048.0
002824,20221202,31.09,30.81,31.39,31.77,0.0799999999999983,0.2524455664247416,3864127.0
002824,20221201,31.48,31.03,31.11,31.69,-0.10999999999999943,-0.34591194968552896,5159881.0
002824,20221130,30.73,29.72,30.65,31.8,1.2300000000000004,4.023552502453387,6074674.0
002824,20221129,30.1,30.0,30.44,30.57,0.5,1.6627868307282911,2139033.0
002824,20221128,29.98,29.3,29.94,30.07,-1.0399999999999991,-3.342976534876241,2204067.0
002824,20221125,31.11,30.17,30.36,31.11,-0.740000000000002,-2.323390894819477,2820479.0
002824,20221124,30.75,30.7,31.11,31.85,0.7700000000000031,2.4774774774774855,3452479.0
002824,20221123,30.63,29.71,30.75,31.08,-0.7100000000000009,-2.233406731676635,3467592.0
002824,20221122,31.28,30.45,30.63,31.79,0.3000000000000007,0.9526833915528776,3049380.0
002824,20221121,30.52,30.13,31.46,31.49,-0.370000000000001,-1.1613308223477725,3614084.0
002824,20221118,31.71,30.75,30.85,31.86,-0.21000000000000085,-0.6548175865294659,3356015.0
002824,20221117,32.07,31.07,31.7,32.07,-1.6799999999999997,-4.977777777777781,3811700.0
002824,20221116,33.5,32.11,32.24,33.75,0.07000000000000028,0.20783847980998527,4454956.0
002824,20221115,31.8,31.3,33.62,33.68,0.35999999999999943,1.0804321728691502,5374150.0
002824,20221114,32.6,31.59,31.82,33.32,-0.6799999999999997,-2.0000000000000018,3917290.0
002824,20221111,33.98,32.65,32.75,34.0,0.509999999999998,1.522842639593902,4344188.0
002824,20221110,33.35,32.5,32.6,33.49,-0.9600000000000009,-2.786647314949209,4208982.0
002824,20221109,33.37,33.22,33.51,34.45,-0.07000000000000028,-0.2027809965237548,4377756.0
002824,20221108,33.98,33.2,33.35,34.52,-0.8099999999999952,-2.2926691197282634,5195268.0
002824,20221107,33.73,33.38,34.07,35.33,1.5899999999999963,4.7125074096028285,7926033.0
002824,20221104,31.87,31.71,33.3,33.74,1.6000000000000014,4.978220286247681,7228550.0
002824,20221103,30.67,30.44,31.87,32.14,0.6400000000000006,2.031746031746029,6254361.0
002824,20221102,30.5,29.9,30.93,31.5,1.2699999999999996,4.2011247105524285,6574650.0
002824,20221101,28.56,28.5,30.22,30.23,1.4600000000000009,5.0747306221758715,5875353.0
002824,20221031,28.15,28.0,28.49,28.77,-0.6700000000000017,-2.275815217391308,3735012.0
002824,20221028,29.44,28.09,28.17,29.44,-1.2999999999999972,-4.229017566688342,4283657.0
002824,20221027,30.23,29.63,29.65,30.74,-0.030000000000001137,-0.09749756256094422,4571138.0
002824,20221026,29.96,29.65,30.23,30.77,0.5300000000000011,1.7526455026455112,5666121.0
002824,20221025,29.2,28.43,29.96,30.24,0.28999999999999915,0.9682804674457479,6577850.0
002824,20221024,29.14,28.89,29.14,29.95,0.14999999999999858,0.503355704697972,5501900.0
002824,20221021,29.64,29.06,29.13,29.8,-0.46999999999999886,-1.5526924347538773,5467496.0
002824,20221020,30.23,28.78,29.63,30.27,-1.6500000000000021,-5.169172932330834,9024845.0
002824,20221019,30.72,30.5,30.7,31.92,0.360000000000003,1.1406844106463865,8548357.0
002824,20221018,30.96,30.24,31.04,31.56,-1.3399999999999999,-4.072948328267478,10869823.0
002824,20221017,32.89,30.24,30.55,32.9,-3.5900000000000034,-9.838311866264737,14278267.0
002824,20221014,36.11,33.0,33.6,36.49,-1.0599999999999952,-2.82290279627162,14862169.0
002824,20221013,34.61,34.26,36.29,37.55,2.479999999999997,7.071571143427424,6009053.0
002824,20221012,34.36,32.38,34.92,35.07,0.4799999999999969,1.3876843018213236,3757364.0
002824,20221011,32.55,32.29,33.82,34.59,0.5700000000000003,1.6754850088183337,3578151.0
002824,20221010,33.46,31.99,32.2,34.02,-0.6299999999999955,-1.8181818181818077,2933333.0
002824,20220930,34.34,33.42,33.45,34.65,-0.8000000000000043,-2.256699576868837,1755400.0
002824,20220929,35.34,33.94,34.47,35.45,-1.4499999999999957,-3.9295392953929476,3015433.0
002824,20220928,36.6,34.68,34.7,36.9,-0.7000000000000028,-1.8617021276595813,2876731.0
002824,20220927,37.23,35.95,36.81,37.6,-0.28000000000000114,-0.7391763463569179,3121549.0
002824,20220926,35.56,34.34,36.58,37.88,1.0300000000000011,2.795115332428777,4158390.0
002824,20220923,36.39,34.66,35.43,36.85,-0.7800000000000011,-2.0728142439542907,2906600.0
002824,20220922,36.04,36.01,36.38,37.63,-0.14999999999999858,-0.39703546850184956,3165042.0
002824,20220921,37.75,35.68,36.55,37.78,-1.1199999999999974,-2.879177377892028,2815055.0
002824,20220920,35.97,35.55,37.0,38.9,2.269999999999996,6.197106197106184,3988387.0
002824,20220919,36.07,35.16,35.37,36.63,-0.8699999999999974,-2.3199999999999887,2326971.0
002824,20220916,37.25,36.02,36.08,37.5,-2.3100000000000023,-5.802562170308978,2387335.0
002824,20220915,39.69,36.0,36.93,39.81,-1.3200000000000003,-3.209336250911743,5383095.0
002824,20220914,40.5,38.5,39.27,41.13,-0.75,-1.7908309455587412,4351188.0
002824,20220913,41.33,40.33,40.9,41.88,-0.9699999999999989,-2.2637106184363986,2652672.0
002824,20220909,42.62,41.03,41.39,42.85,-0.7999999999999972,-1.832760595647187,2651400.0
002824,20220908,42.76,42.01,42.51,43.65,-0.7000000000000028,-1.5783540022548004,2480085.0
002824,20220907,42.14,41.84,42.7,44.35,1.1799999999999997,2.733379661802182,4216118.0
002824,20220906,39.47,39.22,42.32,43.17,3.280000000000001,8.22261218350464,4875088.0
002824,20220905,39.26,38.3,39.41,39.89,0.28999999999999915,0.7323232323232398,2664678.0
002824,20220902,38.3,37.37,38.92,39.6,0.5200000000000031,1.3306038894575378,2786600.0
002824,20220901,39.0,37.82,38.05,39.08,-1.990000000000002,-4.845385926467016,2501292.0
002824,20220831,40.99,38.15,38.53,41.07,-1.4299999999999997,-3.3647058823529363,3985377.0
002824,20220830,42.0,40.2,40.68,42.5,-0.9299999999999997,-2.141376928390515,4293677.0
002824,20220829,42.66,41.97,42.62,43.43,-0.5600000000000023,-1.2730165946806093,1716750.0
002824,20220826,42.57,42.0,42.9,43.99,0.3999999999999986,0.9176416609314009,2838701.0
002824,20220825,43.32,41.67,42.2,43.59,-3.989999999999995,-8.385876418663296,3284809.0
002824,20220824,46.0,42.96,43.14,47.58,0.3299999999999983,0.698412698412687,5566572.0
002824,20220823,46.0,45.03,45.54,47.25,0.9600000000000009,2.0738820479585307,2914802.0
002824,20220822,44.52,43.75,46.23,46.29,-0.1700000000000017,-0.3659061558329735,3959828.0
002824,20220819,46.33,44.37,44.53,46.46,-2.3900000000000006,-4.892528147389974,4850100.0
002824,20220818,47.89,45.8,46.55,48.85,-0.44999999999999574,-0.9127789046653012,6232400.0
002824,20220817,46.55,46.15,47.89,49.3,1.6299999999999955,3.419341304803858,5793793.0
002824,20220816,46.08,45.66,46.8,47.67,0.12000000000000455,0.2523659305993853,4792914.0
002824,20220815,44.15,43.52,46.45,47.55,1.4799999999999969,3.2125027132624107,7293701.0
002824,20220812,46.0,43.31,44.1,46.07,-1.7299999999999969,-3.6192468619246854,8138696.0
002824,20220811,47.5,45.7,46.07,47.8,-2.0,-4.016064257028118,4941292.0
002824,20220810,49.32,46.52,47.12,49.8,-1.5300000000000011,-2.980713033313853,4782093.0
002824,20220809,50.98,49.07,49.53,51.33,-0.4100000000000037,-0.7924236567452669,3887459.0
002824,20220808,49.8,48.66,51.01,51.74,-0.1599999999999966,-0.3082851637764894,3324550.0
002824,20220805,51.83,48.0,50.35,51.9,-4.859999999999999,-8.562367864693442,8008175.0
002824,20220804,54.98,50.75,51.81,56.76,-0.6300000000000026,-1.0977522216414015,6436112.0
002824,20220803,53.48,52.15,55.59,57.39,2.1899999999999977,3.9673913043478226,7308076.0
002824,20220802,51.0,50.62,53.2,55.2,-0.10999999999999943,-0.19887904538058443,7534474.0
002824,20220801,55.07,51.43,52.96,55.31,-9.549999999999997,-14.724020968239282,10543045.0
