ts_code,trade_date,open,high,low,close,change,pct_change,vol
603993,2019-02-21,4.42,4.46,4.32,4.34,-0.08,-1.8099547511312264,196813050.0
603993,2019-02-22,4.32,4.39,4.25,4.39,0.0499999999999998,1.1520737327188837,158784415.0
603993,2019-02-25,4.46,4.78,4.46,4.78,0.3900000000000005,8.883826879271094,354506050.0
603993,2019-02-26,4.84,5.16,4.68,4.92,0.1399999999999996,2.9288702928870203,438482996.0
603993,2019-02-27,4.85,4.98,4.7,4.8,-0.1200000000000001,-2.4390243902439046,277150675.0
603993,2019-02-28,4.8,4.85,4.72,4.76,-0.04,-0.8333333333333304,137879991.0
603993,2019-03-01,4.81,4.84,4.69,4.79,0.0300000000000002,0.6302521008403339,145232148.0
603993,2019-03-04,4.8,4.93,4.78,4.83,0.04,0.8350730688935215,254063014.0
603993,2019-03-05,4.79,4.88,4.73,4.88,0.0499999999999998,1.035196687370599,201652451.0
603993,2019-03-06,4.88,5.13,4.88,5.07,0.1900000000000004,3.893442622950838,386597478.0
603993,2019-03-07,5.04,5.34,4.96,5.15,0.08,1.5779092702169706,366359590.0
603993,2019-03-08,5.04,5.04,4.7,4.76,-0.3900000000000005,-7.572815533980592,292707253.0
603993,2019-03-11,4.76,4.86,4.69,4.85,0.0899999999999998,1.8907563025210017,174785484.0
603993,2019-03-12,4.86,4.95,4.76,4.85,0.0,0.0,208292278.0
603993,2019-03-13,4.84,4.92,4.75,4.83,-0.0199999999999995,-0.412371134020606,191337527.0
603993,2019-03-14,4.8,4.92,4.7,4.75,-0.08,-1.65631469979296,177561635.0
603993,2019-03-15,4.84,4.87,4.73,4.76,0.0099999999999997,0.210526315789461,145806435.0
603993,2019-03-18,4.77,4.95,4.77,4.95,0.1900000000000004,3.99159663865547,233022428.0
603993,2019-03-19,4.92,4.97,4.87,4.93,-0.0200000000000004,-0.4040404040404177,165426165.0
603993,2019-03-20,4.97,4.98,4.81,4.88,-0.0499999999999998,-1.0141987829614618,161448497.0
603993,2019-03-21,4.88,4.94,4.85,4.87,-0.0099999999999997,-0.2049180327868827,180005419.0
603993,2019-03-22,4.85,4.87,4.72,4.78,-0.0899999999999998,-1.848049281314168,179598592.0
603993,2019-03-25,4.67,4.7,4.61,4.61,-0.1699999999999999,-3.556485355648531,179381091.0
603993,2019-03-26,4.62,4.67,4.48,4.51,-0.1000000000000005,-2.1691973969631295,135396749.0
603993,2019-03-27,4.53,4.56,4.43,4.48,-0.0299999999999993,-0.6651884700665023,91420322.0
603993,2019-03-28,4.48,4.6,4.43,4.53,0.0499999999999998,1.116071428571419,104921855.0
603993,2019-03-29,4.55,4.66,4.48,4.66,0.1299999999999999,2.8697571743929284,146238673.0
603993,2019-04-01,4.69,5.03,4.69,4.95,0.29,6.22317596566524,351861173.0
603993,2019-04-02,5.0,5.15,4.88,5.03,0.08,1.6161616161616266,355946590.0
603993,2019-04-03,4.98,5.05,4.91,5.01,-0.0200000000000004,-0.3976143141153132,220552843.0
603993,2019-04-04,5.05,5.18,5.01,5.07,0.0600000000000005,1.1976047904191711,272054585.0
603993,2019-04-08,5.18,5.22,5.03,5.09,0.0199999999999995,0.3944773175542426,296337234.0
603993,2019-04-09,5.07,5.07,4.89,4.96,-0.1299999999999999,-2.5540275049115935,219986013.0
603993,2019-04-10,4.91,4.98,4.88,4.95,-0.0099999999999997,-0.2016129032258007,124615162.0
603993,2019-04-11,4.94,5.06,4.88,4.89,-0.0600000000000005,-1.21212121212122,167308188.0
603993,2019-04-12,4.85,4.91,4.8,4.85,-0.04,-0.8179959100204526,102494731.0
603993,2019-04-15,4.94,4.97,4.84,4.85,0.0,0.0,117507146.0
603993,2019-04-16,4.81,4.96,4.76,4.96,0.1100000000000003,2.268041237113416,174453714.0
603993,2019-04-17,4.96,4.96,4.89,4.91,-0.0499999999999998,-1.0080645161290258,127998457.0
603993,2019-04-18,4.91,4.94,4.81,4.82,-0.0899999999999998,-1.8329938900203624,124621937.0
603993,2019-04-19,4.79,4.85,4.77,4.85,0.0299999999999993,0.6224066390041472,90211707.0
603993,2019-04-22,4.78,4.78,4.61,4.62,-0.2299999999999995,-4.742268041237107,221119615.0
603993,2019-04-23,4.62,4.64,4.51,4.55,-0.0700000000000002,-1.515151515151525,126297065.0
603993,2019-04-24,4.56,4.61,4.51,4.6,0.0499999999999998,1.098901098901095,84582047.0
603993,2019-04-25,4.59,4.6,4.45,4.45,-0.1499999999999994,-3.2608695652173836,101290952.0
603993,2019-04-26,4.42,4.45,4.37,4.37,-0.08,-1.7977528089887618,77328716.0
603993,2019-04-29,4.37,4.4,4.12,4.17,-0.2000000000000001,-4.576659038901609,117547504.0
603993,2019-04-30,4.15,4.25,4.12,4.21,0.04,0.9592326139088668,69401815.0
603993,2019-05-06,4.09,4.11,3.8,3.91,-0.2999999999999998,-7.125890736342033,130374528.0
603993,2019-05-07,3.95,4.01,3.9,3.97,0.06,1.534526854219953,77051549.0
603993,2019-05-08,3.88,4.02,3.85,3.97,0.0,0.0,71282299.0
603993,2019-05-09,3.93,4.0,3.9,3.93,-0.04,-1.0075566750629703,58566632.0
603993,2019-05-10,3.95,4.02,3.88,4.0,0.0699999999999998,1.781170483460559,90140187.0
603993,2019-05-13,3.97,3.99,3.91,3.91,-0.0899999999999998,-2.2499999999999964,54647523.0
603993,2019-05-14,3.87,3.95,3.85,3.89,-0.02,-0.5115089514066473,50340123.0
603993,2019-05-15,3.92,3.95,3.91,3.93,0.04,1.0282776349614495,52626222.0
603993,2019-05-16,3.94,4.07,3.93,4.05,0.1199999999999996,3.0534351145037997,124067242.0
603993,2019-05-17,4.06,4.07,3.9,3.92,-0.1299999999999999,-3.2098765432098775,86683571.0
603993,2019-05-20,3.9,3.94,3.82,3.94,0.02,0.5102040816326481,59817155.0
603993,2019-05-21,3.94,4.08,3.91,4.06,0.1199999999999996,3.045685279187804,102277225.0
603993,2019-05-22,4.05,4.07,3.97,4.01,-0.0499999999999998,-1.231527093596052,76088978.0
603993,2019-05-23,4.0,4.0,3.91,3.92,-0.0899999999999998,-2.244389027431415,54216200.0
603993,2019-05-24,3.9,3.95,3.87,3.88,-0.04,-1.0204081632653073,52305840.0
603993,2019-05-27,3.89,3.96,3.88,3.94,0.06,1.546391752577314,50955733.0
603993,2019-05-28,3.93,3.96,3.89,3.95,0.0100000000000002,0.2538071065989911,73498380.0
603993,2019-05-29,3.93,4.03,3.91,4.0,0.0499999999999998,1.2658227848101111,91139487.0
603993,2019-05-30,3.97,4.1,3.92,4.1,0.0999999999999996,2.499999999999991,165176282.0
603993,2019-05-31,4.09,4.12,4.03,4.03,-0.0699999999999994,-1.707317073170722,108798257.0
603993,2019-06-03,4.04,4.06,3.97,3.98,-0.0500000000000002,-1.2406947890818976,64940708.0
603993,2019-06-04,3.96,4.01,3.88,3.9,-0.08,-2.010050251256279,64334725.0
603993,2019-06-05,3.93,3.96,3.9,3.91,0.0100000000000002,0.2564102564102555,41771008.0
603993,2019-06-06,3.91,3.92,3.86,3.86,-0.0500000000000002,-1.278772378516635,44753160.0
603993,2019-06-10,3.89,3.93,3.86,3.91,0.0500000000000002,1.2953367875647714,46563706.0
603993,2019-06-11,3.91,4.04,3.89,4.04,0.1299999999999999,3.324808184143224,102993527.0
603993,2019-06-12,4.05,4.14,4.02,4.06,0.0199999999999995,0.4950495049504955,131734478.0
603993,2019-06-13,4.03,4.05,3.98,4.05,-0.0099999999999997,-0.2463054187192059,68776701.0
603993,2019-06-14,4.05,4.11,4.0,4.02,-0.0300000000000002,-0.7407407407407418,77518131.0
603993,2019-06-17,3.99,4.07,3.98,4.02,0.0,0.0,47674756.0
603993,2019-06-18,4.0,4.02,3.92,3.96,-0.0599999999999996,-1.492537313432829,63115916.0
603993,2019-06-19,4.02,4.05,3.99,4.0,0.04,1.0101010101010166,58394493.0
603993,2019-06-20,4.02,4.07,3.98,4.06,0.0599999999999996,1.4999999999999902,95548782.0
603993,2019-06-21,4.05,4.15,4.04,4.11,0.0500000000000007,1.2315270935960854,141210386.0
603993,2019-06-24,4.12,4.21,4.09,4.16,0.0499999999999998,1.2165450121654375,124122826.0
603993,2019-06-25,4.15,4.2,4.07,4.16,0.0,0.0,123435661.0
603993,2019-06-26,4.12,4.14,4.08,4.08,-0.08,-1.9230769230769271,69344856.0
603993,2019-06-27,4.09,4.12,4.08,4.1,0.0199999999999995,0.4901960784313708,56397592.0
603993,2019-06-28,4.0,4.01,3.95,3.96,-0.1399999999999996,-3.4146341463414553,55249241.0
603993,2019-07-01,4.01,4.03,4.0,4.03,0.0700000000000002,1.7676767676767735,78566384.0
603993,2019-07-02,4.03,4.14,3.99,4.11,0.08,1.985111662531014,136195096.0
603993,2019-07-03,4.1,4.1,4.03,4.03,-0.08,-1.9464720194647176,89710522.0
603993,2019-07-04,4.04,4.06,4.01,4.02,-0.0100000000000006,-0.2481389578163906,55184713.0
603993,2019-07-05,4.02,4.03,3.99,4.01,-0.0099999999999997,-0.2487562189054659,31510575.0
603993,2019-07-08,3.99,4.0,3.88,3.89,-0.1199999999999996,-2.9925187032418865,70289461.0
603993,2019-07-09,3.89,3.91,3.86,3.9,0.0099999999999997,0.2570694087403513,39744204.0
603993,2019-07-10,3.91,3.92,3.85,3.86,-0.04,-1.025641025641022,30727511.0
603993,2019-07-11,3.88,3.92,3.84,3.86,0.0,0.0,37788078.0
603993,2019-07-12,3.87,3.88,3.84,3.85,-0.0099999999999997,-0.2590673575129432,34898037.0
603993,2019-07-15,3.85,3.89,3.79,3.86,0.0099999999999997,0.2597402597402487,51106905.0
603993,2019-07-16,3.86,3.9,3.85,3.87,0.0100000000000002,0.2590673575129543,35458384.0
603993,2019-07-17,3.87,3.88,3.85,3.85,-0.02,-0.5167958656330796,32267022.0
603993,2019-07-18,3.86,3.88,3.83,3.83,-0.02,-0.5194805194805197,43997730.0
603993,2019-07-19,3.85,3.91,3.84,3.88,0.0499999999999998,1.305483028720622,50853678.0
603993,2019-07-22,3.86,3.87,3.74,3.75,-0.1299999999999999,-3.350515463917525,60488848.0
603993,2019-07-23,3.76,3.78,3.75,3.78,0.0299999999999998,0.8000000000000007,25370136.0
603993,2019-07-24,3.8,3.82,3.71,3.74,-0.0399999999999995,-1.058201058201047,138345432.0
603993,2019-07-25,3.72,3.73,3.62,3.63,-0.1100000000000003,-2.941176470588247,152190882.0
603993,2019-07-26,3.65,3.66,3.54,3.61,-0.02,-0.5509641873278293,167615759.0
603993,2019-07-29,3.59,3.59,3.51,3.54,-0.0699999999999998,-1.939058171745145,150395573.0
603993,2019-07-30,3.53,3.57,3.52,3.54,0.0,0.0,92283167.0
603993,2019-07-31,3.53,3.66,3.47,3.62,0.08,2.259887005649719,180912223.0
603993,2019-08-01,3.61,3.75,3.58,3.72,0.1,2.7624309392265234,277637178.0
603993,2019-08-02,3.63,3.7,3.61,3.65,-0.0700000000000002,-1.8817204301075363,133737499.0
603993,2019-08-05,3.63,3.64,3.54,3.56,-0.0899999999999998,-2.465753424657535,130451000.0
603993,2019-08-06,3.46,3.51,3.36,3.39,-0.1699999999999999,-4.7752808988763995,162466240.0
603993,2019-08-07,3.65,3.73,3.65,3.73,0.3399999999999998,10.029498525073732,290855717.0
603993,2019-08-08,3.87,4.02,3.72,3.74,0.0100000000000002,0.2680965147453085,590644014.0
603993,2019-08-09,3.76,3.88,3.67,3.84,0.0999999999999996,2.6737967914438387,320418008.0
603993,2019-08-12,3.76,3.79,3.68,3.72,-0.1199999999999996,-3.124999999999989,173800902.0
603993,2019-08-13,3.7,3.81,3.68,3.75,0.0299999999999998,0.8064516129032251,165592219.0
603993,2019-08-14,3.78,3.9,3.71,3.85,0.1,2.6666666666666616,257907254.0
603993,2019-08-15,3.75,3.84,3.73,3.78,-0.0700000000000002,-1.81818181818183,148549386.0
603993,2019-08-16,3.78,3.79,3.73,3.73,-0.0499999999999998,-1.3227513227513144,102465233.0
603993,2019-08-19,3.74,3.77,3.69,3.76,0.0299999999999998,0.8042895442359255,119727565.0
603993,2019-08-20,3.74,3.82,3.72,3.76,0.0,0.0,129322684.0
603993,2019-08-21,3.74,3.74,3.65,3.66,-0.0999999999999996,-2.659574468085102,144446814.0
603993,2019-08-22,3.67,3.68,3.6,3.66,0.0,0.0,98612088.0
603993,2019-08-23,3.66,3.67,3.57,3.58,-0.08,-2.1857923497267784,98830874.0
603993,2019-08-26,3.52,3.65,3.5,3.6,0.02,0.5586592178770999,103847613.0
603993,2019-08-27,3.6,3.67,3.59,3.67,0.0699999999999998,1.9444444444444375,100046667.0
603993,2019-08-28,3.63,3.68,3.61,3.61,-0.06,-1.6348773841961872,60713976.0
603993,2019-08-29,3.64,3.64,3.58,3.58,-0.0299999999999998,-0.8310249307479145,48421915.0
603993,2019-08-30,3.6,3.63,3.56,3.59,0.0099999999999997,0.2793296089385499,69358094.0
603993,2019-09-02,3.64,3.66,3.62,3.63,0.04,1.11420612813371,69422628.0
603993,2019-09-03,3.64,3.73,3.61,3.71,0.08,2.203856749311295,146905502.0
603993,2019-09-04,3.69,3.72,3.66,3.7,-0.0099999999999997,-0.2695417789757348,87879847.0
603993,2019-09-05,3.71,3.77,3.71,3.72,0.02,0.540540540540535,155040554.0
603993,2019-09-06,3.74,3.74,3.67,3.7,-0.02,-0.5376344086021501,94988478.0
603993,2019-09-09,3.71,3.74,3.68,3.74,0.04,1.0810810810810922,133658031.0
603993,2019-09-10,3.73,3.87,3.72,3.77,0.0299999999999998,0.8021390374331583,204188961.0
603993,2019-09-11,3.78,3.81,3.75,3.77,0.0,0.0,100595886.0
603993,2019-09-12,3.79,3.82,3.73,3.78,0.0099999999999997,0.2652519893899141,102098123.0
603993,2019-09-16,3.87,3.89,3.81,3.83,0.0500000000000002,1.3227513227513257,153768809.0
603993,2019-09-17,3.81,3.82,3.72,3.72,-0.1099999999999998,-2.8720626631853707,103181084.0
603993,2019-09-18,3.72,3.75,3.71,3.72,0.0,0.0,56870104.0
603993,2019-09-19,3.74,3.76,3.71,3.73,0.0099999999999997,0.268817204301075,64825273.0
603993,2019-09-20,3.74,3.74,3.7,3.73,0.0,0.0,58640180.0
603993,2019-09-23,3.72,3.72,3.66,3.67,-0.06,-1.608579088471851,51365927.0
603993,2019-09-24,3.67,3.73,3.64,3.69,0.02,0.5449591280654031,82391851.0
603993,2019-09-25,3.67,3.83,3.64,3.77,0.08,2.168021680216814,161841820.0
603993,2019-09-26,3.75,3.8,3.67,3.68,-0.0899999999999998,-2.3872679045092826,109480766.0
603993,2019-09-27,3.68,3.72,3.66,3.67,-0.0100000000000002,-0.2717391304347893,63529062.0
603993,2019-09-30,3.67,3.68,3.61,3.64,-0.0299999999999998,-0.8174386920980825,50825488.0
603993,2019-10-08,3.62,3.65,3.59,3.61,-0.0300000000000002,-0.8241758241758323,46442718.0
603993,2019-10-09,3.59,3.63,3.58,3.62,0.0100000000000002,0.2770083102493048,35253695.0
603993,2019-10-10,3.62,3.63,3.59,3.61,-0.0100000000000002,-0.2762430939226568,49222720.0
603993,2019-10-11,3.61,3.64,3.58,3.62,0.0100000000000002,0.2770083102493048,53058160.0
603993,2019-10-14,3.65,3.68,3.63,3.65,0.0299999999999998,0.8287292817679592,53775634.0
603993,2019-10-15,3.66,3.66,3.59,3.6,-0.0499999999999998,-1.3698630136986245,49890763.0
603993,2019-10-16,3.6,3.61,3.56,3.56,-0.04,-1.1111111111111072,36934495.0
603993,2019-10-17,3.55,3.57,3.54,3.56,0.0,0.0,32053225.0
603993,2019-10-18,3.56,3.57,3.5,3.5,-0.06,-1.6853932584269704,43602083.0
603993,2019-10-21,3.48,3.49,3.44,3.46,-0.04,-1.1428571428571457,37616512.0
603993,2019-10-22,3.47,3.49,3.45,3.47,0.0100000000000002,0.2890173410404761,33697779.0
603993,2019-10-23,3.48,3.48,3.44,3.45,-0.02,-0.5763688760806907,27464836.0
603993,2019-10-24,3.45,3.47,3.44,3.46,0.0099999999999997,0.2898550724637516,36479528.0
603993,2019-10-25,3.46,3.47,3.43,3.47,0.0100000000000002,0.2890173410404761,30492772.0
603993,2019-10-28,3.46,3.52,3.45,3.49,0.02,0.5763688760807018,57675124.0
603993,2019-10-29,3.49,3.49,3.44,3.44,-0.0500000000000002,-1.4326647564469996,36779106.0
603993,2019-10-30,3.41,3.44,3.39,3.4,-0.04,-1.162790697674421,38947726.0
603993,2019-10-31,3.41,3.43,3.38,3.4,0.0,0.0,33556965.0
603993,2019-11-01,3.4,3.42,3.38,3.42,0.02,0.588235294117645,38371150.0
603993,2019-11-04,3.42,3.47,3.41,3.45,0.0300000000000002,0.8771929824561431,53709878.0
603993,2019-11-05,3.46,3.6,3.43,3.54,0.0899999999999998,2.608695652173898,104488256.0
603993,2019-11-06,3.52,3.57,3.5,3.53,-0.0100000000000002,-0.2824858757062176,66343183.0
603993,2019-11-07,3.51,3.53,3.48,3.49,-0.0399999999999995,-1.1331444759206666,34294264.0
603993,2019-11-08,3.51,3.53,3.47,3.47,-0.02,-0.5730659025787954,34486824.0
603993,2019-11-11,3.48,3.48,3.39,3.4,-0.0700000000000002,-2.017291066282434,42211188.0
603993,2019-11-12,3.39,3.41,3.38,3.4,0.0,0.0,24917712.0
603993,2019-11-13,3.4,3.41,3.38,3.4,0.0,0.0,25892671.0
603993,2019-11-14,3.4,3.41,3.38,3.39,-0.0099999999999997,-0.2941176470588225,24191024.0
603993,2019-11-15,3.39,3.4,3.37,3.37,-0.02,-0.5899705014749235,33794441.0
603993,2019-11-18,3.37,3.39,3.36,3.38,0.0099999999999997,0.2967359050445095,28294095.0
603993,2019-11-19,3.38,3.46,3.37,3.46,0.08,2.366863905325456,63700279.0
603993,2019-11-20,3.45,3.49,3.42,3.44,-0.02,-0.5780346820809301,45585415.0
603993,2019-11-21,3.43,3.44,3.4,3.41,-0.0299999999999998,-0.8720930232558044,28093366.0
603993,2019-11-22,3.43,3.49,3.41,3.43,0.02,0.5865102639296182,63789604.0
603993,2019-11-25,3.43,3.56,3.42,3.55,0.1199999999999996,3.498542274052463,132952500.0
603993,2019-11-26,3.54,3.54,3.48,3.48,-0.0699999999999998,-1.9718309859154903,97438294.0
603993,2019-11-27,3.5,3.68,3.5,3.63,0.1499999999999999,4.31034482758621,208253854.0
603993,2019-11-28,3.6,3.65,3.57,3.58,-0.0499999999999998,-1.377410468319551,106140917.0
603993,2019-11-29,3.58,3.61,3.53,3.56,-0.02,-0.5586592178770999,54359035.0
603993,2019-12-02,3.55,3.57,3.48,3.5,-0.06,-1.6853932584269704,78678517.0
603993,2019-12-03,3.48,3.53,3.47,3.51,0.0099999999999997,0.2857142857142891,47304574.0
603993,2019-12-04,3.49,3.64,3.48,3.61,0.1,2.8490028490028463,137661706.0
603993,2019-12-05,3.63,3.65,3.59,3.62,0.0100000000000002,0.2770083102493048,90908088.0
603993,2019-12-06,3.63,3.82,3.62,3.74,0.1200000000000001,3.314917127071837,259087362.0
603993,2019-12-09,3.77,3.79,3.72,3.74,0.0,0.0,102410029.0
603993,2019-12-10,3.74,3.8,3.72,3.76,0.0199999999999995,0.53475935828875,99581540.0
603993,2019-12-11,3.79,3.79,3.69,3.71,-0.0499999999999998,-1.3297872340425454,84323630.0
603993,2019-12-12,3.71,3.74,3.67,3.68,-0.0299999999999998,-0.8086253369272156,54825613.0
603993,2019-12-13,3.72,3.76,3.71,3.76,0.0799999999999996,2.1739130434782483,92943905.0
603993,2019-12-16,3.78,3.79,3.72,3.76,0.0,0.0,71534777.0
603993,2019-12-17,3.78,3.88,3.76,3.82,0.06,1.5957446808510634,180677063.0
603993,2019-12-18,3.81,3.84,3.78,3.81,-0.0099999999999997,-0.2617801047120394,87573521.0
603993,2019-12-19,3.8,3.84,3.79,3.8,-0.0100000000000002,-0.2624671916010568,70151704.0
603993,2019-12-20,3.82,3.83,3.72,3.73,-0.0699999999999998,-1.8421052631578896,61505400.0
603993,2019-12-23,3.73,3.82,3.71,3.73,0.0,0.0,91051901.0
603993,2019-12-24,3.74,4.1,3.73,4.1,0.3699999999999996,9.919571045576392,472942878.0
603993,2019-12-25,4.07,4.25,4.02,4.2,0.1000000000000005,2.4390243902439046,372875144.0
603993,2019-12-26,4.2,4.23,4.08,4.16,-0.04,-0.952380952380949,196875066.0
603993,2019-12-27,4.18,4.53,4.14,4.33,0.1699999999999999,4.086538461538458,426153960.0
603993,2019-12-30,4.35,4.5,4.3,4.38,0.0499999999999998,1.1547344110854452,285026198.0
603993,2019-12-31,4.34,4.43,4.27,4.36,-0.0199999999999995,-0.4566210045662044,204691223.0
603993,2020-01-02,4.39,4.45,4.31,4.37,0.0099999999999997,0.2293577981651307,244963122.0
603993,2020-01-03,4.42,4.57,4.32,4.48,0.1100000000000003,2.517162471395884,311321305.0
603993,2020-01-06,4.46,4.65,4.44,4.49,0.0099999999999997,0.2232142857142793,330688303.0
603993,2020-01-07,4.45,4.49,4.37,4.42,-0.0700000000000002,-1.5590200445434357,183433059.0
603993,2020-01-08,4.42,4.51,4.38,4.46,0.04,0.9049773755656076,215318838.0
603993,2020-01-09,4.5,4.56,4.38,4.42,-0.04,-0.8968609865470878,193060575.0
603993,2020-01-10,4.43,4.43,4.24,4.38,-0.04,-0.9049773755656076,290615848.0
603993,2020-01-13,4.36,4.44,4.31,4.39,0.0099999999999997,0.2283105022830911,125401869.0
603993,2020-01-14,4.45,4.83,4.42,4.71,0.3200000000000003,7.289293849658329,462290811.0
603993,2020-01-15,4.67,4.74,4.53,4.56,-0.1500000000000003,-3.1847133757961887,301923368.0
603993,2020-01-16,4.58,4.62,4.46,4.49,-0.0699999999999994,-1.5350877192982335,134602458.0
603993,2020-01-17,4.49,4.51,4.35,4.42,-0.0700000000000002,-1.5590200445434357,140555417.0
603993,2020-01-20,4.41,4.42,4.31,4.38,-0.04,-0.9049773755656076,141883754.0
603993,2020-01-21,4.36,4.36,4.2,4.2,-0.1799999999999997,-4.109589041095885,135223682.0
603993,2020-01-22,4.19,4.37,4.14,4.33,0.1299999999999999,3.095238095238084,158685682.0
603993,2020-01-23,4.23,4.38,4.06,4.12,-0.2099999999999999,-4.84988452655889,182479649.0
603993,2020-02-03,3.71,3.71,3.71,3.71,-0.4100000000000001,-9.951456310679616,51791000.0
603993,2020-02-04,3.56,3.86,3.56,3.78,0.0699999999999998,1.8867924528301885,237353075.0
603993,2020-02-05,3.86,4.15,3.8,3.97,0.1900000000000004,5.026455026455046,273335797.0
603993,2020-02-06,3.9,3.99,3.83,3.97,0.0,0.0,241527981.0
603993,2020-02-07,3.92,3.93,3.82,3.88,-0.0900000000000003,-2.267002518891692,143642880.0
603993,2020-02-10,3.83,4.12,3.81,4.08,0.2000000000000001,5.154639175257736,258733234.0
603993,2020-02-11,4.1,4.34,4.02,4.28,0.2000000000000001,4.90196078431373,380750755.0
603993,2020-02-12,4.22,4.71,4.18,4.71,0.4299999999999997,10.046728971962615,463259554.0
603993,2020-02-13,4.92,5.18,4.72,5.02,0.3099999999999996,6.581740976645434,786509987.0
603993,2020-02-14,5.11,5.52,5.05,5.42,0.4000000000000003,7.968127490039856,826779439.0
603993,2020-02-17,5.31,5.43,5.24,5.4,-0.0199999999999995,-0.3690036900368953,530717457.0
603993,2020-02-18,5.33,5.42,5.17,5.25,-0.1500000000000003,-2.777777777777779,487248483.0
603993,2020-02-19,4.9,4.93,4.73,4.73,-0.5199999999999996,-9.904761904761894,748946521.0
603993,2020-02-20,4.78,4.82,4.59,4.68,-0.0500000000000007,-1.0570824524313016,460436395.0
603993,2020-02-21,4.63,4.73,4.53,4.6,-0.08,-1.7094017094017144,428622813.0
603993,2020-02-24,4.53,4.54,4.26,4.41,-0.1899999999999995,-4.130434782608683,462607552.0
603993,2020-02-25,4.33,4.62,4.29,4.6,0.1899999999999995,4.308390022675734,552691288.0
603993,2020-02-26,4.5,4.54,4.35,4.38,-0.2199999999999997,-4.7826086956521685,356247697.0
603993,2020-02-27,4.4,4.47,4.32,4.38,0.0,0.0,212186408.0
603993,2020-02-28,4.23,4.31,4.04,4.07,-0.3099999999999996,-7.077625570776247,292972934.0
603993,2020-03-02,4.12,4.26,4.08,4.22,0.1499999999999994,3.685503685503666,195945122.0
603993,2020-03-03,4.26,4.41,4.23,4.27,0.0499999999999998,1.1848341232227444,275401805.0
603993,2020-03-04,4.3,4.35,4.16,4.29,0.0200000000000004,0.4683840749414525,243199603.0
603993,2020-03-05,4.31,4.33,4.23,4.32,0.0300000000000002,0.6993006993007089,212743952.0
603993,2020-03-06,4.26,4.42,4.23,4.33,0.0099999999999997,0.2314814814814658,310088255.0
603993,2020-03-09,4.36,4.39,4.14,4.17,-0.1600000000000001,-3.695150115473445,260910002.0
603993,2020-03-10,4.07,4.24,4.0,4.22,0.0499999999999998,1.1990407673860837,237156126.0
603993,2020-03-11,4.23,4.23,4.08,4.08,-0.1399999999999996,-3.3175355450236865,178124621.0
603993,2020-03-12,4.01,4.06,3.9,3.93,-0.1499999999999999,-3.676470588235292,182786989.0
603993,2020-03-13,3.69,3.89,3.64,3.85,-0.08,-2.0356234096692183,189694733.0
603993,2020-03-16,3.87,3.88,3.67,3.69,-0.1600000000000001,-4.155844155844157,154480357.0
603993,2020-03-17,3.7,3.78,3.59,3.75,0.06,1.6260162601626105,146541806.0
603993,2020-03-18,3.76,3.81,3.6,3.6,-0.1499999999999999,-3.999999999999993,177738499.0
603993,2020-03-19,3.59,3.64,3.49,3.56,-0.04,-1.1111111111111072,164016946.0
603993,2020-03-20,3.61,3.63,3.51,3.58,0.02,0.561797752808979,108778897.0
603993,2020-03-23,3.47,3.5,3.39,3.41,-0.1699999999999999,-4.748603351955305,131989249.0
603993,2020-03-24,3.48,3.56,3.46,3.53,0.1199999999999996,3.5190615835777095,154611006.0
603993,2020-03-25,3.62,3.64,3.56,3.6,0.0700000000000002,1.9830028328611915,140445916.0
603993,2020-03-26,3.58,3.58,3.51,3.51,-0.0900000000000003,-2.5000000000000133,109077106.0
603993,2020-03-27,3.55,3.56,3.46,3.47,-0.0399999999999995,-1.139601139601132,101881471.0
603993,2020-03-30,3.41,3.46,3.38,3.43,-0.04,-1.1527377521613813,100226007.0
603993,2020-03-31,3.46,3.49,3.39,3.47,0.04,1.1661807580174877,124802052.0
603993,2020-04-01,3.44,3.63,3.44,3.55,0.0799999999999996,2.3054755043227626,182911996.0
603993,2020-04-02,3.52,3.6,3.51,3.6,0.0500000000000002,1.4084507042253502,113317648.0
603993,2020-04-03,3.58,3.62,3.51,3.53,-0.0700000000000002,-1.9444444444444489,92618583.0
603993,2020-04-07,3.59,3.65,3.55,3.63,0.1,2.8328611898017053,139206340.0
603993,2020-04-08,3.6,3.72,3.56,3.64,0.0100000000000002,0.2754820936639257,165131419.0
603993,2020-04-09,3.69,3.69,3.61,3.63,-0.0100000000000002,-0.2747252747252848,94366530.0
603993,2020-04-10,3.63,3.64,3.52,3.53,-0.1,-2.754820936639124,94070852.0
603993,2020-04-13,3.5,3.51,3.47,3.49,-0.0399999999999995,-1.1331444759206666,50115278.0
603993,2020-04-14,3.51,3.63,3.5,3.63,0.1399999999999996,4.011461318051568,134959480.0
603993,2020-04-15,3.62,3.62,3.56,3.57,-0.06,-1.652892561983477,92786917.0
603993,2020-04-16,3.54,3.59,3.53,3.55,-0.02,-0.5602240896358524,80366577.0
603993,2020-04-17,3.57,3.62,3.55,3.57,0.02,0.5633802816901401,99081905.0
603993,2020-04-20,3.57,3.58,3.51,3.53,-0.04,-1.1204481792717047,79918257.0
603993,2020-04-21,3.51,3.52,3.45,3.46,-0.0699999999999998,-1.9830028328611804,97790895.0
603993,2020-04-22,3.44,3.5,3.42,3.48,0.02,0.5780346820809301,59096850.0
603993,2020-04-23,3.5,3.52,3.45,3.47,-0.0099999999999997,-0.2873563218390718,66619692.0
