ts_code,trade_date,open,high,low,close,change,pct_change,vol
2546,2020-04-27,4.27,4.37,4.18,4.2,-0.0999999999999996,-2.3255813953488302,11720504.0
2546,2020-04-28,4.17,4.2,3.8,4.03,-0.1699999999999999,-4.047619047619044,17099500.0
2546,2020-04-29,4.0,4.07,3.96,3.98,-0.0500000000000002,-1.2406947890818976,9817932.0
2546,2020-04-30,4.01,4.1,3.99,4.07,0.0900000000000003,2.261306532663321,10835426.0
2546,2020-05-06,4.03,4.17,4.01,4.17,0.0999999999999996,2.457002457002444,10365098.0
2546,2020-05-07,4.21,4.34,4.19,4.22,0.0499999999999998,1.1990407673860837,15265779.0
2546,2020-05-08,4.23,4.28,4.2,4.22,0.0,0.0,9516146.0
2546,2020-05-11,4.22,4.24,4.1,4.13,-0.0899999999999998,-2.132701421800942,11224960.0
2546,2020-05-12,4.16,4.28,4.08,4.18,0.0499999999999998,1.2106537530266248,13134000.0
2546,2020-05-13,4.14,4.18,4.11,4.16,-0.0199999999999995,-0.4784688995215225,7934350.0
2546,2020-05-14,4.13,4.15,4.07,4.07,-0.0899999999999998,-2.1634615384615308,8257700.0
2546,2020-05-15,4.11,4.11,4.03,4.04,-0.0300000000000002,-0.7371007371007376,9020000.0
2546,2020-05-18,4.05,4.06,3.95,3.96,-0.08,-1.980198019801982,9145714.0
2546,2020-05-19,4.0,4.02,3.97,4.0,0.04,1.0101010101010166,5620800.0
2546,2020-05-20,3.99,4.0,3.91,3.92,-0.08,-2.0000000000000018,7994750.0
2546,2020-05-21,3.93,3.96,3.86,3.87,-0.0499999999999998,-1.2755102040816313,8235668.0
2546,2020-05-22,3.87,3.88,3.81,3.82,-0.0500000000000002,-1.2919896640826931,7431644.0
2546,2020-05-25,3.83,3.84,3.79,3.82,0.0,0.0,4410128.0
2546,2020-05-26,3.82,3.93,3.82,3.92,0.1,2.617801047120416,8018772.0
2546,2020-05-27,3.92,3.92,3.86,3.88,-0.04,-1.0204081632653073,4815000.0
2546,2020-05-28,3.9,3.9,3.79,3.84,-0.04,-1.0309278350515427,6432200.0
2546,2020-05-29,3.82,3.94,3.81,3.92,0.08,2.083333333333326,8862851.0
2546,2020-06-01,3.94,4.03,3.92,4.03,0.1100000000000003,2.8061224489795977,12300942.0
2546,2020-06-02,4.03,4.04,3.98,4.02,-0.0100000000000006,-0.2481389578163906,9733796.0
2546,2020-06-03,4.04,4.04,3.97,3.98,-0.0399999999999995,-0.995024875621886,8087400.0
2546,2020-06-04,4.0,4.02,3.95,3.97,-0.0099999999999997,-0.2512562814070307,6545900.0
2546,2020-06-05,3.99,4.0,3.95,3.98,0.0099999999999997,0.2518891687657287,5761720.0
2546,2020-06-08,3.99,4.01,3.97,3.98,0.0,0.0,5648900.0
2546,2020-06-09,3.99,4.0,3.97,3.99,0.0100000000000002,0.2512562814070307,5325280.0
2546,2020-06-10,3.99,3.99,3.95,3.96,-0.0300000000000002,-0.7518796992481258,4524500.0
2546,2020-06-11,3.96,3.98,3.92,3.95,-0.0099999999999997,-0.2525252525252486,5095800.0
2546,2020-06-12,3.87,3.96,3.81,3.93,-0.02,-0.5063291139240533,6102672.0
2546,2020-06-15,3.93,4.02,3.89,3.97,0.04,1.0178117048346147,9180163.0
2546,2020-06-16,3.99,4.02,3.99,4.01,0.0399999999999995,1.0075566750629594,5828300.0
2546,2020-06-17,4.04,4.04,3.96,3.99,-0.0199999999999995,-0.4987531172069737,5543105.0
2546,2020-06-18,3.99,4.0,3.96,3.98,-0.0100000000000002,-0.2506265664160456,4863856.0
2546,2020-06-19,3.99,4.01,3.97,4.0,0.02,0.5025125628140614,5685230.0
2546,2020-06-22,4.0,4.04,3.98,4.03,0.0300000000000002,0.7500000000000062,7997821.0
2546,2020-06-23,4.02,4.03,3.96,3.96,-0.0700000000000002,-1.7369727047146457,6216541.0
2546,2020-06-24,3.97,3.97,3.9,3.94,-0.02,-0.5050505050505083,5988211.0
2546,2020-06-29,3.9,3.94,3.88,3.9,-0.04,-1.015228426395942,3488600.0
2546,2020-06-30,3.92,3.95,3.91,3.93,0.0300000000000002,0.7692307692307665,4558576.0
2546,2020-07-01,3.93,3.95,3.91,3.93,0.0,0.0,5019400.0
2546,2020-07-02,3.93,4.01,3.92,4.0,0.0699999999999998,1.781170483460559,8556107.0
2546,2020-07-03,4.0,4.13,4.0,4.12,0.1200000000000001,3.0000000000000027,20304866.0
2546,2020-07-06,4.15,4.28,4.14,4.26,0.1399999999999996,3.398058252427183,22126201.0
2546,2020-07-07,4.27,4.34,4.19,4.26,0.0,0.0,20086355.0
2546,2020-07-08,4.24,4.36,4.22,4.34,0.08,1.8779342723004744,17199177.0
2546,2020-07-09,4.34,4.45,4.31,4.4,0.0600000000000005,1.382488479262678,20630717.0
2546,2020-07-10,4.38,4.43,4.27,4.27,-0.1300000000000007,-2.9545454545454763,18944716.0
2546,2020-07-13,4.3,4.49,4.3,4.44,0.1700000000000008,3.981264637002369,20842359.0
2546,2020-07-14,4.44,4.49,4.29,4.41,-0.0300000000000002,-0.6756756756756799,17802922.0
2546,2020-07-15,4.41,4.45,4.29,4.3,-0.1100000000000003,-2.4943310657596474,14901337.0
2546,2020-07-16,4.31,4.35,4.13,4.18,-0.1200000000000001,-2.7906976744186074,16867008.0
2546,2020-07-17,4.18,4.24,4.11,4.16,-0.0199999999999995,-0.4784688995215225,12934690.0
2546,2020-07-20,4.2,4.36,4.18,4.36,0.2000000000000001,4.807692307692313,16407580.0
2546,2020-07-21,4.36,4.41,4.29,4.35,-0.0100000000000006,-0.2293577981651529,12178635.0
2546,2020-07-22,4.34,4.42,4.32,4.34,-0.0099999999999997,-0.2298850574712574,13888786.0
2546,2020-07-23,4.34,4.36,4.21,4.31,-0.0300000000000002,-0.691244239631339,12059506.0
2546,2020-07-24,4.3,4.38,4.17,4.18,-0.1299999999999999,-3.0162412993039456,13275740.0
2546,2020-07-27,4.2,4.24,4.07,4.12,-0.0599999999999996,-1.4354066985645786,10698060.0
2546,2020-07-28,4.08,4.12,3.99,4.03,-0.0899999999999998,-2.1844660194174748,16484193.0
2546,2020-07-29,4.03,4.12,3.99,4.1,0.0699999999999994,1.7369727047146233,12383452.0
2546,2020-07-30,4.11,4.17,4.07,4.09,-0.0099999999999997,-0.2439024390243904,9648970.0
2546,2020-07-31,4.09,4.17,4.08,4.15,0.0600000000000005,1.466992665036693,10536513.0
2546,2020-08-03,4.18,4.29,4.17,4.29,0.1399999999999996,3.3734939759036076,15299799.0
2546,2020-08-04,4.29,4.3,4.23,4.26,-0.0300000000000002,-0.6993006993007089,9838100.0
2546,2020-08-05,4.25,4.33,4.2,4.31,0.0499999999999998,1.1737089201877993,12943329.0
2546,2020-08-06,4.34,4.37,4.25,4.31,0.0,0.0,11080208.0
2546,2020-08-07,4.28,4.29,4.17,4.24,-0.0699999999999994,-1.6241299303944134,10267580.0
2546,2020-08-10,4.24,4.42,4.21,4.39,0.1499999999999994,3.537735849056589,21137700.0
2546,2020-08-11,4.39,4.41,4.27,4.28,-0.1099999999999994,-2.505694760820032,15117844.0
2546,2020-08-12,4.25,4.32,4.17,4.31,0.0299999999999993,0.7009345794392274,10723227.0
2546,2020-08-13,4.31,4.47,4.31,4.37,0.0600000000000005,1.392111368909532,17013310.0
2546,2020-08-14,4.38,4.43,4.34,4.43,0.0599999999999996,1.372997711670476,14172685.0
2546,2020-08-17,4.41,4.47,4.35,4.4,-0.0299999999999993,-0.6772009029345272,20970421.0
2546,2020-08-18,4.39,4.64,4.36,4.58,0.1799999999999997,4.090909090909078,41956386.0
2546,2020-08-19,4.54,4.57,4.41,4.44,-0.1399999999999996,-3.056768558951961,27093300.0
2546,2020-08-20,4.4,4.52,4.34,4.49,0.0499999999999998,1.1261261261261255,20487194.0
2546,2020-08-21,4.45,4.52,4.42,4.5,0.0099999999999997,0.222717149220486,15260398.0
2546,2020-08-24,4.52,4.53,4.45,4.49,-0.0099999999999997,-0.2222222222222125,12921300.0
2546,2020-08-25,4.47,4.48,4.37,4.39,-0.1000000000000005,-2.2271714922049157,15074880.0
2546,2020-08-26,4.4,4.42,4.24,4.26,-0.1299999999999999,-2.9612756264236872,15844190.0
2546,2020-08-27,4.29,4.53,4.25,4.46,0.2000000000000001,4.694835680751175,24172494.0
2546,2020-08-28,4.43,4.5,4.41,4.46,0.0,0.0,16015734.0
2546,2020-08-31,4.47,4.51,4.4,4.41,-0.0499999999999998,-1.1210762331838486,12529941.0
2546,2020-09-01,4.42,4.43,4.35,4.41,0.0,0.0,10484203.0
2546,2020-09-02,4.42,4.49,4.36,4.47,0.0599999999999996,1.3605442176870763,15426585.0
2546,2020-09-03,4.46,4.57,4.41,4.43,-0.04,-0.8948545861297563,17884423.0
2546,2020-09-04,4.35,4.51,4.33,4.51,0.08,1.8058690744920949,14963471.0
2546,2020-09-07,4.52,4.65,4.46,4.49,-0.0199999999999995,-0.4434589800443311,23591972.0
2546,2020-09-08,4.5,4.69,4.45,4.69,0.2000000000000001,4.454342984409809,33840037.0
2546,2020-09-09,4.65,4.76,4.53,4.56,-0.1300000000000007,-2.771855010660995,33779479.0
2546,2020-09-10,4.57,4.59,4.28,4.29,-0.2699999999999996,-5.921052631578938,30697226.0
2546,2020-09-11,4.25,4.33,4.21,4.3,0.0099999999999997,0.2331002331002363,13844461.0
2546,2020-09-14,4.3,4.35,4.27,4.34,0.04,0.930232558139532,10417771.0
2546,2020-09-15,4.33,4.37,4.29,4.31,-0.0300000000000002,-0.691244239631339,8516728.0
2546,2020-09-16,4.29,4.31,4.18,4.23,-0.0799999999999991,-1.856148491879328,13368348.0
2546,2020-09-17,4.2,4.26,4.18,4.21,-0.0200000000000004,-0.4728132387706973,7310580.0
2546,2020-09-18,4.21,4.25,4.14,4.25,0.04,0.9501187648456088,11711114.0
2546,2020-09-21,4.25,4.3,4.22,4.24,-0.0099999999999997,-0.2352941176470557,8112700.0
2546,2020-09-22,4.22,4.22,4.13,4.15,-0.0899999999999998,-2.1226415094339535,8792588.0
2546,2020-09-23,4.17,4.19,4.13,4.16,0.0099999999999997,0.2409638554216719,6630532.0
2546,2020-09-24,4.15,4.15,4.04,4.04,-0.1200000000000001,-2.8846153846153855,8603200.0
2546,2020-09-25,4.05,4.08,4.01,4.03,-0.0099999999999997,-0.2475247524752477,5241300.0
2546,2020-09-28,4.05,4.06,3.98,3.98,-0.0500000000000002,-1.2406947890818976,5329800.0
2546,2020-09-29,4.0,4.04,3.99,4.02,0.0399999999999995,1.0050251256281229,3963700.0
2546,2020-09-30,4.04,4.04,3.97,3.99,-0.0299999999999993,-0.7462686567163979,4629006.0
2546,2020-10-09,4.03,4.1,4.03,4.08,0.0899999999999998,2.2556390977443552,5053306.0
2546,2020-10-12,4.09,4.22,4.09,4.21,0.1299999999999999,3.1862745098039102,9942988.0
2546,2020-10-13,4.2,4.2,4.15,4.19,-0.0199999999999995,-0.4750593824227933,7025528.0
2546,2020-10-14,4.16,4.19,4.15,4.16,-0.0300000000000002,-0.7159904534606243,4587300.0
2546,2020-10-15,4.16,4.22,4.14,4.18,0.0199999999999995,0.480769230769229,6564800.0
2546,2020-10-16,4.16,4.21,4.15,4.19,0.0100000000000006,0.2392344497607723,5449600.0
2546,2020-10-19,4.22,4.23,4.14,4.15,-0.04,-0.9546539379474916,4548400.0
2546,2020-10-20,4.13,4.17,4.1,4.17,0.0199999999999995,0.4819277108433661,5253700.0
2546,2020-10-21,4.16,4.17,4.05,4.08,-0.0899999999999998,-2.1582733812949617,6381480.0
2546,2020-10-22,4.07,4.1,4.02,4.08,0.0,0.0,3523840.0
2546,2020-10-23,4.06,4.1,4.04,4.05,-0.0300000000000002,-0.7352941176470673,3656543.0
2546,2020-10-26,4.06,4.18,4.06,4.14,0.0899999999999998,2.2222222222222143,9895759.0
2546,2020-10-27,4.13,4.15,4.08,4.11,-0.0299999999999993,-0.7246376811594013,6078370.0
2546,2020-10-28,4.1,4.17,4.08,4.15,0.04,0.9732360097323588,7301800.0
2546,2020-10-29,4.11,4.2,4.09,4.17,0.0199999999999995,0.4819277108433661,7628760.0
2546,2020-10-30,4.17,4.18,4.05,4.06,-0.1100000000000003,-2.6378896882494063,8485803.0
2546,2020-11-02,4.06,4.09,4.03,4.05,-0.0099999999999997,-0.2463054187192059,7370180.0
2546,2020-11-03,4.08,4.18,4.07,4.18,0.1299999999999999,3.2098765432098775,9747816.0
2546,2020-11-04,4.18,4.24,4.16,4.2,0.0200000000000004,0.4784688995215447,12422443.0
2546,2020-11-05,4.21,4.26,4.19,4.25,0.0499999999999998,1.1904761904761862,11041360.0
2546,2020-11-06,4.26,4.36,4.2,4.24,-0.0099999999999997,-0.2352941176470557,11741400.0
2546,2020-11-09,4.24,4.41,4.24,4.35,0.1099999999999994,2.594339622641506,17356008.0
2546,2020-11-10,4.35,4.38,4.29,4.32,-0.0299999999999993,-0.6896551724137834,9642500.0
2546,2020-11-11,4.32,4.36,4.28,4.29,-0.0300000000000002,-0.6944444444444531,8789020.0
2546,2020-11-12,4.3,4.32,4.21,4.28,-0.0099999999999997,-0.2331002331002252,11306800.0
2546,2020-11-13,4.25,4.35,4.22,4.34,0.0599999999999996,1.4018691588784993,10411620.0
2546,2020-11-16,4.34,4.38,4.31,4.37,0.0300000000000002,0.691244239631339,11580500.0
2546,2020-11-17,4.35,4.36,4.25,4.28,-0.0899999999999998,-2.059496567505714,10463200.0
2546,2020-11-18,4.28,4.35,4.26,4.33,0.0499999999999998,1.1682242990654237,10047600.0
2546,2020-11-19,4.32,4.34,4.29,4.31,-0.0200000000000004,-0.4618937644341958,7309400.0
2546,2020-11-20,4.31,4.41,4.27,4.4,0.0900000000000007,2.088167053364276,15895160.0
2546,2020-11-23,4.37,4.41,4.31,4.37,-0.0300000000000002,-0.6818181818181834,11704737.0
2546,2020-11-24,4.38,4.44,4.36,4.39,0.0199999999999995,0.4576659038901587,10151880.0
2546,2020-11-25,4.41,4.43,4.32,4.32,-0.0699999999999994,-1.5945330296127436,9928700.0
2546,2020-11-26,4.32,4.35,4.29,4.31,-0.0100000000000006,-0.2314814814814991,6650705.0
2546,2020-11-27,4.31,4.32,4.24,4.29,-0.0199999999999995,-0.4640371229698292,6636505.0
2546,2020-11-30,4.29,4.36,4.26,4.34,0.0499999999999998,1.1655011655011591,7711506.0
2546,2020-12-01,4.34,4.39,4.33,4.37,0.0300000000000002,0.691244239631339,7241706.0
2546,2020-12-02,4.38,4.39,4.33,4.36,-0.0099999999999997,-0.2288329519450793,5424356.0
2546,2020-12-03,4.35,4.36,4.3,4.31,-0.0500000000000007,-1.146788990825709,6243760.0
2546,2020-12-04,4.35,4.35,4.29,4.32,0.0100000000000006,0.2320185614849368,4857380.0
2546,2020-12-07,4.32,4.32,4.26,4.27,-0.0500000000000007,-1.1574074074074292,5176700.0
2546,2020-12-08,4.26,4.31,4.26,4.28,0.0100000000000006,0.2341920374707484,4437312.0
2546,2020-12-09,4.27,4.28,4.2,4.2,-0.08,-1.869158878504673,6491100.0
2546,2020-12-10,4.18,4.23,4.16,4.17,-0.0300000000000002,-0.7142857142857229,4832680.0
2546,2020-12-11,4.19,4.2,4.06,4.09,-0.08,-1.918465227817745,7978593.0
2546,2020-12-14,4.1,4.15,4.07,4.12,0.0300000000000002,0.7334963325183352,3853312.0
2546,2020-12-15,4.1,4.21,4.1,4.17,0.0499999999999998,1.213592233009697,4165712.0
2546,2020-12-16,4.15,4.18,4.13,4.14,-0.0300000000000002,-0.7194244604316613,3216080.0
2546,2020-12-17,4.13,4.18,4.06,4.17,0.0300000000000002,0.7246376811594235,4713800.0
2546,2020-12-18,4.15,4.21,4.15,4.18,0.0099999999999997,0.2398081534772167,4401300.0
2546,2020-12-21,4.16,4.22,4.14,4.2,0.0200000000000004,0.4784688995215447,5445360.0
2546,2020-12-22,4.17,4.19,4.08,4.08,-0.1200000000000001,-2.857142857142858,6002191.0
2546,2020-12-23,4.11,4.18,4.08,4.13,0.0499999999999998,1.225490196078427,5654200.0
2546,2020-12-24,4.11,4.14,4.05,4.06,-0.0700000000000002,-1.6949152542372947,6618841.0
2546,2020-12-25,4.05,4.15,4.05,4.12,0.0600000000000005,1.4778325123152802,5037424.0
2546,2020-12-28,4.11,4.15,4.07,4.07,-0.0499999999999998,-1.2135922330097082,5154840.0
2546,2020-12-29,4.09,4.15,4.07,4.11,0.04,0.9828009828009908,4280480.0
2546,2020-12-30,4.1,4.2,4.09,4.18,0.0699999999999994,1.703163017031617,7909059.0
2546,2020-12-31,4.17,4.22,4.15,4.17,-0.0099999999999997,-0.2392344497607612,6682851.0
2546,2021-01-04,4.15,4.25,4.15,4.24,0.0700000000000002,1.6786570743405391,8020180.0
2546,2021-01-05,4.22,4.31,4.19,4.28,0.04,0.9433962264151052,11257960.0
2546,2021-01-06,4.27,4.27,4.18,4.19,-0.0899999999999998,-2.102803738317749,8103484.0
2546,2021-01-07,4.18,4.19,4.05,4.08,-0.1100000000000003,-2.6252983293556187,11245227.0
2546,2021-01-08,4.07,4.12,4.03,4.08,0.0,0.0,6041100.0
2546,2021-01-11,4.07,4.07,3.85,3.86,-0.2200000000000002,-5.392156862745101,14745629.0
2546,2021-01-12,3.85,3.91,3.84,3.87,0.0100000000000002,0.2590673575129543,5001380.0
2546,2021-01-13,3.88,3.88,3.71,3.72,-0.1499999999999999,-3.875968992248058,11016673.0
2546,2021-01-14,3.72,3.77,3.69,3.73,0.0099999999999997,0.268817204301075,5071547.0
2546,2021-01-15,3.7,3.81,3.69,3.78,0.0499999999999998,1.3404825737265424,5258900.0
2546,2021-01-18,3.8,3.85,3.78,3.82,0.04,1.0582010582010692,3789127.0
2546,2021-01-19,3.83,3.86,3.8,3.84,0.02,0.5235602094240788,3582575.0
2546,2021-01-20,3.83,3.85,3.77,3.82,-0.02,-0.520833333333337,4090303.0
2546,2021-01-21,3.82,3.85,3.79,3.82,0.0,0.0,4670980.0
2546,2021-01-22,3.82,3.83,3.72,3.74,-0.0799999999999996,-2.094240837696326,5182280.0
2546,2021-01-25,3.75,3.76,3.67,3.69,-0.0500000000000002,-1.3368983957219305,4872842.0
2546,2021-01-26,3.7,3.72,3.65,3.67,-0.02,-0.5420054200542035,2875810.0
2546,2021-01-27,3.69,3.71,3.65,3.71,0.04,1.089918256130784,2645998.0
2546,2021-01-28,3.7,3.73,3.67,3.71,0.0,0.0,2770900.0
2546,2021-01-29,3.7,3.73,3.59,3.63,-0.08,-2.156334231805934,4717422.0
2546,2021-02-01,3.63,3.67,3.61,3.66,0.0300000000000002,0.8264462809917328,2640020.0
2546,2021-02-02,3.66,3.68,3.61,3.64,-0.02,-0.5464480874316946,2858193.0
2546,2021-02-03,3.65,3.65,3.52,3.53,-0.1100000000000003,-3.0219780219780334,4506000.0
2546,2021-02-04,3.54,3.54,3.41,3.44,-0.0899999999999998,-2.5495750708215303,4701900.0
2546,2021-02-05,3.43,3.49,3.42,3.47,0.0300000000000002,0.8720930232558155,2730403.0
2546,2021-02-08,3.46,3.51,3.43,3.47,0.0,0.0,2271880.0
2546,2021-02-09,3.46,3.54,3.45,3.53,0.0599999999999996,1.7291066282420609,2439058.0
2546,2021-02-10,3.53,3.57,3.5,3.56,0.0300000000000002,0.8498583569405138,2091300.0
2546,2021-02-18,3.6,3.72,3.59,3.69,0.1299999999999999,3.6516853932584192,6668801.0
2546,2021-02-19,3.71,3.77,3.66,3.75,0.06,1.6260162601626105,6787106.0
2546,2021-02-22,3.73,3.84,3.73,3.78,0.0299999999999998,0.8000000000000007,7587903.0
2546,2021-02-23,3.78,3.81,3.72,3.75,-0.0299999999999998,-0.7936507936507908,3963083.0
2546,2021-02-24,3.75,3.79,3.73,3.76,0.0099999999999997,0.2666666666666595,4321595.0
2546,2021-02-25,3.79,3.79,3.72,3.74,-0.0199999999999995,-0.5319148936170137,3545400.0
2546,2021-02-26,3.74,3.79,3.72,3.77,0.0299999999999998,0.8021390374331583,3953803.0
2546,2021-03-01,3.77,3.85,3.77,3.84,0.0699999999999998,1.8567639257294433,4507258.0
2546,2021-03-02,3.85,3.85,3.78,3.8,-0.04,-1.041666666666663,4546800.0
2546,2021-03-03,3.79,3.84,3.78,3.84,0.04,1.0526315789473717,3172800.0
2546,2021-03-04,3.84,3.86,3.81,3.83,-0.0099999999999997,-0.2604166666666629,3646700.0
2546,2021-03-05,3.82,3.87,3.79,3.86,0.0299999999999998,0.7832898172323688,4586040.0
2546,2021-03-08,3.88,3.89,3.8,3.81,-0.0499999999999998,-1.2953367875647603,3900100.0
2546,2021-03-09,3.81,3.82,3.7,3.76,-0.0500000000000002,-1.3123359580052618,5142300.0
2546,2021-03-10,3.77,3.78,3.65,3.65,-0.1099999999999998,-2.9255319148936088,6370780.0
2546,2021-03-11,3.65,3.74,3.65,3.73,0.08,2.191780821917799,3096700.0
2546,2021-03-12,3.72,3.79,3.69,3.78,0.0499999999999998,1.3404825737265424,3477120.0
2546,2021-03-15,3.78,3.84,3.76,3.81,0.0300000000000002,0.7936507936507908,3295800.0
2546,2021-03-16,3.81,3.91,3.81,3.9,0.0899999999999998,2.3622047244094446,7365518.0
2546,2021-03-17,3.89,3.92,3.86,3.87,-0.0299999999999998,-0.7692307692307665,4341402.0
2546,2021-03-18,3.88,3.89,3.84,3.86,-0.0100000000000002,-0.2583979328165453,3884000.0
2546,2021-03-19,3.86,3.9,3.81,3.87,0.0100000000000002,0.2590673575129543,4985200.0
2546,2021-03-22,3.88,3.93,3.88,3.93,0.06,1.5503875968992276,4027980.0
2546,2021-03-23,3.92,3.93,3.84,3.89,-0.04,-1.0178117048346036,4958000.0
2546,2021-03-24,3.87,3.92,3.86,3.92,0.0299999999999998,0.7712082262210762,4228080.0
2546,2021-03-25,3.91,3.93,3.85,3.85,-0.0699999999999998,-1.7857142857142794,4959700.0
2546,2021-03-26,3.85,3.9,3.84,3.89,0.04,1.0389610389610393,3856853.0
2546,2021-03-29,3.91,3.95,3.88,3.89,0.0,0.0,4910500.0
2546,2021-03-30,3.88,3.9,3.81,3.81,-0.08,-2.0565552699228773,5012900.0
2546,2021-03-31,3.81,3.91,3.79,3.9,0.0899999999999998,2.3622047244094446,5771400.0
2546,2021-04-01,3.89,3.9,3.84,3.86,-0.04,-1.025641025641022,3457300.0
2546,2021-04-02,3.88,3.89,3.84,3.86,0.0,0.0,2991200.0
2546,2021-04-06,3.86,3.94,3.85,3.92,0.06,1.5544041450777255,5693100.0
2546,2021-04-07,3.92,3.95,3.9,3.92,0.0,0.0,4652600.0
2546,2021-04-08,3.94,3.94,3.88,3.88,-0.04,-1.0204081632653073,3351100.0
2546,2021-04-09,3.88,3.9,3.86,3.88,0.0,0.0,2875360.0
2546,2021-04-12,3.88,3.91,3.84,3.85,-0.0299999999999998,-0.773195876288657,3593600.0
2546,2021-04-13,3.84,3.85,3.81,3.82,-0.0300000000000002,-0.7792207792207906,2947986.0
2546,2021-04-14,3.81,3.92,3.81,3.9,0.08,2.0942408376963373,5116820.0
2546,2021-04-15,3.91,3.94,3.88,3.89,-0.0099999999999997,-0.2564102564102555,4711800.0
2546,2021-04-16,3.88,4.06,3.88,4.01,0.1199999999999996,3.084832904884305,10610860.0
2546,2021-04-19,4.01,4.06,3.99,4.0,-0.0099999999999997,-0.2493765586034868,5847316.0
2546,2021-04-20,4.0,4.02,3.95,4.01,0.0099999999999997,0.2499999999999946,5129990.0
2546,2021-04-21,4.0,4.0,3.92,3.94,-0.0699999999999998,-1.74563591022443,4628493.0
2546,2021-04-22,3.93,3.96,3.89,3.9,-0.04,-1.015228426395942,5266392.0
2546,2021-04-23,3.89,3.91,3.85,3.85,-0.0499999999999998,-1.2820512820512775,4127866.0
2546,2021-04-26,3.85,3.89,3.82,3.83,-0.02,-0.5194805194805197,4813300.0
2546,2021-04-27,3.85,3.85,3.77,3.81,-0.02,-0.5221932114882533,4314050.0
2546,2021-04-28,3.81,3.82,3.77,3.77,-0.04,-1.049868766404205,4429346.0
2546,2021-04-29,3.68,3.69,3.65,3.68,-0.0899999999999998,-2.3872679045092826,4334164.0
2546,2021-04-30,3.68,3.69,3.57,3.6,-0.08,-2.1739130434782594,5123436.0
2546,2021-05-06,3.6,3.64,3.59,3.62,0.02,0.5555555555555536,2310153.0
2546,2021-05-07,3.63,3.65,3.62,3.64,0.02,0.5524861878453136,2063640.0
2546,2021-05-10,3.64,3.66,3.6,3.64,0.0,0.0,3213940.0
2546,2021-05-11,3.66,3.69,3.66,3.68,0.04,1.098901098901095,3646900.0
2546,2021-05-12,3.65,3.69,3.65,3.69,0.0099999999999997,0.2717391304347671,3391437.0
2546,2021-05-13,3.68,3.73,3.65,3.66,-0.0299999999999998,-0.8130081300812941,4058353.0
2546,2021-05-14,3.67,3.71,3.66,3.69,0.0299999999999998,0.8196721311475308,4044920.0
2546,2021-05-17,3.69,3.69,3.61,3.61,-0.08,-2.168021680216803,4570300.0
2546,2021-05-18,3.62,3.62,3.5,3.59,-0.02,-0.5540166204986208,3906180.0
2546,2021-05-19,3.59,3.59,3.56,3.58,-0.0099999999999997,-0.278551532033422,2222940.0
2546,2021-05-20,3.58,3.58,3.55,3.56,-0.02,-0.5586592178770999,2455240.0
2546,2021-05-21,3.56,3.62,3.56,3.6,0.04,1.1235955056179805,3175480.0
2546,2021-05-24,3.61,3.63,3.58,3.6,0.0,0.0,2545800.0
2546,2021-05-25,3.6,3.64,3.6,3.62,0.02,0.5555555555555536,3226100.0
2546,2021-05-26,3.63,3.66,3.62,3.65,0.0299999999999998,0.8287292817679592,3286420.0
2546,2021-05-27,3.66,3.69,3.64,3.66,0.0100000000000002,0.273972602739736,2938333.0
2546,2021-05-28,3.64,3.67,3.6,3.62,-0.04,-1.0928961748633892,4340660.0
2546,2021-05-31,3.64,3.65,3.61,3.65,0.0299999999999998,0.8287292817679592,2565800.0
2546,2021-06-01,3.65,3.69,3.63,3.68,0.0300000000000002,0.8219178082191858,4794300.0
2546,2021-06-02,3.68,3.94,3.67,3.74,0.06,1.6304347826086918,15343200.0
2546,2021-06-03,3.7,3.78,3.63,3.71,-0.0300000000000002,-0.8021390374331583,8967500.0
2546,2021-06-04,3.69,3.76,3.68,3.75,0.04,1.0781671159029615,5811817.0
2546,2021-06-07,3.77,3.78,3.72,3.73,-0.02,-0.5333333333333301,3059563.0
2546,2021-06-08,3.71,3.75,3.71,3.74,0.0100000000000002,0.2680965147453085,3207529.0
2546,2021-06-09,3.74,3.75,3.72,3.73,-0.0100000000000002,-0.2673796791443861,4500959.0
2546,2021-06-10,3.73,3.79,3.7,3.78,0.0499999999999998,1.3404825737265424,7079146.0
2546,2021-06-11,3.78,3.81,3.73,3.74,-0.0399999999999995,-1.058201058201047,4604923.0
2546,2021-06-15,3.76,3.77,3.7,3.71,-0.0300000000000002,-0.8021390374331583,3823430.0
2546,2021-06-16,3.71,3.8,3.68,3.77,0.06,1.6172506738544534,6259014.0
2546,2021-06-17,3.76,3.79,3.7,3.74,-0.0299999999999998,-0.7957559681697535,4767100.0
2546,2021-06-18,3.72,3.75,3.71,3.74,0.0,0.0,3416380.0
2546,2021-06-21,3.73,3.77,3.73,3.75,0.0099999999999997,0.2673796791443861,3800560.0
2546,2021-06-22,3.76,3.83,3.75,3.81,0.06,1.6000000000000014,6693700.0
2546,2021-06-23,3.81,3.81,3.76,3.77,-0.04,-1.049868766404205,4132480.0
2546,2021-06-24,3.79,3.84,3.76,3.8,0.0299999999999998,0.7957559681697646,5106906.0
2546,2021-06-25,3.79,3.8,3.77,3.78,-0.02,-0.5263157894736858,3581459.0
2546,2021-06-28,3.81,3.81,3.77,3.78,0.0,0.0,3026800.0
2546,2021-06-29,3.77,3.78,3.7,3.7,-0.0799999999999996,-2.116402116402105,4062600.0
