ts_code,trade_date,open,high,low,close,change,pct_change,vol
601857,20231012,7.66,7.6,7.67,7.7,-0.1200000000000001,-1.534526854219953,82617642.0
601857,20231011,7.81,7.63,7.66,7.82,-0.14999999999999947,-1.8820577164366359,98997263.0
601857,20231010,7.92,7.75,7.79,7.97,0.02999999999999936,0.37783375314861534,98931610.0
601857,20231009,7.79,7.61,7.91,7.94,-0.23999999999999932,-2.933985330073341,180669164.0
601857,20230928,8.15,7.96,7.98,8.18,0.129999999999999,1.6149068322981242,125017238.0
601857,20230927,8.03,7.98,8.0,8.05,0.02000000000000135,0.24906600249068322,75460401.0
601857,20230926,8.0,7.96,7.98,8.03,-0.13000000000000078,-1.5931372549019662,89133151.0
601857,20230925,8.13,7.98,8.0,8.16,0.040000000000000924,0.49261083743843415,121591134.0
601857,20230922,8.02,7.97,8.11,8.12,-0.0600000000000005,-0.7334963325183463,111140349.0
601857,20230921,8.12,7.99,7.99,8.18,-0.019999999999999574,-0.24390243902439046,106301536.0
601857,20230920,8.14,8.08,8.12,8.2,-0.14000000000000057,-1.6786570743405393,126761183.0
601857,20230919,8.22,8.2,8.32,8.34,0.009999999999999787,0.12004801920768582,117834115.0
601857,20230918,8.29,8.12,8.23,8.33,-0.25,-2.9137529137529095,166906416.0
601857,20230915,8.42,8.25,8.29,8.58,0.21000000000000085,2.508960573476715,203396112.0
601857,20230914,8.28,8.22,8.34,8.37,0.05999999999999872,0.7220216606498076,150251517.0
601857,20230913,8.19,8.14,8.27,8.31,0.08999999999999986,1.0948905109489093,137736612.0
601857,20230912,8.15,8.06,8.1,8.22,0.009999999999999787,0.12180267965895553,87792804.0
601857,20230911,8.09,8.06,8.13,8.21,-0.019999999999999574,-0.2430133657351119,106728215.0
601857,20230908,8.21,8.02,8.06,8.23,-0.08000000000000007,-0.9626955475330989,103851001.0
601857,20230907,8.06,8.06,8.24,8.31,0.20000000000000107,2.4660912453760897,162363779.0
601857,20230906,8.02,7.88,8.08,8.11,0.129999999999999,1.6290726817042467,156405331.0
601857,20230905,7.93,7.89,7.95,7.98,0.020000000000000462,0.2512562814070307,92497864.0
601857,20230904,7.8,7.8,7.95,7.96,0.15000000000000036,1.9206145966709443,157466215.0
601857,20230901,7.75,7.71,7.76,7.81,-0.010000000000000675,-0.12787723785167016,102925169.0
601857,20230831,7.79,7.67,7.75,7.82,-0.0699999999999994,-0.8871989860582907,96246053.0
601857,20230830,7.79,7.76,7.76,7.89,0.040000000000000036,0.5095541401273884,93948485.0
601857,20230829,7.8,7.72,7.75,7.85,-0.17999999999999972,-2.241594022415938,110674140.0
601857,20230828,8.02,7.73,7.83,8.03,0.27999999999999936,3.612903225806452,177925690.0
601857,20230825,7.63,7.6,7.71,7.75,-0.040000000000000036,-0.5134788189987138,74605010.0
601857,20230824,7.73,7.64,7.66,7.79,-0.040000000000000036,-0.5108556832694733,81838220.0
601857,20230823,7.73,7.7,7.75,7.83,0.04999999999999982,0.6426735218509005,87824350.0
601857,20230822,7.56,7.5,7.73,7.78,0.0600000000000005,0.7772020725388629,116979027.0
601857,20230821,7.69,7.56,7.56,7.72,-0.04999999999999982,-0.6435006435006385,64894982.0
601857,20230818,7.66,7.66,7.68,7.77,0.05999999999999961,0.7782101167315147,57790105.0
601857,20230817,7.62,7.55,7.69,7.71,-0.08999999999999986,-1.1538461538461497,59523333.0
601857,20230816,7.79,7.6,7.65,7.8,-0.07000000000000028,-0.8894536213468918,99103702.0
601857,20230815,7.84,7.76,7.84,7.87,-0.009999999999999787,-0.12690355329948444,62627910.0
601857,20230814,7.73,7.72,7.84,7.88,-0.0600000000000005,-0.7556675062972307,80889613.0
601857,20230811,7.91,7.78,7.79,7.94,-0.040000000000000036,-0.5012531328320802,76412621.0
601857,20230810,7.87,7.85,7.92,7.98,0.14000000000000057,1.7857142857143016,109298395.0
601857,20230809,7.78,7.71,7.8,7.84,0.019999999999999574,0.2557544757033181,80913618.0
601857,20230808,7.65,7.6,7.79,7.82,0.07000000000000028,0.903225806451613,105964849.0
601857,20230807,7.65,7.59,7.69,7.75,-0.019999999999999574,-0.2574002574002532,77311884.0
601857,20230804,7.62,7.6,7.62,7.77,0.11999999999999922,1.5686274509803866,154400322.0
601857,20230803,7.55,7.46,7.58,7.65,-0.4499999999999993,-5.5555555555555465,152392216.0
601857,20230802,8.09,7.56,7.63,8.1,0.019999999999999574,0.24752475247524774,335115364.0
601857,20230801,7.93,7.93,8.08,8.08,0.019999999999999574,0.2481389578163684,129472883.0
601857,20230731,7.91,7.83,7.92,8.06,0.09000000000000075,1.129234629861986,140341628.0
601857,20230728,7.84,7.77,7.97,7.97,-0.04999999999999982,-0.6234413965087282,123084921.0
601857,20230727,7.87,7.84,7.87,8.02,-0.030000000000001137,-0.3726708074534346,104170795.0
601857,20230726,8.02,7.81,7.86,8.05,-0.16000000000000014,-1.948842874543244,139892937.0
601857,20230725,8.14,8.0,8.03,8.21,0.1700000000000017,2.1144278606965328,133645029.0
601857,20230724,7.95,7.86,7.96,8.04,-0.030000000000001137,-0.3717472118959231,63284445.0
601857,20230721,8.0,7.94,8.01,8.07,-0.09999999999999964,-1.2239902080783294,58732449.0
601857,20230720,8.13,7.99,8.02,8.17,-0.07000000000000028,-0.8495145631068013,87135471.0
601857,20230719,8.08,8.06,8.14,8.24,0.09999999999999964,1.228501228501222,85057974.0
601857,20230718,8.14,7.99,8.06,8.14,-0.08999999999999986,-1.0935601458080146,76312091.0
601857,20230717,8.22,8.06,8.13,8.23,-0.11999999999999922,-1.4371257485029876,80565548.0
601857,20230714,8.22,8.18,8.24,8.35,0.10999999999999943,1.3349514563106624,124415864.0
601857,20230713,7.82,7.79,8.24,8.24,0.3700000000000001,4.701397712833555,261837143.0
601857,20230712,7.68,7.66,7.78,7.87,0.20000000000000018,2.6075619295958363,143731897.0
601857,20230711,7.67,7.58,7.64,7.67,-0.15000000000000036,-1.9181585677749413,72391189.0
601857,20230710,7.79,7.6,7.63,7.82,-0.019999999999999574,-0.25510204081632404,111697319.0
601857,20230707,7.71,7.6,7.73,7.84,-0.009999999999999787,-0.1273885350318471,103496295.0
601857,20230706,7.79,7.7,7.75,7.85,-0.05000000000000071,-0.6329113924050778,94931872.0
601857,20230705,7.82,7.72,7.79,7.9,-0.1399999999999988,-1.741293532338295,79614915.0
601857,20230704,7.81,7.74,7.79,8.04,0.1899999999999995,2.420382165605095,139681924.0
601857,20230703,7.49,7.47,7.82,7.85,0.2999999999999998,3.9735099337748325,172080619.0
601857,20230630,7.47,7.43,7.47,7.55,-0.040000000000000036,-0.5270092226614009,76316433.0
601857,20230629,7.55,7.45,7.47,7.59,0.0,0.0,96594306.0
601857,20230628,7.53,7.46,7.54,7.59,-0.21999999999999975,-2.8169014084507005,150864596.0
601857,20230627,7.48,7.42,7.73,7.81,0.21999999999999975,2.898550724637672,216718488.0
601857,20230626,7.45,7.41,7.46,7.59,-0.0600000000000005,-0.7843137254902044,156712777.0
601857,20230621,7.34,7.29,7.52,7.65,0.10000000000000053,1.324503311258285,242941656.0
601857,20230620,7.55,7.3,7.37,7.55,-0.040000000000000036,-0.5270092226614009,148095946.0
601857,20230619,7.59,7.44,7.52,7.59,-0.08999999999999986,-1.171875,115489213.0
601857,20230616,7.62,7.5,7.58,7.68,0.09999999999999964,1.319261213720302,159342885.0
601857,20230615,7.53,7.44,7.56,7.58,-0.1899999999999995,-2.445302445302444,124400510.0
601857,20230614,7.68,7.57,7.6,7.77,0.009999999999999787,0.12886597938144284,136019260.0
601857,20230613,7.74,7.45,7.61,7.76,-0.2900000000000009,-3.602484472049705,205049159.0
601857,20230612,7.8,7.74,7.78,8.05,0.1900000000000004,2.4173027989822016,184586940.0
601857,20230609,7.78,7.72,7.86,7.86,-0.009999999999999787,-0.12706480304954804,172568767.0
601857,20230608,7.66,7.57,7.82,7.87,0.16000000000000014,2.075226977950706,169108414.0
601857,20230607,7.6,7.5,7.66,7.71,-0.08999999999999986,-1.1538461538461497,102944041.0
601857,20230606,7.67,7.63,7.66,7.8,-0.04999999999999982,-0.6369426751592355,123733318.0
601857,20230605,7.72,7.7,7.72,7.85,0.040000000000000036,0.512163892445594,138072732.0
601857,20230602,7.71,7.62,7.65,7.81,0.019999999999999574,0.25673940949935137,143249684.0
601857,20230601,7.53,7.49,7.63,7.79,0.09999999999999964,1.3003901170351106,180321308.0
601857,20230531,7.58,7.4,7.5,7.69,-0.20999999999999996,-2.658227848101269,188431686.0
601857,20230530,7.58,7.55,7.67,7.9,0.1900000000000004,2.4643320363164856,216972952.0
601857,20230529,7.25,7.23,7.62,7.71,0.5099999999999998,7.08333333333333,269256722.0
601857,20230526,7.15,7.01,7.11,7.2,-0.0699999999999994,-0.9628610729023324,124126220.0
601857,20230525,7.2,7.02,7.16,7.27,-0.11000000000000032,-1.490514905149054,228173645.0
601857,20230524,7.32,7.19,7.22,7.38,-0.20000000000000018,-2.638522427440637,162257214.0
601857,20230523,7.49,7.35,7.35,7.58,-0.009999999999999787,-0.13175230566534468,122260329.0
601857,20230522,7.49,7.38,7.49,7.59,-0.1200000000000001,-1.5564202334630406,129673636.0
601857,20230519,7.68,7.48,7.53,7.71,-0.11000000000000032,-1.406649616368294,149611355.0
601857,20230518,7.55,7.55,7.71,7.82,0.27000000000000046,3.576158940397356,203892037.0
601857,20230517,7.43,7.32,7.47,7.55,-0.20000000000000018,-2.580645161290329,123544342.0
601857,20230516,7.45,7.42,7.52,7.75,0.2400000000000002,3.1957390146471365,217459551.0
601857,20230515,7.42,7.24,7.47,7.51,-0.33000000000000007,-4.2091836734693855,294277031.0
601857,20230512,7.66,7.49,7.5,7.84,0.05999999999999961,0.7712082262210762,268904603.0
601857,20230511,7.75,7.57,7.63,7.78,-0.35000000000000053,-4.305043050430513,201756976.0
601857,20230510,8.09,7.64,7.77,8.13,-0.5099999999999998,-5.902777777777779,413916289.0
601857,20230509,8.59,8.09,8.09,8.64,0.0600000000000005,0.6993006993007089,412498864.0
601857,20230508,8.02,8.02,8.58,8.58,0.5400000000000009,6.7164179104477695,349088043.0
601857,20230505,8.01,7.79,7.97,8.04,-0.120000000000001,-1.4705882352941346,236169561.0
601857,20230504,7.59,7.55,8.01,8.16,0.27000000000000046,3.4220532319391594,355548901.0
601857,20230428,7.47,7.43,7.89,7.89,0.33999999999999986,4.503311258278142,274782821.0
601857,20230427,7.41,7.3,7.5,7.55,-0.04999999999999982,-0.6578947368421018,206108477.0
601857,20230426,7.5,7.38,7.54,7.6,-0.03000000000000025,-0.3931847968545288,258525790.0
601857,20230425,7.36,7.35,7.62,7.63,0.20999999999999996,2.8301886792452935,338419760.0
601857,20230424,7.29,7.21,7.32,7.42,-0.09999999999999964,-1.3297872340425454,234465186.0
601857,20230421,7.25,7.19,7.29,7.52,0.15999999999999925,2.1739130434782483,274566805.0
601857,20230420,7.12,7.06,7.32,7.36,-0.08999999999999986,-1.2080536912751683,280152765.0
601857,20230419,7.24,7.16,7.19,7.45,0.11000000000000032,1.4986376021798309,255674917.0
601857,20230418,7.29,7.16,7.29,7.34,-0.03000000000000025,-0.4070556309362261,270398992.0
601857,20230417,6.87,6.82,7.34,7.37,0.4299999999999997,6.195965417867422,425572372.0
601857,20230414,6.78,6.7,6.9,6.94,-0.1999999999999993,-2.8011204481792618,275387997.0
601857,20230413,6.86,6.74,6.78,7.14,0.2699999999999996,3.9301310043668103,454045641.0
601857,20230412,6.57,6.57,6.83,6.87,0.27000000000000046,4.090909090909101,311541327.0
601857,20230411,6.42,6.37,6.56,6.6,0.10999999999999943,1.6949152542372836,276352128.0
601857,20230410,6.16,6.16,6.46,6.49,0.28000000000000025,4.508856682769724,338428346.0
601857,20230407,6.16,6.11,6.15,6.21,0.009999999999999787,0.1612903225806317,119806394.0
601857,20230406,6.12,6.08,6.18,6.2,-0.040000000000000036,-0.6410256410256387,182910017.0
601857,20230404,6.04,6.0,6.17,6.24,0.0600000000000005,0.9708737864077666,294045568.0
601857,20230403,6.05,5.97,6.0,6.18,0.16999999999999993,2.828618968386021,341157713.0
601857,20230331,5.99,5.9,5.92,6.01,-0.020000000000000462,-0.3316749585406398,208251836.0
601857,20230330,5.7,5.69,6.0,6.03,0.3200000000000003,5.604203152364273,574240950.0
601857,20230329,5.71,5.59,5.61,5.71,-0.020000000000000462,-0.3490401396160636,123527183.0
601857,20230328,5.65,5.59,5.67,5.73,0.13000000000000078,2.3214285714285854,174559798.0
601857,20230327,5.6,5.5,5.58,5.6,-0.14000000000000057,-2.4390243902439157,158995323.0
601857,20230324,5.74,5.63,5.64,5.74,-0.04999999999999982,-0.8635578583765069,182370863.0
601857,20230323,5.69,5.66,5.77,5.79,0.009999999999999787,0.17301038062282892,185728109.0
601857,20230322,5.7,5.66,5.7,5.78,-0.05999999999999961,-1.0273972602739656,149398910.0
601857,20230321,5.8,5.62,5.68,5.84,-0.15000000000000036,-2.5041736227045086,225596445.0
601857,20230320,5.8,5.74,5.77,5.99,0.10000000000000053,1.697792869269965,426152516.0
601857,20230317,5.51,5.49,5.83,5.89,0.3199999999999994,5.74506283662477,523508836.0
601857,20230316,5.55,5.47,5.48,5.57,-0.14999999999999947,-2.622377622377614,239996822.0
601857,20230315,5.55,5.5,5.65,5.72,0.040000000000000036,0.7042253521126751,223151492.0
601857,20230314,5.64,5.51,5.55,5.68,0.0,0.0,204665763.0
601857,20230313,5.48,5.47,5.68,5.68,0.08999999999999986,1.610017889087656,251070616.0
601857,20230310,5.54,5.43,5.44,5.59,-0.08000000000000007,-1.4109347442680775,179783988.0
601857,20230309,5.55,5.55,5.57,5.67,0.07000000000000028,1.2499999999999956,153406399.0
601857,20230308,5.55,5.51,5.57,5.6,-0.2400000000000002,-4.109589041095896,192283334.0
601857,20230307,5.53,5.52,5.64,5.84,0.21999999999999975,3.9145907473309594,448196726.0
601857,20230306,5.52,5.48,5.51,5.62,0.10000000000000053,1.8115942028985588,198012047.0
601857,20230303,5.37,5.35,5.5,5.52,0.1299999999999999,2.4118738404452778,239504045.0
601857,20230302,5.28,5.26,5.36,5.39,0.09999999999999964,1.8903591682419618,191389157.0
601857,20230301,5.22,5.21,5.28,5.29,0.05999999999999961,1.1472275334607929,119014626.0
601857,20230228,5.22,5.19,5.23,5.23,-0.019999999999999574,-0.3809523809523707,78091859.0
601857,20230227,5.22,5.21,5.21,5.25,-0.009999999999999787,-0.1901140684410607,61928471.0
601857,20230224,5.25,5.21,5.23,5.26,-0.020000000000000462,-0.37878787878788955,70626710.0
601857,20230223,5.25,5.22,5.25,5.28,0.0,0.0,93199281.0
601857,20230222,5.25,5.23,5.24,5.28,-0.019999999999999574,-0.37735849056602655,71010801.0
601857,20230221,5.24,5.23,5.26,5.3,0.04999999999999982,0.952380952380949,126627588.0
601857,20230220,5.15,5.14,5.24,5.25,0.05999999999999961,1.156069364161838,151956987.0
601857,20230217,5.15,5.14,5.15,5.19,-0.019999999999999574,-0.38387715930900956,81773943.0
601857,20230216,5.15,5.14,5.15,5.21,0.040000000000000036,0.7736943907156624,145396169.0
601857,20230215,5.16,5.13,5.15,5.17,0.0,0.0,69021272.0
601857,20230214,5.16,5.14,5.17,5.17,0.0,0.0,50960059.0
601857,20230213,5.15,5.13,5.15,5.17,0.0,0.0,77696687.0
601857,20230210,5.16,5.13,5.14,5.17,-0.009999999999999787,-0.19305019305019266,65802000.0
601857,20230209,5.16,5.15,5.17,5.18,-0.03000000000000025,-0.5758157389635365,55023501.0
601857,20230208,5.21,5.14,5.15,5.21,0.019999999999999574,0.3853564547205979,81475138.0
601857,20230207,5.16,5.15,5.17,5.19,0.03000000000000025,0.5813953488372103,68331685.0
601857,20230206,5.14,5.12,5.15,5.16,-0.019999999999999574,-0.3861003861003742,82479479.0
601857,20230203,5.16,5.13,5.17,5.18,-0.010000000000000675,-0.19267822736032114,110465588.0
601857,20230202,5.19,5.15,5.18,5.19,-0.019999999999999574,-0.38387715930900956,100102720.0
601857,20230201,5.18,5.16,5.2,5.21,-0.009999999999999787,-0.19157088122604415,118695254.0
601857,20230131,5.19,5.16,5.17,5.22,-0.03000000000000025,-0.5714285714285783,101993434.0
601857,20230130,5.24,5.17,5.21,5.25,0.040000000000000036,0.7677543186180413,139074398.0
601857,20230120,5.13,5.13,5.19,5.21,0.11000000000000032,2.1568627450980538,165726426.0
601857,20230119,5.09,5.06,5.1,5.1,-0.020000000000000462,-0.3906250000000111,83618404.0
601857,20230118,5.09,5.07,5.09,5.12,0.009999999999999787,0.1956947162426559,73749609.0
601857,20230117,5.11,5.06,5.08,5.11,-0.019999999999999574,-0.3898635477582735,73499427.0
601857,20230116,5.11,5.07,5.11,5.13,0.03000000000000025,0.588235294117645,102921732.0
601857,20230113,5.04,5.03,5.09,5.1,0.04999999999999982,0.990099009900991,103360976.0
601857,20230112,4.99,4.98,5.04,5.05,0.04999999999999982,1.0000000000000009,113467056.0
601857,20230111,4.97,4.96,4.97,5.0,0.009999999999999787,0.2004008016031955,76981535.0
601857,20230110,4.98,4.96,4.96,4.99,0.0,0.0,53017358.0
601857,20230109,4.99,4.97,4.98,4.99,0.0,0.0,66437661.0
601857,20230106,4.98,4.97,4.97,4.99,0.0,0.0,64045963.0
601857,20230105,4.97,4.96,4.98,4.99,-0.009999999999999787,-0.20000000000000018,76422070.0
601857,20230104,4.98,4.96,4.99,5.0,-0.009999999999999787,-0.19960079840318778,85407262.0
601857,20230103,4.98,4.95,5.01,5.01,0.02999999999999936,0.6024096385542022,74673018.0
601857,20221230,4.96,4.95,4.97,4.98,-0.04999999999999982,-0.994035785288272,73679568.0
601857,20221229,5.03,4.96,4.96,5.03,-0.040000000000000036,-0.7889546351084853,124861888.0
601857,20221228,5.0,4.98,5.05,5.07,0.0600000000000005,1.1976047904191711,83727285.0
601857,20221227,5.0,4.98,5.01,5.01,-0.020000000000000462,-0.3976143141153132,57356738.0
601857,20221226,5.0,4.97,4.98,5.03,0.020000000000000462,0.3992015968063978,68345386.0
601857,20221223,4.98,4.97,4.98,5.01,-0.040000000000000036,-0.7920792079207928,59499670.0
601857,20221222,5.03,4.99,5.0,5.05,0.03000000000000025,0.5976095617529875,59682672.0
601857,20221221,5.01,4.98,4.99,5.02,-0.03000000000000025,-0.5940594059405946,50173534.0
601857,20221220,5.01,4.98,5.0,5.05,-0.0600000000000005,-1.1741682974559797,76654952.0
601857,20221219,5.1,5.01,5.02,5.11,-0.019999999999999574,-0.3898635477582735,90435893.0
601857,20221216,5.07,5.05,5.11,5.13,-0.040000000000000036,-0.7736943907156735,71833099.0
601857,20221215,5.16,5.08,5.09,5.17,0.019999999999999574,0.3883495145631022,76014605.0
601857,20221214,5.11,5.09,5.14,5.15,0.020000000000000462,0.3898635477582957,82193454.0
601857,20221213,5.11,5.08,5.1,5.13,-0.03000000000000025,-0.5813953488372103,89767943.0
601857,20221212,5.14,5.08,5.09,5.16,-0.019999999999999574,-0.3861003861003742,117512320.0
601857,20221209,5.16,5.12,5.14,5.18,-0.020000000000000462,-0.38461538461539435,95434070.0
601857,20221208,5.18,5.13,5.15,5.2,-0.04999999999999982,-0.952380952380949,113714634.0
601857,20221207,5.24,5.17,5.19,5.25,-0.05999999999999961,-1.1299435028248483,129510662.0
601857,20221206,5.28,5.25,5.28,5.31,-0.040000000000000036,-0.747663551401867,117608670.0
601857,20221205,5.23,5.22,5.32,5.35,0.11999999999999922,2.2944550669215857,171965499.0
601857,20221202,5.2,5.17,5.2,5.23,-0.04999999999999982,-0.9469696969696906,87684841.0
601857,20221201,5.27,5.19,5.19,5.28,0.040000000000000036,0.7633587786259444,104470111.0
601857,20221130,5.18,5.17,5.24,5.24,0.040000000000000036,0.7692307692307665,128176582.0
601857,20221129,5.14,5.12,5.19,5.2,0.04999999999999982,0.9708737864077666,126721093.0
601857,20221128,5.13,5.07,5.11,5.15,-0.04999999999999982,-0.9615384615384581,102115433.0
601857,20221125,5.12,5.1,5.18,5.2,0.0600000000000005,1.1673151750972943,111422854.0
601857,20221124,5.09,5.08,5.11,5.14,-0.040000000000000036,-0.7722007722007707,81120636.0
601857,20221123,5.1,5.09,5.14,5.18,0.08000000000000007,1.5686274509803866,153283904.0
601857,20221122,4.98,4.97,5.07,5.1,0.10999999999999943,2.2044088176352616,138939020.0
601857,20221121,4.98,4.94,4.97,4.99,-0.040000000000000036,-0.7952286282306154,67854887.0
601857,20221118,5.01,4.99,5.0,5.03,-0.02999999999999936,-0.5928853754940566,80496443.0
601857,20221117,5.06,5.01,5.04,5.06,-0.040000000000000036,-0.7843137254901933,78534512.0
601857,20221116,5.03,5.03,5.06,5.1,0.04999999999999982,0.990099009900991,100522366.0
601857,20221115,5.0,4.98,5.03,5.05,-0.0600000000000005,-1.1741682974559797,78599168.0
601857,20221114,5.05,5.02,5.03,5.11,0.0600000000000005,1.1881188118811892,106260408.0
601857,20221111,5.0,4.98,5.05,5.05,0.0699999999999994,1.4056224899598346,114443125.0
601857,20221110,4.97,4.9,4.95,4.98,-0.07999999999999918,-1.5810276679841695,109540647.0
601857,20221109,5.02,5.0,5.02,5.06,-0.020000000000000462,-0.3937007874015852,60064063.0
601857,20221108,5.06,5.03,5.06,5.08,0.0,0.0,69175857.0
601857,20221107,4.97,4.97,5.05,5.08,0.11000000000000032,2.213279678068414,118876054.0
601857,20221104,4.89,4.88,4.95,4.97,0.05999999999999961,1.2219959266802416,103384083.0
601857,20221103,4.86,4.85,4.89,4.91,0.009999999999999787,0.20408163265306367,97299473.0
601857,20221102,4.85,4.82,4.89,4.9,0.05000000000000071,1.030927835051565,106095921.0
601857,20221101,4.77,4.77,4.85,4.85,-0.20999999999999996,-4.150197628458496,135844778.0
601857,20221031,5.05,4.76,4.79,5.06,-0.09000000000000075,-1.7475728155339931,320579633.0
601857,20221028,5.12,5.07,5.07,5.15,0.03000000000000025,0.5859375,131020648.0
601857,20221027,5.1,5.07,5.11,5.12,-0.019999999999999574,-0.38910505836574627,86330056.0
601857,20221026,5.12,5.07,5.08,5.14,-0.040000000000000036,-0.7722007722007707,116103963.0
601857,20221025,5.17,5.09,5.12,5.18,-0.05000000000000071,-0.9560229445506829,86514392.0
601857,20221024,5.19,5.12,5.17,5.23,0.040000000000000036,0.7707129094412402,110497188.0
601857,20221021,5.14,5.14,5.19,5.19,0.020000000000000462,0.3868471953578423,90678302.0
601857,20221020,5.13,5.1,5.16,5.17,0.0,0.0,93401874.0
601857,20221019,5.12,5.11,5.11,5.17,-0.020000000000000462,-0.3853564547206201,72631696.0
601857,20221018,5.16,5.13,5.16,5.19,0.0,0.0,71151860.0
601857,20221017,5.13,5.08,5.18,5.19,0.0,0.0,99963626.0
601857,20221014,5.17,5.15,5.17,5.19,0.010000000000000675,0.19305019305020377,110454219.0
601857,20221013,5.17,5.1,5.13,5.18,-0.03000000000000025,-0.5758157389635365,145112826.0
601857,20221012,5.18,5.13,5.2,5.21,-0.08000000000000007,-1.5122873345935761,109270714.0
601857,20221011,5.28,5.19,5.21,5.29,-0.08000000000000007,-1.4897579143389184,112114720.0
601857,20221010,5.29,5.24,5.27,5.37,0.20999999999999996,4.069767441860472,189152408.0
601857,20220930,5.08,5.08,5.13,5.16,-0.019999999999999574,-0.3861003861003742,81957230.0
601857,20220929,5.14,5.06,5.11,5.18,0.04999999999999982,0.974658869395717,94855711.0
601857,20220928,5.09,5.04,5.07,5.13,-0.040000000000000036,-0.7736943907156735,96626922.0
601857,20220927,5.11,5.03,5.1,5.17,-0.20000000000000018,-3.724394785847307,160613542.0
601857,20220926,5.34,5.11,5.11,5.37,-0.14999999999999947,-2.717391304347816,199024248.0
601857,20220923,5.31,5.31,5.44,5.52,0.15999999999999925,2.985074626865658,198461171.0
601857,20220922,5.2,5.17,5.34,5.36,0.1200000000000001,2.2900763358778553,133156134.0
601857,20220921,5.14,5.09,5.23,5.24,0.020000000000000462,0.3831417624521105,100292430.0
601857,20220920,5.19,5.15,5.16,5.22,-0.15000000000000036,-2.7932960893854775,102096418.0
601857,20220919,5.34,5.27,5.35,5.37,-0.1299999999999999,-2.3636363636363567,132258592.0
601857,20220916,5.49,5.35,5.37,5.5,-0.09999999999999964,-1.7857142857142794,267740260.0
601857,20220915,5.56,5.47,5.54,5.6,0.009999999999999787,0.17889087656528524,104033135.0
601857,20220914,5.5,5.47,5.52,5.59,-0.0600000000000005,-1.0619469026548756,97692448.0
601857,20220913,5.63,5.55,5.55,5.65,0.020000000000000462,0.355239786856143,104931206.0
601857,20220909,5.58,5.55,5.59,5.63,0.05999999999999961,1.077199281867136,122927586.0
601857,20220908,5.51,5.44,5.53,5.57,-0.02999999999999936,-0.5357142857142727,132046776.0
601857,20220907,5.56,5.52,5.58,5.6,-0.03000000000000025,-0.5328596802841923,106307805.0
601857,20220906,5.57,5.53,5.61,5.63,0.04999999999999982,0.8960573476702427,143971049.0
601857,20220905,5.45,5.44,5.56,5.58,0.1299999999999999,2.3853211009174258,182015694.0
601857,20220902,5.36,5.34,5.42,5.45,0.020000000000000462,0.36832412523020164,101659702.0
601857,20220901,5.32,5.3,5.36,5.43,0.040000000000000036,0.7421150278293043,120335591.0
601857,20220831,5.38,5.31,5.34,5.39,-0.1800000000000006,-3.2315978456014416,135330257.0
601857,20220830,5.53,5.43,5.47,5.57,0.08000000000000007,1.4571948998178597,114007867.0
601857,20220829,5.43,5.4,5.48,5.49,-0.009999999999999787,-0.181818181818183,136098240.0
601857,20220826,5.48,5.4,5.44,5.5,0.009999999999999787,0.18214936247722413,189349011.0
601857,20220825,5.37,5.35,5.49,5.49,0.0600000000000005,1.1049723756906271,237340566.0
601857,20220824,5.39,5.31,5.33,5.43,0.10999999999999943,2.0676691729323293,183026291.0
601857,20220823,5.23,5.19,5.3,5.32,0.08000000000000007,1.526717557251911,143797003.0
601857,20220822,5.18,5.17,5.23,5.24,0.020000000000000462,0.3831417624521105,94546755.0
601857,20220819,5.14,5.13,5.18,5.22,0.02999999999999936,0.5780346820809079,101916616.0
601857,20220818,5.16,5.1,5.11,5.19,0.020000000000000462,0.3868471953578423,72538588.0
601857,20220817,5.14,5.11,5.16,5.17,0.0,0.0,55378378.0
601857,20220816,5.15,5.1,5.14,5.17,-0.0600000000000005,-1.147227533460815,91282917.0
601857,20220815,5.17,5.13,5.19,5.23,-0.019999999999999574,-0.3809523809523707,85092028.0
601857,20220812,5.22,5.2,5.24,5.25,0.04999999999999982,0.9615384615384581,80357815.0
601857,20220811,5.16,5.14,5.19,5.2,0.03000000000000025,0.5802707930367523,69863960.0
601857,20220810,5.1,5.09,5.13,5.17,0.040000000000000036,0.7797270955165692,71448252.0
601857,20220809,5.07,5.06,5.1,5.13,0.05999999999999961,1.1834319526627057,76281323.0
601857,20220808,5.03,5.02,5.06,5.07,0.010000000000000675,0.19762845849804478,69201470.0
601857,20220805,5.05,5.0,5.05,5.06,-0.040000000000000036,-0.7843137254901933,150053692.0
601857,20220804,5.08,5.04,5.07,5.1,-0.0600000000000005,-1.1627906976744318,79798353.0
601857,20220803,5.11,5.08,5.08,5.16,0.0,0.0,81279874.0
601857,20220802,5.16,5.04,5.12,5.16,-0.08000000000000007,-1.526717557251911,131903457.0
601857,20220801,5.2,5.17,5.22,5.24,-0.05999999999999961,-1.1320754716981019,74500032.0
601857,20220729,5.24,5.19,5.2,5.3,0.009999999999999787,0.1890359168241984,80701134.0
601857,20220728,5.26,5.23,5.25,5.29,0.03000000000000025,0.5703422053231932,79731660.0
601857,20220727,5.23,5.2,5.21,5.26,0.0,0.0,72627070.0
601857,20220726,5.21,5.21,5.25,5.26,0.02999999999999936,0.5736137667303964,79516911.0
601857,20220725,5.2,5.17,5.19,5.23,-0.009999999999999787,-0.1908396946564861,63440070.0
601857,20220722,5.17,5.16,5.2,5.24,0.0,0.0,77830958.0
