ts_code,trade_date,open,high,low,close,change,pct_change,vol
001309,20241223,92.0,95.3,90.18,90.4,-2.0,-2.164502164502169,8142111.0
001309,20241220,88.66,93.74,88.11,92.4,3.8000000000000114,4.288939051918739,9030326.0
001309,20241219,88.57,90.0,87.01,88.6,-0.8599999999999994,-0.9613234965347606,6533782.0
001309,20241218,85.65,91.1,85.16,89.46,3.809999999999988,4.448336252189122,10661742.0
001309,20241217,83.5,88.0,83.01,85.65,1.960000000000008,2.341976341259411,7152156.0
001309,20241216,83.5,84.48,82.16,83.69,-0.29999999999999716,-0.3571853792118107,3688898.0
001309,20241213,83.68,85.5,82.1,83.99,-0.4000000000000057,-0.4739898092191108,5055396.0
001309,20241212,83.05,84.84,82.73,84.39,1.3599999999999994,1.637962182343733,4371974.0
001309,20241211,81.91,83.99,81.78,83.03,0.7000000000000028,0.8502368516944081,3104060.0
001309,20241210,85.82,85.82,82.28,82.33,0.06999999999999318,0.08509603695598944,5830644.0
001309,20241209,79.34,83.0,78.38,82.26,2.5799999999999983,3.2379518072289226,4038837.0
001309,20241206,78.51,79.93,77.95,79.68,0.710000000000008,0.8990755983284915,3020335.0
001309,20241205,76.5,79.79,76.5,78.97,0.730000000000004,0.9330265848670916,3468215.0
001309,20241204,79.26,80.8,77.9,78.24,0.44999999999998863,0.578480524488989,4380952.0
001309,20241203,78.0,79.31,76.88,77.79,0.39000000000000057,0.5038759689922401,3366776.0
001309,20241202,77.88,77.88,77.02,77.4,-0.04999999999999716,-0.06455777921239303,3528234.0
001309,20241129,76.33,78.07,75.56,77.45,0.7199999999999989,0.9383552717320498,2874290.0
001309,20241128,76.94,77.7,76.23,76.73,-0.20000000000000284,-0.25997660210581586,2965686.0
001309,20241127,74.92,76.93,73.77,76.93,2.010000000000005,2.682861719167118,2913562.0
001309,20241126,74.91,75.65,74.58,74.92,0.0,0.0,2062592.0
001309,20241125,76.0,76.99,73.71,74.92,-1.6099999999999994,-2.103750163334639,3261004.0
001309,20241122,80.61,80.93,76.45,76.53,-4.170000000000002,-5.167286245353164,4362783.0
001309,20241121,81.71,81.71,80.0,80.7,-1.009999999999991,-1.2360788153224722,2747627.0
001309,20241120,82.73,82.73,81.28,81.71,-0.6099999999999994,-0.7410106899902846,3122862.0
001309,20241119,80.43,82.32,79.55,82.32,2.029999999999987,2.528334786399289,3494651.0
001309,20241118,81.29,82.66,79.02,80.29,-0.9899999999999949,-1.2180118110236116,4077067.0
001309,20241115,83.1,84.68,81.22,81.28,-2.75,-3.2726407235511124,3924482.0
001309,20241114,87.8,87.8,83.81,84.03,-4.170000000000002,-4.727891156462583,5349747.0
001309,20241113,87.0,88.33,85.21,88.2,0.3500000000000085,0.3984063745019917,5214815.0
001309,20241112,90.4,90.4,86.93,87.85,-2.5500000000000114,-2.8207964601769997,7505867.0
001309,20241111,86.8,90.73,85.8,90.4,3.710000000000008,4.279617026185267,9930794.0
001309,20241108,86.45,87.96,85.31,86.69,1.1200000000000045,1.3088699310506158,9255059.0
001309,20241107,82.0,85.69,81.06,85.57,3.0999999999999943,3.7589426458105812,7391863.0
001309,20241106,83.35,84.1,82.0,82.47,-0.9000000000000057,-1.0795250089960517,7188952.0
001309,20241105,81.75,83.99,80.9,83.37,1.3700000000000045,1.6707317073170858,6665332.0
001309,20241104,79.58,83.3,79.58,82.0,2.5,3.1446540880503138,4719938.0
001309,20241101,82.8,82.8,79.2,79.5,-3.6400000000000006,-4.3781573249939925,5435693.0
001309,20241031,82.16,83.88,80.36,83.14,-1.0,-1.1884953648680807,6967702.0
001309,20241030,85.02,85.28,82.8,84.14,-1.4599999999999937,-1.7056074766355067,5769070.0
001309,20241029,87.0,88.37,85.5,85.6,-2.240000000000009,-2.550091074681249,6672320.0
001309,20241028,88.08,88.8,87.3,87.84,-1.0600000000000023,-1.1923509561304835,4784821.0
001309,20241025,90.0,90.48,86.72,88.9,0.9500000000000028,1.0801591813530464,7305401.0
001309,20241024,84.92,89.98,84.35,87.95,2.5600000000000023,2.9980091345590765,8820752.0
001309,20241023,85.66,86.85,85.0,85.39,-1.4699999999999989,-1.6923785401795954,5822376.0
001309,20241022,87.7,89.5,85.38,86.86,0.7999999999999972,0.9295840111550158,8651160.0
001309,20241021,85.39,89.27,85.0,86.06,1.1099999999999994,1.3066509711594954,9380187.0
001309,20241018,79.97,87.5,79.9,84.95,4.730000000000004,5.896285215656949,8951593.0
001309,20241017,82.23,83.48,80.0,80.22,-1.210000000000008,-1.4859388431782028,5113566.0
001309,20241016,80.0,82.37,79.34,81.43,-0.789999999999992,-0.9608367793724093,4259611.0
001309,20241015,83.36,85.32,82.11,82.22,-1.25,-1.4975440277944174,6002151.0
001309,20241014,79.85,83.56,77.4,83.47,3.6700000000000017,4.598997493734336,6803814.0
001309,20241011,84.5,85.49,78.4,79.8,-6.590000000000003,-7.628197708068063,7017737.0
001309,20241010,92.0,92.5,85.54,86.39,-6.6299999999999955,-7.127499462481179,9905578.0
001309,20241009,91.03,99.75,87.0,93.02,1.9899999999999949,2.1860924969790085,15551614.0
001309,20241008,91.03,91.03,87.0,91.03,8.280000000000001,10.006042296072515,11437702.0
001309,20240930,80.0,82.75,76.72,82.75,7.519999999999996,9.996012229163886,10493453.0
001309,20240927,70.88,75.5,70.03,75.23,5.240000000000009,7.486783826260912,8169699.0
001309,20240926,67.4,69.99,66.8,69.99,3.6899999999999977,5.565610859728509,6046217.0
001309,20240925,67.1,68.88,66.3,66.3,-0.20000000000000284,-0.300751879699257,5586349.0
001309,20240924,62.62,66.5,61.99,66.5,3.990000000000002,6.382978723404253,5407557.0
001309,20240923,63.41,64.32,62.51,62.51,-1.0700000000000003,-1.6829191569675994,2114234.0
001309,20240920,64.1,64.6,63.01,63.58,-0.4200000000000017,-0.6562500000000027,2126327.0
001309,20240919,63.6,65.0,62.93,64.0,0.509999999999998,0.8032761064734606,2511113.0
001309,20240918,63.9,64.4,62.38,63.49,-0.4099999999999966,-0.641627543035983,2068680.0
001309,20240913,64.82,65.42,63.86,63.9,-1.1499999999999986,-1.7678708685626376,2302908.0
001309,20240912,66.0,66.5,64.89,65.05,-0.6500000000000057,-0.9893455098934689,1761784.0
001309,20240911,66.61,66.77,65.3,65.7,-1.25,-1.8670649738610878,2255162.0
001309,20240910,66.05,67.33,65.61,66.95,0.8800000000000097,1.3319206901770908,2315820.0
001309,20240909,65.42,66.36,65.27,66.07,0.23999999999999488,0.3645754215403141,2263816.0
001309,20240906,68.14,68.14,65.82,65.83,-2.3700000000000045,-3.4750733137829948,3222213.0
001309,20240905,67.7,69.3,67.7,68.2,0.5499999999999972,0.8130081300812941,2658048.0
001309,20240904,69.06,69.47,66.5,67.65,-2.9299999999999926,-4.151317653726261,4589052.0
001309,20240903,69.99,71.0,69.39,70.58,0.539999999999992,0.7709880068532238,2838222.0
001309,20240902,74.0,74.67,70.0,70.04,-5.309999999999988,-7.047113470471123,7226669.0
001309,20240830,71.96,75.5,71.96,75.35,3.1599999999999966,4.377337581382457,6418960.0
001309,20240829,70.3,72.49,69.52,72.19,1.2399999999999949,1.7477096546864024,3776932.0
001309,20240828,70.6,73.26,70.58,70.95,0.13000000000000966,0.18356396498164784,3769990.0
001309,20240827,69.79,72.28,69.01,70.82,1.0,1.4322543683758182,4478260.0
001309,20240826,70.3,71.28,69.0,69.82,-0.480000000000004,-0.6827880512091045,2942400.0
001309,20240823,71.0,71.62,69.5,70.3,-1.0799999999999983,-1.5130288596245434,2815514.0
001309,20240822,70.71,71.67,69.4,71.38,0.769999999999996,1.0904970967285044,3067844.0
001309,20240821,71.4,72.4,70.51,70.61,-1.2900000000000063,-1.7941585535465987,2658714.0
001309,20240820,72.5,73.19,71.33,71.9,-0.6099999999999994,-0.8412632740311676,2861307.0
001309,20240819,72.25,74.58,71.92,72.51,-0.20999999999999375,-0.28877887788778533,3905724.0
001309,20240816,72.47,73.03,71.56,72.72,0.980000000000004,1.3660440479509317,3573470.0
001309,20240815,70.31,72.65,70.1,71.74,0.7099999999999937,0.9995776432493164,3440688.0
001309,20240814,72.99,73.3,70.88,71.03,-0.8400000000000034,-1.1687769583971108,2910360.0
001309,20240813,71.1,72.13,70.7,71.87,1.1300000000000097,1.597398925643212,2882282.0
001309,20240812,70.5,71.65,70.0,70.74,-0.45000000000000284,-0.6321112515802807,2303332.0
001309,20240809,72.03,72.9,71.1,71.19,0.1799999999999926,0.25348542458807355,3498215.0
001309,20240808,70.0,71.46,68.89,71.01,0.4200000000000017,0.5949851253718608,3597786.0
001309,20240807,71.59,72.1,70.01,70.59,-1.3100000000000023,-1.8219749652294892,3104878.0
001309,20240806,73.01,73.5,70.73,71.9,1.0100000000000051,1.4247425588940654,3457129.0
001309,20240805,73.88,75.35,70.85,70.89,-4.409999999999997,-5.856573705179279,5473842.0
001309,20240802,77.6,78.29,75.01,75.3,-4.019999999999996,-5.068078668683807,5010182.0
001309,20240801,78.95,80.33,78.51,79.32,0.5,0.6343567622430824,5373122.0
001309,20240731,74.0,79.1,73.6,78.82,4.009999999999991,5.360245956422927,6196618.0
001309,20240730,74.99,75.31,72.88,74.81,-0.769999999999996,-1.0187880391637982,4523497.0
001309,20240729,76.8,78.0,75.41,75.58,-1.5300000000000011,-1.9841784463753065,4235160.0
001309,20240726,76.47,77.47,75.66,77.11,0.35999999999999943,0.46905537459283053,5379778.0
001309,20240725,80.5,80.88,76.5,76.75,-4.650000000000006,-5.712530712530716,6906302.0
001309,20240724,83.19,84.29,81.3,81.4,-1.789999999999992,-2.151700925592004,4323220.0
001309,20240723,87.2,87.48,83.15,83.19,-4.439999999999998,-5.0667579596028745,5385080.0
001309,20240722,86.86,88.52,86.5,87.63,0.4399999999999977,0.5046450280995485,4246231.0
001309,20240719,85.71,89.42,85.5,87.19,0.269999999999996,0.31063046479520295,5928046.0
001309,20240718,87.49,88.88,83.68,86.92,-2.5900000000000034,-2.8935314490001196,8431042.0
001309,20240717,91.1,92.18,89.26,89.51,-3.049999999999997,-3.295159896283484,5489555.0
001309,20240716,93.0,93.39,88.5,92.56,-0.539999999999992,-0.5800214822771155,8686752.0
001309,20240715,96.9,98.49,92.33,93.1,-4.219999999999999,-4.33621043978627,6680741.0
001309,20240712,96.99,97.87,94.85,97.32,-1.3900000000000006,-1.4081653327930321,6372154.0
001309,20240711,101.9,102.28,96.94,98.71,-1.2700000000000102,-1.2702540508101712,8878916.0
001309,20240710,97.0,100.94,96.0,99.98,0.5,0.5026135906714968,10959267.0
001309,20240709,92.6,99.5,91.8,99.48,6.480000000000004,6.967741935483884,9919586.0
001309,20240708,92.1,94.68,91.11,93.0,1.9899999999999949,2.186572904076467,6438916.0
001309,20240705,91.0,91.99,87.98,91.01,-0.6099999999999994,-0.665793494870115,5750874.0
001309,20240704,93.5,94.77,91.35,91.62,-2.3799999999999955,-2.5319148936170155,5428939.0
001309,20240703,91.6,95.0,90.15,94.0,2.010000000000005,2.185020110881619,7814757.0
001309,20240702,91.88,93.15,90.5,91.99,0.269999999999996,0.29437418229394385,7571495.0
001309,20240701,85.88,93.29,85.2,91.72,5.319999999999993,6.1574074074074,9413333.0
001309,20240628,84.29,87.91,84.26,86.4,1.0900000000000034,1.2776931192122865,5341705.0
001309,20240627,85.26,88.4,85.23,85.31,-1.3199999999999932,-1.5237215745122823,5570210.0
001309,20240626,82.01,88.61,81.22,86.63,5.109999999999999,6.2684003925417064,5546863.0
001309,20240625,84.5,84.98,80.9,81.52,-2.780000000000001,-3.2977461447212364,4922363.0
001309,20240624,87.8,89.45,84.21,84.3,-4.079999999999998,-4.616429056347593,5914554.0
001309,20240621,86.12,88.77,83.6,88.38,0.01999999999999602,0.022634676324129188,5783254.0
001309,20240620,89.18,91.56,88.15,88.36,-2.1500000000000057,-2.375428129488455,7468214.0
001309,20240619,87.58,92.3,87.58,90.51,3.8400000000000034,4.4305988231222,11186080.0
001309,20240618,87.99,88.68,85.82,86.67,-1.1899999999999977,-1.3544274982927318,6788303.0
001309,20240617,87.5,88.87,85.1,87.86,-0.4399999999999977,-0.49830124575310775,7763671.0
001309,20240614,82.0,91.17,81.51,88.3,4.579999999999998,5.4706163401815555,12927469.0
001309,20240613,86.99,87.39,83.59,83.72,-1.1599999999999966,-1.3666352497643697,8366158.0
001309,20240612,83.5,86.12,82.3,84.88,0.6299999999999955,0.7477744807121711,8605942.0
001309,20240611,80.47,84.44,80.08,84.25,3.700000000000003,4.593420235878343,7216461.0
001309,20240607,80.5,82.23,79.11,80.55,0.04999999999999716,0.06211180124222615,3851784.0
001309,20240606,82.99,83.49,80.1,80.5,-1.019999999999996,-1.2512266928361049,4731687.0
001309,20240605,83.2,84.9,81.52,81.52,-1.8200000000000074,-2.1838252939764935,4471558.0
001309,20240604,84.84,85.85,82.6,83.34,-2.539999999999992,-2.957615277130876,6312367.0
001309,20240603,84.85,89.11,84.3,85.88,2.4799999999999898,2.9736211031174964,9714558.0
001309,20240531,82.45,84.21,82.11,83.4,0.0,0.0,3001969.0
001309,20240530,82.01,85.27,80.81,83.4,1.0,1.2135922330097193,5473820.0
001309,20240529,82.16,83.32,81.56,82.4,-0.9599999999999937,-1.151631477927051,3064130.0
001309,20240528,84.0,85.88,82.92,83.36,-1.1800000000000068,-1.395788975632839,4459437.0
001309,20240527,82.6,84.68,80.51,84.54,2.180000000000007,2.646915978630404,5151917.0
001309,20240524,86.74,86.74,82.11,82.36,-3.6700000000000017,-4.265953737068462,6708089.0
001309,20240523,88.0,88.25,84.92,86.03,-2.219999999999999,-2.51558073654391,4775930.0
001309,20240522,89.47,89.98,87.0,88.25,-1.9500000000000028,-2.161862527716185,4315424.0
001309,20240521,91.0,92.19,89.8,90.2,-0.9699999999999989,-1.0639464736207027,3701957.0
001309,20240520,88.0,91.39,87.0,91.17,2.299999999999997,2.588049960616634,4995627.0
001309,20240517,87.11,89.5,86.33,88.87,0.8200000000000074,0.9312890403180063,4029516.0
001309,20240516,90.44,90.88,87.7,88.05,-0.769999999999996,-0.8669218644449361,4116426.0
001309,20240515,87.99,90.83,86.0,88.82,0.7799999999999869,0.8859609268514257,4924090.0
001309,20240514,88.76,90.88,87.84,88.04,-0.03999999999999204,-0.04541326067211138,4867286.0
001309,20240513,89.89,91.88,87.48,88.08,-3.3700000000000045,-3.68507381082559,4870111.0
001309,20240510,96.8,96.8,91.19,91.45,-5.359999999999999,-5.536618117963021,6603176.0
001309,20240509,96.51,99.0,96.11,96.81,-0.9099999999999966,-0.931232091690537,4863844.0
001309,20240508,96.98,99.58,96.05,97.72,-0.480000000000004,-0.4887983706721055,4186706.0
001309,20240507,102.09,103.1,97.55,98.2,-3.8999999999999915,-3.8197845249755114,7438039.0
001309,20240506,104.08,106.51,100.0,102.1,-1.5400000000000063,-1.4859127749903611,6964075.0
001309,20240430,100.06,106.52,99.6,103.64,2.0799999999999983,2.04805041354863,8151250.0
001309,20240429,101.3,102.5,98.99,101.56,0.960000000000008,0.9542743538767384,7896475.0
001309,20240426,94.3,103.2,94.3,100.6,-21.5,-17.608517608517605,8761057.0
001309,20240425,120.0,125.5,119.5,122.1,0.5999999999999943,0.49382716049382047,4263269.0
001309,20240424,121.17,123.32,119.55,121.5,0.6700000000000017,0.5544980551187573,4506136.0
001309,20240423,121.6,123.19,118.4,120.83,1.230000000000004,1.0284280936454948,3440326.0
001309,20240422,112.0,121.58,110.33,119.6,3.5999999999999943,3.103448275862064,3716432.0
001309,20240419,118.51,120.48,114.63,116.0,-4.5,-3.734439834024894,3534400.0
001309,20240418,117.97,123.7,117.0,120.5,-0.010000000000005116,-0.008298066550493921,6048845.0
001309,20240417,113.01,120.51,113.01,120.51,10.960000000000008,10.004564125969884,4323400.0
001309,20240416,114.6,116.62,109.0,109.55,-6.430000000000007,-5.544059320572514,4606496.0
001309,20240415,119.0,121.88,114.59,115.98,-5.989999999999995,-4.911043699270312,5058120.0
001309,20240412,120.16,124.42,118.17,121.97,3.200000000000003,2.6942830681148555,4691614.0
001309,20240411,119.9,125.47,118.34,118.77,-2.460000000000008,-2.0292006928978035,6885823.0
001309,20240410,137.28,137.28,121.23,121.23,-13.469999999999985,-9.999999999999986,8115865.0
001309,20240409,131.59,136.03,128.1,134.7,3.0999999999999943,2.3556231003039496,4271100.0
001309,20240408,133.34,133.7,125.79,131.6,-2.4000000000000057,-1.7910447761194104,4511765.0
001309,20240403,133.6,137.49,128.24,134.0,-4.5,-3.2490974729241895,6287940.0
001309,20240402,139.04,144.5,135.7,138.5,2.3100000000000023,1.6961597767824355,5874301.0
001309,20240401,134.0,140.5,133.0,136.19,0.6800000000000068,0.5018079846505819,4513606.0
001309,20240329,131.13,136.91,128.5,135.51,6.189999999999998,4.786575935663473,4846591.0
001309,20240328,124.07,132.61,123.64,129.32,5.25,4.231482227774652,5186809.0
001309,20240327,130.0,131.66,122.66,124.07,-6.640000000000015,-5.079947976436394,6101397.0
001309,20240326,130.89,138.5,128.28,130.71,3.0500000000000114,2.3891587028043393,5931160.0
001309,20240325,131.3,134.0,127.13,127.66,-2.3400000000000034,-1.8000000000000016,5484501.0
001309,20240322,139.0,139.0,129.0,130.0,-9.72999999999999,-6.963429471122873,9056311.0
001309,20240321,133.75,139.73,128.95,139.73,12.699999999999989,9.997638353144911,7097273.0
001309,20240320,115.29,127.03,115.29,127.03,11.549999999999997,10.001731901627986,6681069.0
001309,20240319,115.92,121.0,114.6,115.48,4.27000000000001,3.839582771333516,6291146.0
001309,20240318,103.23,111.21,100.55,111.21,10.11,10.000000000000009,3552528.0
001309,20240315,96.24,101.5,94.96,101.1,4.949999999999989,5.148205928237126,3769196.0
001309,20240314,94.95,97.6,94.2,96.15,0.6500000000000057,0.6806282722513046,2107540.0
001309,20240313,95.0,98.0,93.86,95.5,1.6700000000000017,1.7798145582436309,3134070.0
001309,20240312,94.99,97.31,92.62,93.83,-1.1899999999999977,-1.2523679225426188,3125080.0
001309,20240311,90.3,96.4,88.03,95.02,4.1499999999999915,4.5669637944316,4496372.0
001309,20240308,86.57,92.5,85.8,90.87,4.219999999999999,4.870167339873044,3376243.0
001309,20240307,87.92,89.57,85.38,86.65,-1.1299999999999955,-1.2873091820460147,2436000.0
001309,20240306,89.2,89.69,85.55,87.78,-1.4099999999999966,-1.5808947191389144,3333672.0
001309,20240305,91.0,92.6,88.58,89.19,-3.030000000000001,-3.2856213402732592,3925921.0
001309,20240304,87.8,93.32,87.8,92.22,4.539999999999992,5.177919708029188,3545493.0
001309,20240301,85.4,88.85,84.85,87.68,2.8300000000000125,3.3352975839717303,2888826.0
001309,20240229,80.77,85.79,80.0,84.85,5.1699999999999875,6.488453815261019,2682412.0
001309,20240228,86.0,86.51,79.0,79.68,-6.549999999999997,-7.595964281572531,3049632.0
001309,20240227,84.0,88.9,83.0,86.23,2.200000000000003,2.618112578840903,2873060.0
001309,20240226,80.5,84.05,78.4,84.03,5.810000000000002,7.42776783431347,2769676.0
001309,20240223,75.58,79.25,74.8,78.22,2.730000000000004,3.616373029540343,2114580.0
001309,20240222,71.2,77.95,70.98,75.49,3.839999999999989,5.35938590369851,2541387.0
001309,20240221,73.0,73.87,70.58,71.65,-2.7299999999999898,-3.6703414896477438,2618007.0
001309,20240220,70.88,75.3,69.3,74.38,3.509999999999991,4.952730351347534,2473069.0
001309,20240219,65.64,70.99,65.64,70.87,6.160000000000011,9.519394220367804,2587380.0
001309,20240208,59.5,65.2,58.17,64.71,5.339999999999996,8.994441637190498,2990736.0
001309,20240207,60.3,63.88,57.87,59.37,-0.8000000000000043,-1.3295662290177868,2697140.0
001309,20240206,55.0,62.0,54.16,60.17,1.6499999999999986,2.819548872180455,2920412.0
001309,20240205,65.12,65.18,58.52,58.52,-6.499999999999993,-9.996924023377407,3141836.0
001309,20240202,70.62,70.69,63.62,65.02,-5.670000000000002,-8.020936483236675,2773932.0
001309,20240201,70.09,74.99,68.18,70.69,0.5999999999999943,0.8560422314167315,2780940.0
001309,20240131,73.9,75.0,69.88,70.09,-5.079999999999998,-6.758015165624586,2189060.0
001309,20240130,75.0,76.98,73.2,75.17,1.5300000000000011,2.077675176534499,2572980.0
001309,20240129,72.68,76.4,72.5,73.64,0.9599999999999937,1.320858558062743,1945580.0
001309,20240126,71.95,75.52,70.66,72.68,0.3300000000000125,0.4561161022806015,1783364.0
001309,20240125,68.68,73.0,68.48,72.35,3.819999999999993,5.574201079819052,1577744.0
001309,20240124,70.16,70.24,66.22,68.53,-0.9200000000000017,-1.3246940244780459,1260420.0
001309,20240123,68.77,70.18,67.75,69.45,0.6800000000000068,0.988803257234272,1206460.0
001309,20240122,73.0,73.9,68.0,68.77,-4.63000000000001,-6.30790190735696,1906367.0
001309,20240119,74.57,75.18,73.09,73.4,-0.6499999999999915,-0.8777852802160591,893960.0
001309,20240118,75.2,75.82,72.2,74.05,-1.1500000000000057,-1.5292553191489477,1554215.0
001309,20240117,76.0,77.77,75.2,75.2,-0.75,-0.9874917709019049,1518900.0
001309,20240116,76.58,76.71,74.5,75.95,-0.45000000000000284,-0.5890052356021025,805804.0
001309,20240115,75.98,77.95,74.91,76.4,0.45000000000000284,0.592495062541154,1129244.0
001309,20240112,77.8,78.4,75.55,75.95,-1.8499999999999943,-2.3778920308483165,1380600.0
001309,20240111,75.3,78.49,75.3,77.8,2.3999999999999915,3.183023872679036,1804520.0
001309,20240110,78.32,78.32,74.7,75.4,-3.280000000000001,-4.168784951703097,1884851.0
001309,20240109,80.38,81.42,77.1,78.68,-1.1099999999999994,-1.391151773405186,1625820.0
001309,20240108,85.85,85.85,79.13,79.79,-6.189999999999998,-7.199348685740869,1518690.0
001309,20240105,87.86,88.25,84.4,85.98,-2.3999999999999915,-2.7155465037338677,1471340.0
001309,20240104,88.8,91.68,88.26,88.38,-0.4200000000000017,-0.4729729729729737,1421200.0
001309,20240103,88.11,88.8,87.02,88.8,0.030000000000001137,0.033795201081443516,1038180.0
001309,20240102,94.93,95.8,88.04,88.77,-6.1200000000000045,-6.449573190009494,2784000.0
001309,20231229,88.35,95.19,88.02,94.89,6.349999999999994,7.171899706347418,3068617.0
001309,20231228,89.66,89.66,85.05,88.54,-1.3699999999999903,-1.5237459681904042,1254720.0
001309,20231227,90.2,91.08,89.03,89.91,-0.010000000000005116,-0.011120996441282838,880440.0
001309,20231226,90.5,90.5,88.64,89.92,-0.04999999999999716,-0.05557408024896571,482640.0
001309,20231225,91.03,91.3,89.43,89.97,-1.460000000000008,-1.5968500492179905,649560.0
001309,20231222,92.96,93.28,88.12,91.43,0.11000000000001364,0.12045554095490019,1356980.0
001309,20231221,88.78,91.48,87.0,91.32,2.519999999999996,2.837837837837842,1040736.0
001309,20231220,89.01,89.3,87.8,88.8,-0.6500000000000057,-0.7266629401900593,606560.0
001309,20231219,90.2,90.9,88.49,89.45,-0.25,-0.278706800445927,791080.0
001309,20231218,91.44,91.44,88.0,89.7,-1.8400000000000034,-2.01005025125629,936758.0
001309,20231215,91.51,92.23,90.04,91.54,-0.3299999999999983,-0.35920322194404886,834560.0
001309,20231214,91.66,93.5,91.5,91.87,0.37000000000000455,0.4043715846994589,1082880.0
001309,20231213,92.49,93.75,91.3,91.5,-1.2999999999999972,-1.4008620689655138,687180.0
001309,20231212,89.31,94.5,89.31,92.8,3.489999999999995,3.907737095510022,2287612.0
001309,20231211,87.89,89.45,86.88,89.31,1.3100000000000023,1.4886363636363642,1053020.0
001309,20231208,84.8,88.45,84.71,88.0,2.950000000000003,3.468547912992359,1328080.0
001309,20231207,87.78,88.01,84.72,85.05,-2.990000000000009,-3.3961835529304985,1386420.0
001309,20231206,86.68,88.5,86.68,88.04,1.0300000000000011,1.1837719802321622,872735.0
001309,20231205,91.12,91.33,86.6,87.01,-4.329999999999998,-4.7405298883293145,1684880.0
001309,20231204,92.99,94.5,91.1,91.34,-1.5499999999999972,-1.668640327268811,1133298.0
001309,20231201,91.29,93.49,90.55,92.89,0.7800000000000011,0.8468135924438291,1219778.0
001309,20231130,91.28,92.14,88.61,92.11,0.21999999999999886,0.23941669387310682,1218080.0
001309,20231129,91.02,93.8,90.88,91.89,1.0300000000000011,1.133612150561314,1326300.0
001309,20231128,90.76,94.0,89.96,90.86,0.9000000000000057,1.0004446420631474,2054015.0
001309,20231127,86.7,90.25,85.08,89.96,3.2299999999999898,3.7242015450247745,2068824.0
001309,20231124,89.0,89.0,86.0,86.73,-2.25,-2.5286581254214457,1144680.0
001309,20231123,85.85,89.88,84.18,88.98,3.0400000000000063,3.5373516406795424,2302012.0
001309,20231122,88.9,88.9,85.4,85.94,-3.9099999999999966,-4.351697273233168,2531413.0
001309,20231121,96.4,96.4,88.88,89.85,-6.570000000000007,-6.813939016801496,4336960.0
001309,20231120,97.74,97.76,94.5,96.42,-1.3199999999999932,-1.3505217925107393,2425980.0
001309,20231117,97.11,98.5,96.29,97.74,0.6199999999999903,0.6383855024711504,1023220.0
001309,20231116,98.5,99.48,97.05,97.12,-2.530000000000001,-2.5388861013547426,1393170.0
001309,20231115,100.52,103.88,99.0,99.65,-0.7299999999999898,-0.7272365012950699,2068832.0
001309,20231114,98.64,101.99,97.69,100.38,0.8100000000000023,0.8134980415787973,1981960.0
001309,20231113,98.19,100.5,96.03,99.57,-1.1200000000000045,-1.1123249577912442,2840445.0
001309,20231110,91.5,100.8,90.88,100.69,9.049999999999997,9.875600174596233,3756150.0
001309,20231109,92.31,94.58,90.8,91.64,-0.519999999999996,-0.5642361111111049,1476060.0
001309,20231108,91.65,94.0,90.5,92.16,-0.18999999999999773,-0.2057390362750433,1588340.0
001309,20231107,91.8,92.97,90.0,92.35,-0.5500000000000114,-0.592034445640488,1570840.0
001309,20231106,92.0,93.28,90.21,92.9,1.4100000000000108,1.5411520384741584,1480820.0
001309,20231103,88.32,91.91,88.0,91.49,3.1899999999999977,3.6126840317100672,1594000.0
001309,20231102,91.49,92.25,87.51,88.3,-3.1899999999999977,-3.486719860094001,1897440.0
001309,20231101,92.54,93.98,90.6,91.49,-1.6300000000000097,-1.7504295532646097,1254167.0
001309,20231031,96.0,96.5,92.09,93.12,-1.0600000000000023,-1.1255043533659026,1647400.0
001309,20231030,88.5,94.3,87.97,94.18,4.38000000000001,4.877505567928742,2739585.0
001309,20231027,87.01,93.65,86.59,89.8,3.0600000000000023,3.527784182614724,2759688.0
001309,20231026,87.81,90.06,84.0,86.74,-1.960000000000008,-2.209695603156714,2144784.0
001309,20231025,89.98,90.54,86.56,88.7,-0.7000000000000028,-0.7829977628635354,1856068.0
001309,20231024,87.26,91.79,84.91,89.4,1.9100000000000108,2.1831066407589583,2356939.0
001309,20231023,85.12,88.8,84.48,87.49,1.509999999999991,1.7562223772970453,2273350.0
001309,20231020,87.66,89.17,85.65,85.98,-1.519999999999996,-1.7371428571428482,1809400.0
001309,20231019,87.6,90.49,86.81,87.5,-2.0,-2.2346368715083775,2607949.0
001309,20231018,92.2,92.98,88.22,89.5,-4.890000000000001,-5.1806335416887395,2775340.0
001309,20231017,91.08,95.9,89.81,94.39,2.7900000000000063,3.04585152838428,4596912.0
001309,20231016,85.65,94.5,85.62,91.6,4.909999999999997,5.663859730072662,5048410.0
001309,20231013,80.94,87.5,80.55,86.69,4.810000000000002,5.874450415241816,4368776.0
001309,20231012,80.08,82.12,78.54,81.88,1.8799999999999955,2.3499999999999854,2471228.0
001309,20231011,80.75,81.66,78.95,80.0,-1.1200000000000045,-1.3806706114398493,2330837.0
001309,20231010,79.59,82.56,78.76,81.12,0.9300000000000068,1.1597456041900545,3746198.0
001309,20231009,75.34,81.57,75.34,80.19,4.829999999999998,6.409235668789814,4233280.0
001309,20230928,73.7,75.83,72.35,75.36,1.4699999999999989,1.9894437677628884,1859340.0
001309,20230927,75.25,76.0,72.86,73.89,-2.230000000000004,-2.929584866001056,2621970.0
