ts_code,trade_date,open,high,low,close,change,pct_change,vol
3009,20240606,41.1,41.25,39.3,39.63,-1.6899999999999975,-4.09002904162633,2630800.0
3009,20240607,39.65,39.9,38.6,39.32,-0.3100000000000023,-0.7822356800403774,1163100.0
3009,20240611,39.21,39.7,38.68,39.59,0.2700000000000031,0.6866734486266513,804500.0
3009,20240612,39.5,40.13,39.2,39.9,0.3099999999999951,0.7830260166708625,986100.0
3009,20240613,39.66,40.17,39.33,39.81,-0.0899999999999963,-0.2255639097744288,877700.0
3009,20240614,39.69,40.15,39.51,40.14,0.3299999999999983,0.8289374529012683,1141290.0
3009,20240617,40.0,40.5,39.74,39.82,-0.3200000000000003,-0.7972097658196287,791100.0
3009,20240618,39.77,40.12,39.71,40.01,0.1899999999999977,0.4771471622300405,579900.0
3009,20240619,40.21,40.21,39.75,39.88,-0.1299999999999954,-0.3249187703074141,534400.0
3009,20240620,39.88,39.88,38.84,38.9,-0.980000000000004,-2.4573721163490547,755148.0
3009,20240621,38.83,39.16,38.66,38.95,0.0500000000000042,0.1285347043701978,374600.0
3009,20240624,39.1,39.79,38.39,38.39,-0.5600000000000023,-1.4377406931964098,854600.0
3009,20240625,38.12,38.75,37.69,37.76,-0.6300000000000026,-1.6410523573847424,720223.0
3009,20240626,37.5,38.52,37.3,38.49,0.730000000000004,1.9332627118644252,755423.0
3009,20240627,38.47,38.6,38.11,38.32,-0.1700000000000017,-0.4416731618602232,539300.0
3009,20240628,38.36,39.12,38.15,38.68,0.3599999999999994,0.9394572025052116,845251.0
3009,20240701,38.6,38.69,37.9,38.54,-0.1400000000000005,-0.3619441571871773,565451.0
3009,20240702,38.54,38.83,38.28,38.48,-0.0600000000000022,-0.1556824078879137,582000.0
3009,20240703,38.48,38.48,38.0,38.09,-0.3899999999999934,-1.0135135135134976,404418.0
3009,20240704,38.07,38.35,37.62,37.67,-0.4200000000000017,-1.1026516145970169,508900.0
3009,20240705,37.67,37.92,37.3,37.79,0.1199999999999974,0.3185558800106181,403000.0
3009,20240708,37.8,37.85,36.71,36.79,-1.0,-2.646202699126754,517000.0
3009,20240709,36.78,37.3,36.28,37.04,0.25,0.6795324816526227,601200.0
3009,20240710,36.9,37.37,36.82,37.1,0.0600000000000022,0.1619870410367152,465606.0
3009,20240711,37.58,37.8,37.26,37.74,0.6400000000000006,1.7250673854447562,559000.0
3009,20240712,37.52,37.85,37.41,37.53,-0.2100000000000008,-0.5564387917329161,395445.0
3009,20240715,37.71,38.09,37.16,37.31,-0.2199999999999988,-0.5861977084998582,482100.0
3009,20240716,37.3,37.41,37.0,37.31,0.0,0.0,392530.0
3009,20240717,37.33,37.45,36.97,37.38,0.0700000000000002,0.1876172607879977,486300.0
3009,20240718,37.21,37.9,36.93,37.8,0.4199999999999946,1.123595505617958,753400.0
3009,20240719,37.79,38.17,37.54,38.06,0.2600000000000051,0.6878306878306928,581500.0
3009,20240722,38.07,38.51,38.04,38.23,0.1699999999999946,0.4466631634261642,593400.0
3009,20240723,38.1,38.36,37.43,37.46,-0.769999999999996,-2.014125032696823,461900.0
3009,20240724,37.27,38.07,37.16,37.43,-0.0300000000000011,-0.0800854244527471,483100.0
3009,20240725,37.45,38.03,37.07,37.97,0.5399999999999991,1.442693026983699,556100.0
3009,20240726,39.02,39.22,38.2,38.91,0.9399999999999976,2.4756386621016535,1420700.0
3009,20240729,38.63,39.8,38.63,39.4,0.490000000000002,1.2593163711128286,1284200.0
3009,20240730,39.26,39.9,38.65,39.88,0.480000000000004,1.218274111675144,1438100.0
3009,20240731,39.88,40.39,39.4,40.24,0.3599999999999994,0.9027081243731194,1772130.0
3009,20240801,40.2,41.6,40.0,40.93,0.6899999999999977,1.7147117296222536,2436300.0
3009,20240802,41.78,45.02,41.1,43.68,2.75,6.71878817493281,7915469.0
3009,20240805,41.93,42.96,39.63,39.75,-3.93,-8.997252747252748,5973097.0
3009,20240806,39.75,41.33,39.28,40.69,0.9399999999999976,2.3647798742138404,3766772.0
3009,20240807,41.13,42.0,40.5,41.46,0.7700000000000031,1.8923568444335404,3389100.0
3009,20240808,41.27,41.3,39.81,40.1,-1.3599999999999994,-3.2802701398938705,2448200.0
3009,20240809,40.12,40.36,39.6,39.99,-0.1099999999999994,-0.2743142144638444,1379400.0
3009,20240812,39.78,39.78,38.31,38.97,-1.0200000000000031,-2.550637659414856,1361330.0
3009,20240813,38.7,39.71,38.7,39.48,0.509999999999998,1.3086989992301623,1118700.0
3009,20240814,39.35,39.55,39.0,39.08,-0.3999999999999986,-1.0131712259371817,756300.0
3009,20240815,38.88,39.6,38.74,39.13,0.0500000000000042,0.1279426816786166,883600.0
3009,20240816,38.87,39.4,38.71,38.81,-0.3200000000000003,-0.8177868642984976,722600.0
3009,20240819,38.66,39.02,38.44,38.56,-0.25,-0.6441638752898715,722500.0
3009,20240820,38.56,38.65,38.11,38.35,-0.2100000000000008,-0.5446058091286288,762351.0
3009,20240821,38.16,38.32,37.76,37.81,-0.5399999999999991,-1.4080834419817445,625800.0
3009,20240822,37.81,38.62,37.71,37.89,0.0799999999999983,0.2115842369743381,828800.0
3009,20240823,37.77,37.93,37.06,37.19,-0.7000000000000028,-1.847453153866463,683400.0
3009,20240826,37.0,37.37,36.68,37.19,0.0,0.0,534569.0
3009,20240827,36.97,37.46,36.75,36.96,-0.2299999999999968,-0.618445818768476,723800.0
3009,20240828,36.8,37.26,36.66,36.88,-0.0799999999999983,-0.2164502164502146,556900.0
3009,20240829,36.88,37.57,36.78,37.33,0.4499999999999957,1.2201735357917354,711000.0
3009,20240830,37.33,38.12,37.15,37.58,0.25,0.669702652022508,1056200.0
3009,20240902,37.6,37.67,36.7,36.75,-0.8299999999999983,-2.208621607237893,929200.0
3009,20240903,36.69,37.17,36.69,36.93,0.1799999999999997,0.4897959183673528,616700.0
3009,20240904,36.87,37.09,36.7,36.97,0.0399999999999991,0.1083130246412045,494700.0
3009,20240905,36.9,37.29,36.7,37.04,0.0700000000000002,0.1893427103056622,797900.0
3009,20240906,37.0,37.09,36.01,36.19,-0.8500000000000014,-2.294816414686829,1088200.0
3009,20240909,36.0,36.27,35.58,35.86,-0.3299999999999983,-0.9118541033434568,768500.0
3009,20240910,36.01,36.25,35.0,36.09,0.2300000000000039,0.6413831567205985,848600.0
3009,20240911,36.1,36.17,35.55,35.88,-0.2100000000000008,-0.5818786367414841,658600.0
3009,20240912,35.87,36.28,35.6,35.64,-0.240000000000002,-0.6688963210702448,607600.0
3009,20240913,35.87,35.87,35.29,35.48,-0.1600000000000037,-0.4489337822671246,547700.0
3009,20240918,35.48,35.64,34.36,35.04,-0.4399999999999977,-1.2401352874858995,887400.0
3009,20240919,35.02,35.41,34.46,35.06,0.0200000000000031,0.0570776255707894,1117600.0
3009,20240920,34.99,35.1,34.35,34.6,-0.4600000000000008,-1.312036508841985,851600.0
3009,20240923,34.78,35.26,34.57,34.86,0.259999999999998,0.7514450867051936,959400.0
3009,20240924,35.11,35.86,34.68,35.8,0.9399999999999976,2.696500286861725,1368000.0
3009,20240925,36.05,37.19,36.04,36.78,0.980000000000004,2.7374301675977764,1931300.0
3009,20240926,36.8,37.7,36.3,37.68,0.8999999999999986,2.446982055464919,1896500.0
3009,20240927,38.39,39.65,38.0,39.45,1.7700000000000031,4.697452229299381,2406000.0
3009,20240930,40.3,42.76,39.49,42.5,3.049999999999997,7.731305449936632,5184975.0
3009,20241008,46.7,46.7,42.25,44.88,2.3800000000000026,5.600000000000005,5443689.0
3009,20241009,43.8,43.99,41.5,41.6,-3.280000000000001,-7.308377896613195,3432572.0
3009,20241010,41.37,43.5,40.8,42.17,0.5700000000000003,1.3701923076923084,2893203.0
3009,20241011,41.56,41.6,39.15,39.44,-2.730000000000004,-6.473796537823107,2697404.0
3009,20241014,40.28,42.88,40.15,42.55,3.109999999999999,7.885395537525364,4855551.0
3009,20241015,41.7,44.32,40.98,43.81,1.2600000000000051,2.9612220916568788,6125026.0
3009,20241016,42.06,42.61,41.41,41.89,-1.9200000000000017,-4.3825610591189275,3748600.0
3009,20241017,41.95,42.35,41.21,41.34,-0.5499999999999972,-1.312962520888028,2715452.0
3009,20241018,41.35,43.11,40.79,42.5,1.1599999999999966,2.8059990324141193,3433010.0
3009,20241021,43.53,45.18,43.18,44.22,1.7199999999999989,4.047058823529404,5407351.0
3009,20241022,43.79,43.95,42.72,43.3,-0.9200000000000016,-2.0805065581185,3200100.0
3009,20241023,43.27,46.14,42.91,44.99,1.6900000000000048,3.903002309468828,5726690.0
3009,20241024,45.1,45.1,43.33,43.56,-1.4299999999999995,-3.17848410757946,2945109.0
3009,20241025,43.02,43.61,43.0,43.35,-0.2100000000000008,-0.4820936639118423,2531074.0
3009,20241028,43.45,45.0,43.03,44.14,0.7899999999999991,1.8223760092272112,3216190.0
3009,20241029,43.83,44.91,42.95,43.04,-1.1000000000000014,-2.492070684186687,3322500.0
3009,20241030,43.04,43.25,41.75,42.3,-0.740000000000002,-1.719330855018597,2183209.0
3009,20241031,42.07,42.5,41.64,42.31,0.0100000000000051,0.0236406619385398,2449100.0
3009,20241101,42.2,42.24,40.5,40.68,-1.6300000000000026,-3.852517135428979,2847200.0
3009,20241104,40.62,41.5,40.57,41.41,0.7299999999999969,1.7944936086528918,1621977.0
3009,20241105,41.42,43.39,41.32,43.05,1.6400000000000006,3.960396039603964,3558800.0
3009,20241106,43.43,45.35,43.0,44.41,1.3599999999999994,3.1591173054587696,5423090.0
3009,20241107,44.2,44.2,42.85,43.93,-0.4799999999999969,-1.080837649178101,2974818.0
3009,20241108,43.88,45.19,43.88,44.99,1.0600000000000025,2.412929660824048,4749251.0
3009,20241111,45.0,46.2,43.88,46.05,1.0599999999999952,2.356079128695266,5308109.0
3009,20241112,46.05,47.7,45.06,45.42,-0.6299999999999955,-1.3680781758957594,5690809.0
3009,20241113,44.95,45.67,44.13,44.98,-0.4400000000000048,-0.9687362395420672,2901500.0
3009,20241114,44.81,44.82,43.0,43.21,-1.769999999999996,-3.9350822587816743,2332400.0
3009,20241115,43.21,45.45,42.75,44.63,1.4200000000000017,3.2862763249247973,4948200.0
3009,20241118,44.8,44.94,41.95,42.13,-2.5,-5.601613264620209,3454700.0
3009,20241119,42.17,43.14,41.9,42.77,0.6400000000000006,1.519107524329466,1877051.0
3009,20241120,42.73,43.78,42.28,43.66,0.8899999999999935,2.0808978255786537,2235500.0
3009,20241121,43.7,45.4,43.51,44.74,1.0800000000000054,2.473660100778763,3120409.0
3009,20241122,44.57,44.96,43.03,43.08,-1.6600000000000037,-3.710326329906133,2666300.0
3009,20241125,42.69,43.19,41.38,42.0,-1.0799999999999983,-2.506963788300831,2378400.0
3009,20241126,41.83,42.2,41.33,41.4,-0.6000000000000014,-1.4285714285714346,1455202.0
3009,20241127,41.31,42.48,40.42,42.38,0.980000000000004,2.3671497584541124,2333000.0
3009,20241128,42.17,42.84,41.68,41.82,-0.5600000000000023,-1.321378008494578,1767451.0
3009,20241129,41.79,42.58,41.15,42.14,0.3200000000000003,0.765184122429452,1738902.0
3009,20241202,42.11,42.49,41.9,42.36,0.2199999999999988,0.5220692928334048,1799000.0
3009,20241203,42.35,42.35,41.4,41.88,-0.4799999999999969,-1.1331444759206777,1818393.0
3009,20241204,41.84,41.88,41.05,41.18,-0.7000000000000028,-1.6714422158548348,1543300.0
3009,20241205,41.28,41.87,40.91,41.33,0.1499999999999985,0.3642544924720603,1307100.0
3009,20241206,41.51,41.77,40.75,41.63,0.3000000000000042,0.7258649891120461,1726400.0
3009,20241209,41.61,41.77,40.98,41.41,-0.2200000000000059,-0.5284650492433429,1490743.0
3009,20241210,42.03,42.5,41.8,42.0,0.5900000000000034,1.424776624003865,2926802.0
3009,20241211,41.97,42.27,41.58,42.12,0.1199999999999974,0.2857142857142891,1515692.0
3009,20241212,42.13,42.64,41.98,42.33,0.2100000000000008,0.4985754985755042,1787343.0
3009,20241213,42.39,42.39,40.7,40.82,-1.509999999999998,-3.567210016536726,3187800.0
3009,20241216,40.88,41.19,40.6,40.94,0.1199999999999974,0.2939735423811873,1277700.0
3009,20241217,40.89,41.12,40.08,40.19,-0.75,-1.8319491939423505,1470800.0
3009,20241218,40.44,40.58,40.11,40.15,-0.0399999999999991,-0.099527245583475,984890.0
3009,20241219,39.9,40.48,39.51,40.44,0.2899999999999991,0.7222914072229081,1167347.0
3009,20241220,40.37,40.87,40.3,40.55,0.1099999999999994,0.2720079129574726,1137000.0
3009,20241223,40.49,40.62,39.61,39.66,-0.8900000000000006,-2.194821208384712,1011500.0
3009,20241224,39.81,39.98,39.35,39.75,0.0900000000000034,0.2269288956127102,789900.0
3009,20241225,39.76,39.79,38.9,39.19,-0.5600000000000023,-1.4088050314465472,1127800.0
3009,20241226,39.22,39.75,39.1,39.29,0.1000000000000014,0.2551671344730888,879033.0
3009,20241227,39.62,40.42,39.62,39.98,0.6899999999999977,1.7561720539577497,1515990.0
3009,20241230,39.99,40.49,39.69,39.98,0.0,0.0,996523.0
3009,20241231,39.87,39.97,38.99,39.0,-0.9799999999999968,-2.451225612806396,1141290.0
3009,20250102,38.9,39.29,37.5,37.75,-1.25,-3.205128205128205,1406999.0
3009,20250103,37.88,38.2,37.53,37.75,0.0,0.0,1018200.0
3009,20250106,37.51,37.85,36.91,37.17,-0.5799999999999983,-1.5364238410595976,1020700.0
3009,20250107,36.99,37.35,36.81,37.35,0.1799999999999997,0.4842615012106588,731009.0
3009,20250108,37.1,37.35,35.9,36.8,-0.5500000000000043,-1.4725568942436484,1057900.0
3009,20250109,36.53,37.6,36.36,36.98,0.1799999999999997,0.4891304347826031,935300.0
3009,20250110,36.98,37.41,36.37,36.4,-0.5799999999999983,-1.568415359653863,761500.0
3009,20250113,36.18,36.88,35.96,36.66,0.259999999999998,0.7142857142857117,695900.0
3009,20250114,36.68,38.18,36.65,38.04,1.3800000000000026,3.764320785597386,1399100.0
3009,20250115,38.03,39.15,37.9,38.37,0.3299999999999983,0.8675078864353258,1388800.0
3009,20250116,38.37,38.75,37.8,38.04,-0.3299999999999983,-0.8600469116497256,867400.0
3009,20250117,38.04,38.3,37.59,38.25,0.2100000000000008,0.5520504731861164,568171.0
3009,20250120,38.36,38.6,38.13,38.18,-0.0700000000000002,-0.1830065359477162,540800.0
3009,20250121,38.5,38.5,37.68,38.05,-0.1300000000000025,-0.3404924044002166,585781.0
3009,20250122,37.85,38.0,37.42,37.72,-0.3299999999999983,-0.8672798948751614,530400.0
3009,20250123,37.9,38.38,37.52,37.57,-0.1499999999999985,-0.3976670201484622,803600.0
3009,20250124,37.57,37.89,37.28,37.87,0.2999999999999971,0.7985094490284617,673300.0
3009,20250127,37.8,38.2,37.53,37.6,-0.269999999999996,-0.7129654079746417,515505.0
3009,20250205,37.9,38.17,37.6,37.82,0.2199999999999988,0.5851063829787284,546400.0
3009,20250206,37.82,38.7,37.66,38.67,0.8500000000000014,2.24748810153359,971000.0
3009,20250207,38.49,39.92,38.49,39.53,0.8599999999999994,2.2239462115334785,1959823.0
3009,20250210,39.5,39.75,39.0,39.14,-0.3900000000000005,-0.9865924614217092,1515000.0
3009,20250211,39.12,40.57,38.51,40.02,0.8800000000000026,2.2483392948390524,2895723.0
3009,20250212,39.75,40.07,39.5,39.81,-0.2100000000000008,-0.5247376311844132,1251469.0
3009,20250213,39.83,39.94,38.7,38.77,-1.0399999999999991,-2.6124089424767627,1792400.0
3009,20250214,38.66,38.88,38.52,38.87,0.0999999999999943,0.2579313902501878,826169.0
3009,20250217,38.88,39.06,38.49,38.63,-0.2399999999999948,-0.6174427579109687,1128900.0
3009,20250218,38.61,39.37,38.3,38.42,-0.2100000000000008,-0.543618949003366,1541800.0
3009,20250219,38.3,39.19,38.27,38.87,0.4499999999999957,1.171264966163443,1094000.0
3009,20250220,38.7,39.51,38.56,39.49,0.6200000000000045,1.5950604579367145,1851812.0
3009,20250221,39.48,39.48,38.98,39.21,-0.2800000000000011,-0.7090402633578186,1138751.0
3009,20250224,39.0,39.84,38.99,39.39,0.1799999999999997,0.4590665646518665,1094400.0
3009,20250225,39.3,39.58,38.88,39.04,-0.3500000000000014,-0.8885503935008976,1004400.0
3009,20250226,39.05,39.38,39.04,39.11,0.0700000000000002,0.1793032786885362,1018793.0
3009,20250227,39.1,39.18,38.01,38.48,-0.6300000000000026,-1.610841217080039,1534800.0
3009,20250228,38.48,38.48,37.5,37.76,-0.7199999999999989,-1.8711018711018657,1174153.0
3009,20250303,37.8,38.4,37.7,37.85,0.0900000000000034,0.2383474576271194,837194.0
3009,20250304,37.96,38.87,37.96,38.7,0.8500000000000014,2.245706737120212,1578593.0
3009,20250305,38.69,39.16,38.4,38.86,0.1599999999999966,0.4134366925064414,1165690.0
3009,20250306,38.92,39.9,38.86,39.69,0.8299999999999983,2.1358723623262854,2240400.0
3009,20250307,39.67,40.42,39.41,39.58,-0.1099999999999994,-0.2771478961955176,2650200.0
3009,20250310,39.5,40.18,39.45,39.92,0.3400000000000034,0.8590197069227035,1688900.0
3009,20250311,39.5,40.42,39.4,40.31,0.3900000000000005,0.9769539078156252,1856678.0
3009,20250312,40.2,40.66,39.79,39.81,-0.5,-1.2403870007442364,1391718.0
3009,20250313,39.8,40.6,39.55,40.22,0.4099999999999966,1.0298919869379477,1389300.0
3009,20250314,39.99,40.05,39.48,39.93,-0.2899999999999991,-0.7210343112879158,1382600.0
3009,20250317,40.04,40.29,39.81,40.02,0.0900000000000034,0.2253944402704766,1162300.0
3009,20250318,40.0,40.3,39.83,40.02,0.0,0.0,941751.0
3009,20250319,40.03,40.19,39.59,39.8,-0.2200000000000059,-0.5497251374313006,1016018.0
3009,20250320,39.9,40.65,39.51,40.18,0.3800000000000025,0.9547738693467478,1997800.0
3009,20250321,40.15,40.94,40.0,40.56,0.3800000000000025,0.9457441513190724,2418951.0
3009,20250324,40.59,40.6,38.5,39.34,-1.2199999999999989,-3.0078895463510835,2117600.0
3009,20250325,39.33,39.93,38.61,38.9,-0.4400000000000048,-1.1184544992374312,1795600.0
3009,20250326,38.89,39.16,38.66,38.96,0.0600000000000022,0.1542416452442241,874000.0
3009,20250327,38.93,38.93,37.91,38.31,-0.6499999999999986,-1.6683778234086175,988969.0
3009,20250328,38.27,38.51,37.58,37.66,-0.6500000000000057,-1.6966849386583327,1210500.0
3009,20250331,37.67,37.67,36.7,37.05,-0.6099999999999994,-1.6197557089750347,1157700.0
3009,20250401,37.19,38.23,37.11,37.73,0.6799999999999997,1.835357624831313,1243400.0
3009,20250402,37.65,37.74,37.22,37.31,-0.4199999999999946,-1.1131725417439564,921303.0
3009,20250403,37.0,37.42,36.95,37.07,-0.240000000000002,-0.6432591798445464,955297.0
3009,20250407,35.88,35.88,33.36,33.36,-3.710000000000001,-10.008092797410306,2519600.0
3009,20250408,33.6,34.07,33.18,33.95,0.5900000000000034,1.7685851318944843,2244000.0
3009,20250409,33.52,37.0,33.3,36.53,2.5799999999999983,7.599410898379966,3520634.0
3009,20250410,36.04,36.93,35.6,36.34,-0.1899999999999977,-0.5201204489460709,2827800.0
3009,20250411,35.8,37.03,35.7,36.93,0.5899999999999963,1.6235553109521073,2274600.0
3009,20250414,36.92,36.92,36.44,36.73,-0.2000000000000028,-0.5415651232060781,1415900.0
3009,20250415,36.73,36.73,36.16,36.32,-0.4099999999999966,-1.1162537435338904,937500.0
3009,20250416,36.29,36.7,35.68,35.98,-0.3400000000000034,-0.9361233480176256,963600.0
3009,20250417,35.8,36.41,35.7,36.11,0.1300000000000025,0.3613118399110604,850800.0
3009,20250418,35.9,36.11,35.57,35.78,-0.3299999999999983,-0.913874273054549,677225.0
3009,20250421,35.77,36.4,35.68,36.25,0.4699999999999988,1.3135830072666277,929400.0
3009,20250422,36.45,36.45,36.0,36.08,-0.1700000000000017,-0.468965517241382,784900.0
3009,20250423,36.11,36.6,36.01,36.4,0.3200000000000003,0.8869179600886845,1163700.0
3009,20250424,35.52,35.98,34.65,35.0,-1.3999999999999986,-3.846153846153843,2045600.0
3009,20250425,34.98,35.27,34.75,34.88,-0.1199999999999974,-0.3428571428571336,893400.0
3009,20250428,34.88,34.95,34.48,34.79,-0.0900000000000034,-0.2580275229357887,691400.0
3009,20250429,34.79,35.13,34.58,35.0,0.2100000000000008,0.6036217303822866,645700.0
3009,20250430,35.01,35.25,34.94,35.19,0.1899999999999977,0.5428571428571338,628800.0
3009,20250506,35.21,35.68,35.21,35.67,0.480000000000004,1.364023870417741,922500.0
3009,20250507,35.93,37.75,35.93,37.45,1.7800000000000011,4.990187832912807,3774800.0
3009,20250508,37.1,38.28,36.75,38.23,0.779999999999994,2.0827770360480446,3948366.0
3009,20250509,38.22,39.35,37.29,38.53,0.3000000000000042,0.7847240387130583,4176600.0
3009,20250512,38.15,39.73,37.53,39.64,1.1099999999999994,2.880872047755001,5392500.0
3009,20250513,39.24,39.24,38.09,38.2,-1.4399999999999975,-3.632694248234103,3266800.0
3009,20250514,38.2,38.48,37.4,37.58,-0.6200000000000045,-1.6230366492146708,1948000.0
3009,20250515,37.64,38.39,37.3,37.32,-0.259999999999998,-0.691857370941984,1639200.0
3009,20250516,37.2,37.77,37.01,37.05,-0.2700000000000031,-0.7234726688102988,1243205.0
3009,20250519,37.09,37.64,36.99,37.59,0.5400000000000063,1.4574898785425283,1427105.0
3009,20250520,37.26,40.47,37.03,39.6,2.009999999999998,5.347166799680769,7180746.0
3009,20250521,39.0,39.21,37.87,37.87,-1.730000000000004,-4.368686868686877,3918353.0
3009,20250522,37.9,38.43,37.3,37.3,-0.5700000000000003,-1.5051491946131534,2478500.0
3009,20250523,37.03,37.49,36.88,36.96,-0.3399999999999963,-0.9115281501340332,1821400.0
3009,20250526,36.88,37.88,36.75,37.44,0.4799999999999969,1.298701298701288,1373600.0
3009,20250527,37.3,37.8,36.97,37.66,0.2199999999999988,0.5876068376068355,1469700.0
3009,20250528,37.6,37.6,36.7,36.7,-0.9599999999999936,-2.549123738714798,1480874.0
3009,20250529,36.64,37.37,36.64,37.31,0.6099999999999994,1.662125340599463,1138312.0
3009,20250530,37.33,41.04,37.3,41.04,3.729999999999997,9.997319753417312,10860904.0
3009,20250603,43.62,45.14,43.03,45.14,4.100000000000001,9.99025341130604,14562258.0
3009,20250604,45.5,46.9,43.3,43.31,-1.8299999999999983,-4.0540540540540455,16515661.0
3009,20250605,43.88,45.0,42.29,43.51,0.1999999999999957,0.4617871161394449,12617316.0
3009,20250606,44.08,46.65,43.36,44.09,0.5800000000000054,1.3330268903700482,13454076.0
3009,20250609,43.8,43.89,42.42,42.88,-1.2100000000000009,-2.7443864821955155,10225939.0
3009,20250610,42.6,42.8,41.11,41.48,-1.4000000000000057,-3.264925373134342,7558959.0
3009,20250611,41.36,41.48,40.85,41.05,-0.4299999999999997,-1.0366441658630654,4601600.0
3009,20250612,40.74,41.12,40.36,40.88,-0.1699999999999946,-0.4141291108404221,3324053.0
3009,20250613,41.46,43.75,40.8,43.33,2.4499999999999957,5.993150684931492,13348653.0
3009,20250616,42.0,42.99,41.67,42.48,-0.8500000000000014,-1.9616893607200536,7845749.0
3009,20250617,42.06,43.85,41.1,43.26,0.7800000000000011,1.836158192090398,8431294.0
3009,20250618,42.94,44.59,42.34,42.67,-0.5899999999999963,-1.3638465094775731,8026353.0
3009,20250619,42.0,44.93,40.58,43.3,0.6299999999999955,1.4764471525661849,8862798.0
3009,20250620,42.5,43.78,41.83,42.85,-0.4499999999999957,-1.0392609699768962,5856798.0
3009,20250623,42.8,44.98,42.78,44.38,1.5300000000000011,3.5705950991832047,8174962.0
3009,20250624,42.95,43.2,42.0,42.61,-1.7700000000000031,-3.988283010365034,8188757.0
3009,20250625,42.18,46.83,41.85,46.83,4.219999999999999,9.903778455761556,11960444.0
3009,20250626,47.67,50.82,47.05,47.66,0.8299999999999983,1.7723681400811486,19723730.0
3009,20250627,46.35,49.87,46.35,48.41,0.75,1.5736466638690771,13961359.0
3009,20250630,47.81,51.37,47.35,50.59,2.180000000000007,4.503201817806257,14360827.0
3009,20250701,50.55,50.55,48.7,48.94,-1.6500000000000057,-3.2615141332279163,10147033.0
3009,20250702,48.34,48.34,46.2,46.56,-2.3799999999999955,-4.863097670617078,7460776.0
3009,20250703,46.26,47.37,46.0,46.23,-0.3300000000000054,-0.7087628865979467,4515700.0
3009,20250704,46.25,46.98,45.49,46.09,-0.1399999999999934,-0.3028336577979518,4849556.0
3009,20250707,46.06,47.11,45.11,47.11,1.019999999999996,2.213061401605554,5481356.0
3009,20250708,46.65,47.49,46.55,47.12,0.009999999999998,0.0212269157291444,3855956.0
3009,20250709,47.35,48.3,46.81,46.88,-0.2399999999999948,-0.5093378607809784,5351300.0
3009,20250710,46.42,48.12,45.64,47.62,0.7399999999999949,1.578498293515351,5854300.0
3009,20250711,47.31,47.6,46.8,47.22,-0.3999999999999986,-0.8399832003359919,3846500.0
3009,20250714,46.46,47.38,46.46,47.03,-0.1899999999999977,-0.4023718763235817,2526203.0
3009,20250715,46.81,48.26,45.71,45.91,-1.1200000000000043,-2.3814586434190987,3938990.0
3009,20250716,45.55,47.33,44.13,46.68,0.7700000000000031,1.677194510999791,4876051.0
3009,20250717,46.36,47.74,46.09,47.34,0.6600000000000037,1.4138817480719768,5582200.0
3009,20250718,47.16,47.89,47.0,47.56,0.2199999999999988,0.4647232784114941,4112290.0
3009,20250721,47.56,48.28,47.11,48.05,0.4899999999999949,1.0302775441547452,4700014.0
3009,20250722,48.0,49.0,47.27,47.57,-0.4799999999999969,-0.9989594172736704,5505888.0
3009,20250723,47.3,47.3,45.89,45.98,-1.5900000000000034,-3.3424427159974845,4855449.0
3009,20250724,45.85,46.6,45.7,46.53,0.5500000000000043,1.1961722488038395,2722300.0
3009,20250725,46.29,46.77,45.98,46.35,-0.1799999999999997,-0.3868471953578312,2112400.0
3009,20250728,46.48,47.48,46.21,47.35,1.0,2.157497303128375,4012919.0
3009,20250729,47.2,47.68,46.78,47.65,0.2999999999999971,0.6335797254487741,3574444.0
3009,20250730,47.45,47.9,46.15,46.73,-0.9200000000000016,-1.9307450157397763,3628109.0
3009,20250731,46.6,47.1,45.86,46.27,-0.4599999999999937,-0.9843783436764286,3029600.0
3009,20250801,46.2,46.53,45.02,45.85,-0.4200000000000017,-0.9077155824508408,2464200.0
3009,20250804,45.35,47.7,45.35,47.5,1.6499999999999986,3.598691384950925,5408551.0
3009,20250805,47.9,48.02,47.25,47.62,0.1199999999999974,0.252631578947371,4179500.0
3009,20250806,47.53,49.0,47.19,48.61,0.990000000000002,2.078958420831589,6738966.0
3009,20250807,48.61,48.8,47.65,48.45,-0.1599999999999966,-0.3291503805801232,4233100.0
3009,20250808,48.0,49.18,47.92,47.95,-0.5,-1.031991744066052,4519400.0
3009,20250811,47.95,48.79,47.67,47.85,-0.1000000000000014,-0.2085505735140769,4718733.0
3009,20250812,48.02,50.5,46.8,47.25,-0.6000000000000014,-1.2539184952978122,5930111.0
3009,20250813,47.08,49.68,46.98,48.41,1.1599999999999966,2.4550264550264433,6636259.0
3009,20250814,48.59,49.38,47.22,47.36,-1.0499999999999972,-2.1689733526130905,6179400.0
3009,20250815,47.0,50.0,46.63,48.77,1.4100000000000037,2.977195945945943,7194585.0
3009,20250818,49.0,53.65,48.52,53.65,4.8799999999999955,10.006151322534327,10578751.0
3009,20250819,56.0,56.57,53.94,54.33,0.6799999999999997,1.26747437092265,15534313.0
3009,20250820,54.02,59.76,52.43,59.76,5.43,9.994478188845935,12166496.0
3009,20250821,62.75,65.74,58.01,59.56,-0.1999999999999957,-0.3346720214190024,20738215.0
3009,20250822,53.72,64.24,53.72,62.54,2.979999999999997,5.00335795836131,17121404.0
3009,20250825,62.0,68.73,59.59,65.65,3.1100000000000065,4.972817396866014,16858458.0
