ts_code,trade_date,open,high,low,close,change,pct_change,vol
2990,20230201,33.95,34.72,33.7,34.72,0.9099999999999966,2.6915113871635477,3819494.0
2990,20230202,34.68,35.74,34.2,34.44,-0.2800000000000011,-0.8064516129032251,4881494.0
2990,20230203,34.48,36.88,34.22,36.17,1.730000000000004,5.023228803716617,6622149.0
2990,20230206,36.0,36.72,35.13,35.38,-0.7899999999999991,-2.1841304948852613,3599201.0
2990,20230207,35.57,35.69,34.57,34.68,-0.7000000000000028,-1.9785189372526937,2868200.0
2990,20230208,34.63,35.08,34.34,34.68,0.0,0.0,2580800.0
2990,20230209,34.38,34.82,34.18,34.6,-0.0799999999999983,-0.2306805074971163,1784050.0
2990,20230210,34.6,34.98,33.7,34.23,-0.3700000000000045,-1.0693641618497285,2278751.0
2990,20230213,34.51,35.48,34.51,34.82,0.5900000000000034,1.723634238971683,2238000.0
2990,20230214,35.17,35.49,34.58,34.72,-0.1000000000000014,-0.2871912693854117,1749388.0
2990,20230215,34.8,36.06,34.38,36.01,1.2899999999999991,3.7154377880184386,3579724.0
2990,20230216,36.02,36.15,34.21,34.47,-1.5399999999999991,-4.276589836156619,3051073.0
2990,20230217,34.5,34.76,33.75,34.01,-0.4600000000000008,-1.3344937626922015,1630400.0
2990,20230220,33.78,34.44,33.31,34.13,0.1200000000000045,0.3528374007645052,1346578.0
2990,20230221,34.4,34.45,33.52,33.74,-0.3900000000000005,-1.1426897157925553,1260934.0
2990,20230222,33.74,34.79,33.45,34.35,0.6099999999999994,1.8079430942501415,1282300.0
2990,20230223,34.06,34.32,33.12,33.35,-1.0,-2.911208151382827,1442122.0
2990,20230224,33.51,34.36,33.44,33.86,0.509999999999998,1.5292353823088467,1337200.0
2990,20230227,33.87,34.77,33.5,33.56,-0.2999999999999971,-0.8860011813349056,1571100.0
2990,20230228,33.75,35.09,33.75,34.72,1.1599999999999966,3.45649582836709,1959915.0
2990,20230301,34.5,35.55,34.41,34.57,-0.1499999999999985,-0.4320276497695841,1953000.0
2990,20230302,34.58,35.9,34.41,35.14,0.5700000000000003,1.6488284639861073,2799288.0
2990,20230303,34.95,35.19,34.18,34.63,-0.509999999999998,-1.451337507114392,1614844.0
2990,20230306,34.83,35.09,33.23,33.43,-1.2000000000000028,-3.4652035807103743,2494700.0
2990,20230307,33.43,33.75,32.1,32.16,-1.2700000000000031,-3.798982949446617,2052734.0
2990,20230308,32.3,32.97,32.15,32.68,0.5200000000000031,1.6169154228855789,1402000.0
2990,20230309,32.69,33.5,32.25,33.16,0.4799999999999969,1.4687882496939864,1106800.0
2990,20230310,33.0,33.38,32.7,32.71,-0.4499999999999957,-1.3570566948130192,1151300.0
2990,20230313,33.53,35.5,33.53,35.2,2.490000000000002,7.612350963008252,4319778.0
2990,20230314,34.81,35.46,33.75,33.88,-1.3200000000000005,-3.749999999999998,3240000.0
2990,20230315,34.0,34.33,31.97,32.02,-1.8599999999999992,-5.489964580873674,3085621.0
2990,20230316,32.13,32.47,31.15,31.65,-0.3700000000000045,-1.155527795128064,2003638.0
2990,20230317,31.92,33.47,31.9,33.2,1.5500000000000045,4.897314375987372,3153900.0
2990,20230320,33.2,34.59,32.9,33.01,-0.1900000000000048,-0.5722891566265154,2093690.0
2990,20230321,33.0,34.25,32.74,33.94,0.9299999999999996,2.817328082399273,1992000.0
2990,20230322,34.18,35.94,33.68,35.64,1.7000000000000028,5.008839127872733,4228100.0
2990,20230323,35.75,36.7,35.1,36.45,0.8100000000000023,2.2727272727272707,3356814.0
2990,20230324,36.54,36.8,35.32,36.18,-0.2700000000000031,-0.7407407407407529,2434700.0
2990,20230327,36.29,38.28,35.91,36.82,0.6400000000000006,1.7689331122166865,3503300.0
2990,20230328,36.55,37.0,35.96,36.04,-0.7800000000000011,-2.1184139054861495,1920700.0
2990,20230329,36.0,36.31,35.5,35.6,-0.4399999999999977,-1.220865704772467,1980200.0
2990,20230330,35.66,36.28,34.89,35.61,0.009999999999998,0.0280898876404478,1838679.0
2990,20230331,35.72,37.83,35.26,37.79,2.1799999999999997,6.121875877562477,2972410.0
2990,20230403,37.71,37.88,36.54,37.41,-0.3800000000000025,-1.005557025668169,3273700.0
2990,20230404,38.0,38.46,35.95,36.31,-1.0999999999999943,-2.9403902699812745,3910474.0
2990,20230406,35.9,36.3,34.41,34.55,-1.7600000000000051,-4.847149545579743,4908901.0
2990,20230407,34.8,35.54,34.18,35.19,0.6400000000000006,1.8523878437047836,2372442.0
2990,20230410,35.14,35.88,33.32,33.84,-1.3499999999999943,-3.836317135549861,3810360.0
2990,20230411,33.92,34.7,33.6,34.58,0.7399999999999949,2.1867612293144045,2295900.0
2990,20230412,34.58,36.81,34.58,36.6,2.020000000000003,5.841526894158489,4402451.0
2990,20230413,36.27,38.18,36.02,36.68,0.0799999999999983,0.2185792349726822,5908519.0
2990,20230414,38.18,40.35,37.83,40.35,3.6700000000000017,10.005452562704487,11450945.0
2990,20230417,40.81,42.58,40.02,40.62,0.269999999999996,0.6691449814126393,15540909.0
2990,20230418,40.05,42.2,40.05,40.5,-0.1199999999999974,-0.2954209748892156,8056065.0
2990,20230419,40.4,41.45,39.55,39.81,-0.6899999999999977,-1.7037037037036962,6658848.0
2990,20230420,39.56,40.32,39.33,39.6,-0.2100000000000008,-0.5275056518462717,4234167.0
2990,20230421,39.81,39.99,38.02,38.14,-1.4600000000000009,-3.686868686868694,4382142.0
2990,20230424,38.08,39.61,37.3,37.58,-0.5600000000000023,-1.4682747771368687,4521865.0
2990,20230425,37.4,37.91,35.9,36.32,-1.259999999999998,-3.3528472591804137,5436569.0
2990,20230426,36.68,37.88,36.36,36.59,0.2700000000000031,0.7433920704845942,4326200.0
2990,20230427,36.15,36.9,35.61,36.01,-0.5800000000000054,-1.585132549877033,2956998.0
2990,20230428,36.15,38.18,36.04,37.96,1.9500000000000028,5.4151624548736566,4331498.0
2990,20230504,37.68,38.2,35.38,36.43,-1.5300000000000011,-4.030558482613278,4076398.0
2990,20230505,36.25,36.49,34.87,36.07,-0.3599999999999994,-0.988196541312103,3778208.0
2990,20230508,36.42,37.05,35.76,36.75,0.6799999999999997,1.8852231771555372,3023400.0
2990,20230509,36.48,38.38,36.44,36.8,0.0499999999999971,0.1360544217686943,3939069.0
2990,20230510,35.92,37.18,35.03,35.47,-1.3299999999999983,-3.614130434782603,3498102.0
2990,20230511,35.61,36.16,34.8,34.87,-0.6000000000000014,-1.6915703411333527,2542432.0
2990,20230512,34.83,35.6,34.5,34.77,-0.0999999999999943,-0.2867794665901813,2064769.0
2990,20230515,34.44,34.95,34.32,34.76,-0.0100000000000051,-0.0287604256543172,1724302.0
2990,20230516,34.53,35.17,32.77,33.63,-1.1299999999999957,-3.2508630609896283,3244928.0
2990,20230517,33.56,34.74,33.37,34.6,0.9699999999999988,2.8843294677371345,2555400.0
2990,20230518,34.59,35.79,33.9,35.22,0.6199999999999974,1.7919075144508634,2336283.0
2990,20230519,35.66,36.18,35.03,35.93,0.7100000000000009,2.015900056785913,2088700.0
2990,20230522,36.52,37.47,36.03,36.36,0.4299999999999997,1.1967715001391488,3056953.0
2990,20230523,36.12,36.3,34.6,34.68,-1.6799999999999995,-4.62046204620462,3294904.0
2990,20230524,35.28,35.63,34.21,35.03,0.3500000000000014,1.0092272202998798,2157298.0
2990,20230525,34.77,35.45,33.64,34.34,-0.6899999999999977,-1.969740222666283,1995208.0
2990,20230526,34.44,35.73,34.44,35.53,1.1899999999999975,3.4653465346534684,2184200.0
2990,20230529,36.11,37.58,35.61,36.44,0.9099999999999966,2.5612158739093616,2979771.0
2990,20230530,36.47,37.78,35.95,37.67,1.230000000000004,3.3754116355653174,3721157.0
2990,20230531,37.28,38.27,37.27,37.99,0.3200000000000003,0.8494823466949741,2640400.0
2990,20230601,37.74,38.66,37.52,38.13,0.1400000000000005,0.368518031060816,2909500.0
2990,20230602,38.51,38.81,37.68,38.67,0.5399999999999991,1.4162077104642012,2763198.0
2990,20230605,38.61,38.97,37.88,38.39,-0.2800000000000011,-0.7240755107318364,2198400.0
2990,20230606,38.43,38.8,37.93,38.06,-0.3299999999999983,-0.8595988538681931,2569962.0
2990,20230607,38.07,38.99,37.5,38.29,0.2299999999999968,0.6043089858118744,1898900.0
2990,20230608,38.1,38.39,37.71,38.04,-0.25,-0.6529119874640887,1321900.0
2990,20230609,38.34,38.73,37.8,38.5,0.4600000000000008,1.209253417455303,1826478.0
2990,20230612,38.9,39.18,37.73,37.86,-0.6400000000000006,-1.6623376623376651,2143169.0
2990,20230613,38.01,38.94,37.82,38.51,0.6499999999999986,1.716851558372956,2199280.0
2990,20230614,38.7,38.83,38.21,38.54,0.0300000000000011,0.0779018436769751,1757600.0
2990,20230615,38.68,39.45,38.45,38.51,-0.0300000000000011,-0.0778412039439624,1642600.0
2990,20230616,38.48,39.38,38.01,39.3,0.7899999999999991,2.0514152168267907,2045600.0
2990,20230619,39.39,40.21,39.0,39.86,0.5600000000000023,1.4249363867684606,1671900.0
2990,20230620,39.78,39.87,39.2,39.63,-0.2299999999999968,-0.5770195684897117,1616200.0
2990,20230621,39.64,39.84,38.8,39.11,-0.5200000000000031,-1.3121372697451503,1793820.0
2990,20230626,37.02,37.66,35.2,35.28,-3.8299999999999983,-9.79289184351828,4241091.0
2990,20230627,35.63,36.62,35.63,36.4,1.1199999999999974,3.1746031746031633,3120630.0
2990,20230628,36.41,36.63,34.8,36.03,-0.3699999999999974,-1.0164835164835129,2401610.0
2990,20230629,36.03,36.59,35.4,36.24,0.2100000000000008,0.5828476269775118,1629951.0
2990,20230630,36.48,37.13,36.02,36.8,0.5599999999999952,1.5452538631346435,2021167.0
2990,20230703,36.8,37.0,35.8,36.73,-0.0700000000000002,-0.1902173913043481,2118698.0
2990,20230704,36.93,37.25,36.36,36.78,0.0500000000000042,0.1361285053090188,1532985.0
2990,20230705,36.98,37.11,36.49,36.51,-0.2700000000000031,-0.7340946166394913,1343400.0
2990,20230706,36.17,36.77,35.84,36.05,-0.4600000000000008,-1.2599287866338016,1319368.0
2990,20230707,36.05,36.05,34.82,35.38,-0.6699999999999946,-1.858529819694854,1546100.0
2990,20230710,35.35,35.75,34.95,35.47,0.0899999999999963,0.2543810062181961,1104620.0
2990,20230711,35.46,36.47,35.17,36.21,0.740000000000002,2.0862700873978124,1168300.0
2990,20230712,36.29,36.4,35.56,35.68,-0.5300000000000011,-1.4636840651753635,1581900.0
2990,20230713,35.69,37.48,35.59,37.36,1.6799999999999995,4.7085201793722,2114825.0
2990,20230714,36.85,37.43,36.57,36.66,-0.7000000000000028,-1.873661670235549,2209300.0
2990,20230717,36.57,36.99,35.32,35.65,-1.009999999999998,-2.755046372067649,1813500.0
2990,20230718,35.44,35.68,34.11,34.26,-1.3900000000000006,-3.8990182328190737,2436800.0
2990,20230719,34.44,34.85,34.23,34.4,0.1400000000000005,0.4086398131932345,1654600.0
2990,20230720,34.43,34.7,33.69,33.71,-0.6899999999999977,-2.0058139534883668,1176100.0
2990,20230721,33.73,34.21,33.36,33.55,-0.1600000000000037,-0.4746366063482776,1154500.0
2990,20230724,33.63,34.29,33.0,33.86,0.3100000000000023,0.9239940387481438,1430746.0
2990,20230725,34.37,34.49,33.55,33.94,0.0799999999999983,0.2362669816893037,1369900.0
2990,20230726,33.76,33.95,32.78,32.99,-0.9499999999999956,-2.799057159693563,1475158.0
2990,20230727,32.8,33.33,32.42,32.5,-0.490000000000002,-1.4852985753258665,1205827.0
2990,20230728,32.57,32.87,32.28,32.61,0.1099999999999994,0.3384615384615319,840307.0
2990,20230731,32.77,33.75,32.6,33.39,0.7800000000000011,2.3919043238270543,1838478.0
2990,20230801,33.43,33.46,32.21,32.31,-1.0799999999999983,-3.2345013477088846,2230347.0
2990,20230802,32.41,32.68,32.15,32.55,0.2399999999999948,0.7428040854224438,1307400.0
2990,20230803,32.36,32.66,31.96,32.44,-0.1099999999999994,-0.3379416282642045,1191392.0
2990,20230804,32.54,33.3,32.33,33.11,0.6700000000000017,2.0653514180024812,1308500.0
2990,20230807,33.3,33.6,32.9,33.36,0.25,0.7550588945937742,1663600.0
2990,20230808,33.36,33.66,32.9,33.09,-0.269999999999996,-0.8093525179855954,1176500.0
2990,20230809,32.88,33.34,32.7,32.82,-0.2700000000000031,-0.8159564823209564,903300.0
2990,20230810,32.74,33.17,32.33,32.57,-0.25,-0.7617306520414369,965300.0
2990,20230811,32.8,32.88,31.93,31.98,-0.5899999999999999,-1.8114829597789317,983099.0
2990,20230814,31.97,32.47,31.7,32.3,0.3199999999999967,1.000625390869292,1495207.0
2990,20230815,32.3,33.0,31.5,31.72,-0.5799999999999983,-1.7956656346749145,1191200.0
2990,20230816,31.58,31.85,30.89,30.91,-0.8099999999999987,-2.55359394703657,1095600.0
2990,20230817,30.91,31.6,30.33,31.29,0.379999999999999,1.2293756065997918,1081703.0
2990,20230818,31.29,31.3,30.37,30.37,-0.9199999999999982,-2.940236497283466,1342613.0
2990,20230821,30.22,31.29,30.22,30.34,-0.0300000000000011,-0.0987816924596707,1243401.0
2990,20230822,30.75,31.28,30.27,31.22,0.879999999999999,2.9004614370468085,1449331.0
2990,20230823,31.37,31.55,30.61,30.72,-0.5,-1.601537475976933,1503300.0
2990,20230824,31.0,31.35,30.42,30.51,-0.2099999999999973,-0.6835937499999889,1708000.0
2990,20230825,30.56,30.57,29.31,29.62,-0.8900000000000006,-2.9170763684038037,2062469.0
2990,20230828,30.84,31.55,30.0,30.22,0.5999999999999979,2.025658338960157,2181100.0
2990,20230829,30.01,31.32,29.8,30.97,0.75,2.481800132362677,2190867.0
2990,20230830,30.9,31.85,30.9,31.77,0.8000000000000007,2.583144979011953,1914800.0
2990,20230831,31.87,31.95,31.12,31.57,-0.1999999999999993,-0.6295247088448197,1750400.0
2990,20230901,31.8,31.88,31.05,31.2,-0.370000000000001,-1.1719987329743442,1528876.0
2990,20230904,31.19,31.69,30.71,31.35,0.1500000000000021,0.480769230769229,2500359.0
2990,20230905,31.04,32.2,31.04,31.99,0.639999999999997,2.0414673046251997,2611321.0
2990,20230906,31.78,32.14,31.31,31.96,-0.0299999999999975,-0.093779306033126,2680200.0
2990,20230907,32.62,33.66,31.62,31.77,-0.1900000000000012,-0.5944931163955003,4173107.0
2990,20230908,31.41,33.88,30.83,33.4,1.629999999999999,5.130626377085301,6293467.0
2990,20230911,34.4,35.6,33.07,34.1,0.7000000000000028,2.095808383233533,11867732.0
2990,20230912,33.3,33.3,31.93,32.24,-1.8599999999999992,-5.454545454545457,6874336.0
2990,20230913,31.77,31.85,29.9,30.88,-1.360000000000003,-4.218362282878418,6588983.0
2990,20230914,30.88,30.88,29.86,30.29,-0.5899999999999999,-1.9106217616580268,2970677.0
2990,20230915,30.29,30.36,29.35,29.43,-0.8599999999999994,-2.8392208649719364,3159400.0
2990,20230918,29.31,29.79,28.82,29.61,0.1799999999999997,0.6116207951070374,2804356.0
2990,20230919,29.53,30.68,28.95,29.91,0.3000000000000007,1.0131712259371817,3722400.0
2990,20230920,28.9,29.62,28.75,28.75,-1.16,-3.878301571380805,3174300.0
2990,20230921,28.61,29.49,28.61,28.85,0.1000000000000014,0.3478260869565375,2761800.0
2990,20230922,28.65,30.6,28.65,30.48,1.629999999999999,5.649913344887336,4421900.0
2990,20230925,30.42,30.86,30.2,30.44,-0.0399999999999991,-0.1312335958005173,2477300.0
2990,20230926,30.44,30.67,29.86,30.46,0.0199999999999995,0.0657030223390364,1973300.0
2990,20230927,30.46,30.74,30.15,30.47,0.009999999999998,0.0328299409060983,2329188.0
2990,20230928,30.62,31.08,30.36,30.88,0.4100000000000001,1.3455858221201211,1862900.0
2990,20231009,30.88,31.31,30.62,31.08,0.1999999999999993,0.6476683937823857,3074700.0
2990,20231010,31.05,31.49,30.99,31.29,0.2100000000000008,0.6756756756756799,2327600.0
2990,20231011,31.29,31.51,30.73,31.17,-0.1199999999999974,-0.3835091083413178,2242800.0
2990,20231012,31.3,31.3,30.79,30.86,-0.3100000000000023,-0.9945460378569247,2230466.0
2990,20231013,30.94,31.12,30.59,30.66,-0.1999999999999993,-0.6480881399870353,2459000.0
2990,20231016,30.59,30.68,29.8,30.2,-0.4600000000000008,-1.50032615786041,2267200.0
2990,20231017,29.9,31.06,29.9,30.87,0.6700000000000017,2.218543046357624,2524000.0
2990,20231018,30.8,30.8,29.94,30.36,-0.5100000000000016,-1.6520894071914485,1535964.0
2990,20231019,29.95,30.73,29.85,29.97,-0.3900000000000005,-1.2845849802371578,1562300.0
2990,20231020,29.8,30.27,29.1,29.26,-0.7099999999999973,-2.3690357023690267,1793373.0
2990,20231023,28.96,29.49,28.21,28.36,-0.9000000000000021,-3.075871496924132,1688900.0
2990,20231024,28.44,29.24,27.96,28.85,0.490000000000002,1.7277856135402114,2060989.0
2990,20231025,28.89,30.44,28.7,29.9,1.0499999999999972,3.6395147313691423,2089066.0
2990,20231026,29.69,30.74,29.39,30.71,0.8100000000000023,2.709030100334453,1939700.0
2990,20231027,30.53,31.12,29.88,30.89,0.1799999999999997,0.5861282969716664,2056161.0
2990,20231030,30.61,31.77,30.45,31.66,0.7699999999999996,2.4927160893493117,2118130.0
2990,20231031,31.3,31.57,30.85,31.01,-0.6499999999999986,-2.0530638029058745,1741617.0
2990,20231101,31.25,31.45,30.37,30.48,-0.5300000000000011,-1.7091260883585924,1803500.0
2990,20231102,30.66,30.66,29.28,29.29,-1.1900000000000013,-3.9041994750656177,1674950.0
2990,20231103,29.6,30.28,29.38,30.04,0.75,2.5606008876749797,1771990.0
2990,20231106,30.22,31.3,30.14,31.17,1.1300000000000026,3.7616511318242503,2060390.0
2990,20231107,30.95,31.5,30.85,31.12,-0.0500000000000007,-0.1604106512672509,1738090.0
2990,20231108,31.22,31.69,30.91,31.4,0.2799999999999976,0.8997429305912519,1604300.0
2990,20231109,31.3,31.62,30.95,31.05,-0.3499999999999978,-1.1146496815286566,1414654.0
2990,20231110,31.25,31.25,30.63,30.89,-0.1600000000000001,-0.5152979066022523,1289960.0
2990,20231113,31.13,31.9,30.96,31.78,0.8900000000000006,2.8811913240530895,1957716.0
2990,20231114,31.91,32.47,31.79,32.16,0.3799999999999954,1.1957205789804748,2285900.0
2990,20231115,32.24,32.58,32.02,32.12,-0.0399999999999991,-0.1243781094527385,1770300.0
2990,20231116,32.24,32.38,31.8,31.97,-0.1499999999999985,-0.4669987546699783,1575400.0
2990,20231117,31.86,32.1,31.61,31.92,-0.0499999999999971,-0.1563966218329548,1994100.0
2990,20231120,32.17,32.35,31.6,31.94,0.0199999999999995,0.0626566416040086,2130700.0
2990,20231121,32.0,32.1,31.36,31.39,-0.5500000000000007,-1.7219787100814066,1769500.0
2990,20231122,31.5,31.83,30.92,30.95,-0.4400000000000013,-1.401720293086972,1472400.0
2990,20231123,30.82,31.14,30.44,31.07,0.120000000000001,0.387722132471735,1677300.0
2990,20231124,30.96,31.11,29.81,30.05,-1.0199999999999996,-3.2829095590601876,1698700.0
2990,20231127,30.05,30.63,29.88,30.29,0.2399999999999984,0.7986688851913337,1428700.0
2990,20231128,30.17,30.87,29.89,30.79,0.5,1.650709805216244,1631600.0
2990,20231129,30.65,31.28,30.33,30.78,-0.009999999999998,-0.032478077297815,1239600.0
2990,20231130,30.52,31.06,30.08,30.48,-0.3000000000000007,-0.974658869395717,1404300.0
2990,20231201,30.37,30.99,30.05,30.9,0.4199999999999981,1.3779527559055094,1372667.0
2990,20231204,31.3,31.3,30.53,30.55,-0.3499999999999978,-1.132686084142387,1687100.0
2990,20231205,30.55,30.55,29.65,29.65,-0.9000000000000021,-2.9459901800327426,1362588.0
2990,20231206,29.8,30.16,29.38,29.6,-0.0499999999999971,-0.1686340640809303,985900.0
2990,20231207,29.85,30.18,29.5,29.92,0.3200000000000003,1.0810810810810922,953100.0
2990,20231208,29.82,32.91,29.77,32.91,2.989999999999995,9.993315508021382,4223078.0
2990,20231211,33.23,34.8,32.66,33.86,0.9500000000000028,2.8866605894864783,13230443.0
2990,20231212,33.51,33.77,32.82,33.12,-0.740000000000002,-2.1854695806261093,8556154.0
2990,20231213,32.85,35.41,32.81,34.54,1.4200000000000017,4.287439613526578,13073919.0
2990,20231214,35.0,35.54,34.09,34.35,-0.1899999999999977,-0.5500868558193317,9780500.0
2990,20231215,34.74,35.66,33.84,34.92,0.5700000000000003,1.6593886462882068,7096401.0
2990,20231218,35.0,35.65,34.38,35.59,0.6700000000000017,1.9186712485681712,5790324.0
2990,20231219,34.78,35.5,34.2,34.95,-0.6400000000000006,-1.7982579376229268,4124996.0
2990,20231220,34.95,35.22,33.83,33.89,-1.0600000000000025,-3.032904148783988,3824761.0
2990,20231221,33.88,34.23,33.3,34.06,0.1700000000000017,0.5016228976099102,3146424.0
2990,20231222,33.92,34.28,32.7,33.05,-1.0100000000000051,-2.965355255431601,3879561.0
2990,20231225,33.0,34.14,32.63,33.89,0.8400000000000034,2.5416036308623324,3891900.0
2990,20231226,33.77,34.23,32.92,33.05,-0.8400000000000034,-2.478607258778409,2166700.0
2990,20231227,33.18,33.88,32.7,33.49,0.4400000000000048,1.3313161875945667,2215418.0
2990,20231228,33.48,34.35,33.08,34.14,0.6499999999999986,1.9408778739922417,2944900.0
2990,20231229,34.04,34.53,33.29,34.53,0.3900000000000005,1.1423550087873435,3432192.0
2990,20240102,34.48,34.68,33.57,33.63,-0.8999999999999986,-2.6064291920069427,2588400.0
2990,20240103,33.57,33.58,32.76,32.83,-0.8000000000000043,-2.378828426999713,3106600.0
2990,20240104,32.79,33.35,32.33,32.93,0.1000000000000014,0.3045994517209882,1915000.0
2990,20240105,33.03,33.29,31.85,31.99,-0.9400000000000012,-2.8545399331916244,2142300.0
2990,20240108,31.81,32.25,31.39,31.39,-0.5999999999999979,-1.8755861206626976,2161000.0
2990,20240109,31.85,31.87,30.88,31.26,-0.129999999999999,-0.4141446320484188,2401100.0
2990,20240110,31.16,31.16,30.14,30.28,-0.9800000000000004,-3.1349968010236706,1877578.0
2990,20240111,30.28,31.0,30.2,30.67,0.3900000000000005,1.2879788639365897,2264100.0
2990,20240112,30.56,30.66,29.91,30.04,-0.6300000000000026,-2.05412455167917,1752900.0
2990,20240115,29.92,30.0,29.14,29.64,-0.3999999999999986,-1.3315579227696328,2580900.0
2990,20240116,29.62,30.44,29.35,30.41,0.7699999999999996,2.597840755735481,2546800.0
2990,20240117,30.27,30.68,29.29,29.38,-1.0300000000000011,-3.387043735613293,2177300.0
2990,20240118,29.0,29.49,28.01,28.77,-0.6099999999999994,-2.076242341729062,2404000.0
2990,20240119,28.78,28.87,27.66,27.68,-1.09,-3.788668752172397,2003076.0
2990,20240122,27.79,27.99,24.91,24.91,-2.7699999999999996,-10.007225433526012,3444200.0
2990,20240123,24.74,25.18,24.38,24.96,0.0500000000000007,0.2007226013649221,5221300.0
2990,20240124,25.19,25.29,24.27,25.08,0.1199999999999974,0.480769230769229,4385700.0
2990,20240125,25.18,26.08,24.69,25.93,0.8500000000000014,3.389154704944186,3372400.0
2990,20240126,26.0,26.11,25.25,25.25,-0.6799999999999997,-2.6224450443501746,2634707.0
2990,20240129,25.2,25.5,24.2,24.26,-0.9899999999999984,-3.920792079207913,2362400.0
2990,20240130,24.24,24.52,23.74,23.95,-0.3100000000000023,-1.2778235779060232,2407461.0
2990,20240131,23.02,23.5,21.87,21.99,-1.9600000000000009,-8.183716075156578,4445800.0
2990,20240201,21.92,22.2,21.33,21.53,-0.4599999999999973,-2.0918599363346835,4471700.0
2990,20240202,21.56,22.07,19.61,20.44,-1.09,-5.062703204830465,4608518.0
2990,20240205,20.24,20.72,18.4,18.4,-2.0400000000000027,-9.98043052837575,6114221.0
2990,20240206,17.69,19.18,17.03,18.65,0.25,1.3586956521739024,7085075.0
2990,20240207,18.75,20.08,18.49,19.18,0.5300000000000011,2.8418230563002744,6372742.0
2990,20240208,19.3,20.67,19.21,20.55,1.370000000000001,7.14285714285714,7840655.0
2990,20240219,21.79,22.61,21.45,22.61,2.0599999999999987,10.024330900243308,8866616.0
2990,20240220,22.47,22.47,21.59,22.35,-0.259999999999998,-1.1499336576735852,7518800.0
2990,20240221,22.0,23.4,21.81,22.54,0.1899999999999977,0.8501118568232657,6689077.0
2990,20240222,22.97,23.59,22.63,23.59,1.0500000000000007,4.658385093167716,6890100.0
2990,20240223,23.89,25.95,23.38,25.95,2.359999999999999,10.004239084357769,8483760.0
2990,20240226,26.47,26.66,25.05,25.39,-0.5599999999999987,-2.157996146435448,14558590.0
2990,20240227,25.31,26.27,25.03,26.27,0.879999999999999,3.4659314690823173,9183607.0
2990,20240228,26.23,27.07,24.47,24.53,-1.7399999999999984,-6.623524933384084,11456899.0
2990,20240229,24.31,25.92,24.18,25.73,1.1999999999999993,4.891969017529552,7200944.0
2990,20240301,25.91,26.47,25.45,26.39,0.6600000000000001,2.5650991061018313,6621000.0
2990,20240304,26.53,26.8,25.46,26.28,-0.1099999999999994,-0.4168245547555904,5597400.0
2990,20240305,26.0,26.39,25.61,25.84,-0.4400000000000013,-1.6742770167427756,4788975.0
2990,20240306,25.75,26.28,25.55,25.95,0.1099999999999994,0.4256965944272384,4489918.0
2990,20240307,25.98,26.33,25.16,25.19,-0.759999999999998,-2.928709055876677,4545600.0
2990,20240308,25.2,25.65,24.92,25.58,0.389999999999997,1.548233425962664,3551064.0
2990,20240311,25.28,25.87,25.13,25.87,0.2900000000000027,1.1336982017201125,3212393.0
2990,20240312,26.07,26.79,25.6,26.48,0.6099999999999994,2.357943563973719,6549900.0
2990,20240313,26.27,26.78,26.07,26.44,-0.0399999999999991,-0.151057401812682,5006800.0
2990,20240314,26.36,26.45,25.41,25.83,-0.610000000000003,-2.3071104387292096,4512000.0
2990,20240315,25.86,26.95,25.45,26.58,0.75,2.9036004645760727,6694500.0
2990,20240318,26.92,27.11,26.41,27.01,0.4300000000000032,1.6177577125658482,6612075.0
2990,20240319,27.0,27.37,26.7,26.93,-0.0800000000000018,-0.2961865975564692,5058000.0
2990,20240320,26.98,27.78,26.69,27.54,0.6099999999999994,2.2651318232454587,6997864.0
2990,20240321,27.91,28.1,27.07,27.4,-0.1400000000000005,-0.5083514887436524,7035500.0
2990,20240322,27.3,27.48,26.43,26.97,-0.4299999999999997,-1.5693430656934293,5563125.0
2990,20240325,26.92,27.05,25.8,25.81,-1.16,-4.3010752688172005,4311300.0
2990,20240326,25.76,26.12,24.96,25.4,-0.4100000000000001,-1.588531576908181,4204185.0
2990,20240327,25.4,25.45,23.81,23.85,-1.5499999999999972,-6.102362204724399,4097100.0
2990,20240328,23.92,25.5,23.85,25.1,1.25,5.2410901467505155,4382357.0
2990,20240329,25.12,25.35,24.59,25.35,0.25,0.9960159362549792,2914964.0
2990,20240401,25.27,25.78,25.25,25.75,0.3999999999999986,1.5779092702169484,2910600.0
2990,20240402,25.64,25.68,24.8,25.1,-0.6499999999999986,-2.5242718446601864,2863136.0
2990,20240403,24.88,24.96,24.07,24.26,-0.8399999999999999,-3.3466135458167345,2445900.0
2990,20240408,24.34,24.5,23.59,23.6,-0.6600000000000001,-2.7205276174773307,2196265.0
2990,20240409,23.7,23.86,23.19,23.8,0.1999999999999993,0.8474576271186418,3167658.0
2990,20240410,23.74,23.74,22.58,22.85,-0.9499999999999992,-3.991596638655459,3332968.0
2990,20240411,22.53,23.36,22.53,22.88,0.0299999999999975,0.1312910284463786,2828631.0
2990,20240412,22.99,23.37,22.72,22.87,-0.009999999999998,-0.0437062937062804,2682400.0
2990,20240415,23.1,23.18,21.3,21.93,-0.9400000000000012,-4.11018801923918,4461532.0
2990,20240416,21.78,22.14,20.69,20.69,-1.2399999999999984,-5.654354765161873,3792680.0
2990,20240417,20.81,22.08,20.81,22.05,1.3599999999999994,6.573223779603676,4371028.0
