ts_code,trade_date,open,high,low,close,change,pct_change,vol
700,20200717,7.85,8.08,7.71,7.88,-0.0300000000000002,-0.3792667509481706,25234591.0
700,20200720,7.88,8.16,7.85,8.1,0.2199999999999997,2.7918781725888353,26366979.0
700,20200721,8.23,8.38,8.13,8.2,0.0999999999999996,1.2345679012345734,29684337.0
700,20200722,8.13,8.25,8.07,8.1,-0.0999999999999996,-1.2195121951219523,28809705.0
700,20200723,8.1,8.16,7.66,7.97,-0.1299999999999999,-1.6049382716049387,36131105.0
700,20200724,7.85,8.06,7.29,7.39,-0.5800000000000001,-7.277289836888334,38117738.0
700,20200727,7.38,7.45,7.12,7.29,-0.0999999999999996,-1.3531799729363914,23875621.0
700,20200728,7.4,7.56,7.3,7.39,0.0999999999999996,1.3717421124828544,20271317.0
700,20200729,7.31,7.6,7.2,7.6,0.2099999999999999,2.841677943166432,27852276.0
700,20200730,7.56,7.78,7.4,7.51,-0.0899999999999998,-1.1842105263157876,33970213.0
700,20200731,7.43,7.55,7.36,7.48,-0.0299999999999993,-0.3994673768308865,26214266.0
700,20200803,7.5,7.9,7.46,7.74,0.2599999999999998,3.475935828876997,40357780.0
700,20200804,7.7,8.36,7.66,8.16,0.4199999999999999,5.4263565891472965,77017478.0
700,20200805,8.0,8.05,7.82,7.93,-0.2300000000000004,-2.8186274509803932,39668460.0
700,20200806,7.88,7.94,7.66,7.74,-0.1899999999999995,-2.395964691046648,30091349.0
700,20200807,7.68,7.82,7.56,7.66,-0.08,-1.033591731266148,23129198.0
700,20200810,7.67,7.81,7.61,7.75,0.0899999999999998,1.1749347258485532,17547056.0
700,20200811,7.79,7.88,7.5,7.51,-0.2400000000000002,-3.0967741935483906,23614934.0
700,20200812,7.52,7.91,7.27,7.78,0.2700000000000004,3.595206391478034,31015823.0
700,20200813,7.98,8.25,7.82,7.85,0.0699999999999994,0.8997429305912519,52716612.0
700,20200814,7.68,7.99,7.62,7.82,-0.0299999999999993,-0.3821656050955302,27941501.0
700,20200817,7.79,7.97,7.69,7.92,0.0999999999999996,1.2787723785166127,24527722.0
700,20200818,8.08,8.5,7.85,8.23,0.3100000000000005,3.9141414141414144,57961056.0
700,20200819,8.11,8.2,7.9,7.93,-0.3000000000000007,-3.645200486026745,36927879.0
700,20200820,7.77,7.9,7.71,7.85,-0.08,-1.0088272383354413,16666353.0
700,20200821,7.82,7.88,7.65,7.66,-0.1899999999999995,-2.420382165605084,18818793.0
700,20200824,7.68,7.69,7.45,7.58,-0.08,-1.0443864229765063,18459331.0
700,20200825,7.61,7.62,7.4,7.43,-0.1500000000000003,-1.978891820580475,21394245.0
700,20200826,7.41,7.51,7.34,7.39,-0.04,-0.538358008075368,15394396.0
700,20200827,7.42,7.64,7.42,7.53,0.1400000000000005,1.8944519621109768,19638204.0
700,20200828,7.54,7.59,7.43,7.48,-0.0499999999999998,-0.6640106241699861,16826275.0
700,20200831,7.45,7.53,7.4,7.4,-0.08,-1.0695187165775444,15729977.0
700,20200901,7.46,7.67,7.44,7.58,0.1799999999999997,2.43243243243243,23359198.0
700,20200902,7.51,7.54,7.38,7.42,-0.1600000000000001,-2.110817941952503,19380234.0
700,20200903,7.39,7.42,7.24,7.25,-0.1699999999999999,-2.2911051212938016,18934221.0
700,20200904,7.06,7.29,6.99,7.22,-0.0300000000000002,-0.4137931034482789,12229755.0
700,20200907,7.25,7.31,7.04,7.1,-0.1200000000000001,-1.6620498614958512,14560978.0
700,20200908,7.11,7.21,6.99,7.15,0.0500000000000007,0.7042253521126751,12521573.0
700,20200909,7.03,7.15,6.92,6.97,-0.1800000000000006,-2.5174825174825277,16255164.0
700,20200910,7.19,7.2,6.81,6.86,-0.1099999999999994,-1.5781922525107572,13417930.0
700,20200911,6.72,7.01,6.62,6.89,0.0299999999999993,0.4373177842565523,15453130.0
700,20200914,6.84,6.95,6.79,6.9,0.0100000000000006,0.1451378809869563,9222997.0
700,20200915,6.95,7.09,6.9,6.97,0.0699999999999994,1.0144927536231751,14251474.0
700,20200916,7.0,7.0,6.79,6.86,-0.1099999999999994,-1.5781922525107572,11346731.0
700,20200917,6.88,6.93,6.73,6.84,-0.0200000000000004,-0.291545189504383,9851102.0
700,20200918,6.81,6.9,6.75,6.9,0.0600000000000005,0.8771929824561431,12263563.0
700,20200921,6.9,6.95,6.82,6.84,-0.0600000000000005,-0.8695652173913104,10857050.0
700,20200922,6.79,6.79,6.62,6.65,-0.1899999999999995,-2.777777777777768,11321420.0
700,20200923,6.65,6.69,6.39,6.46,-0.1900000000000004,-2.857142857142858,19914926.0
700,20200924,6.4,6.4,6.12,6.12,-0.3399999999999998,-5.263157894736836,17466554.0
700,20200925,6.17,6.25,6.05,6.18,0.0599999999999996,0.9803921568627416,12119431.0
700,20200928,6.17,6.24,6.05,6.05,-0.1299999999999999,-2.1035598705501646,7509855.0
700,20200929,6.1,6.21,6.06,6.12,0.0700000000000002,1.1570247933884392,9438900.0
700,20200930,6.1,6.18,6.05,6.07,-0.0499999999999998,-0.8169934640522847,7811100.0
700,20201009,6.18,6.38,6.13,6.26,0.1899999999999995,3.13014827018121,12305332.0
700,20201012,6.33,6.54,6.3,6.48,0.2200000000000006,3.514376996805124,15712379.0
700,20201013,6.48,6.53,6.41,6.47,-0.0100000000000006,-0.1543209876543327,12521612.0
700,20201014,6.53,6.66,6.35,6.4,-0.0699999999999994,-1.081916537867067,16226200.0
700,20201015,6.41,6.51,6.32,6.32,-0.08,-1.2499999999999956,10390376.0
700,20201016,6.31,6.32,6.17,6.23,-0.0899999999999998,-1.424050632911389,10698850.0
700,20201019,6.24,6.31,6.17,6.22,-0.0100000000000006,-0.1605136436597209,7522861.0
700,20201020,6.21,6.33,6.13,6.32,0.1000000000000005,1.6077170418006492,10089530.0
700,20201021,6.28,6.38,6.16,6.19,-0.1299999999999999,-2.0569620253164556,10348862.0
700,20201022,6.19,6.27,6.09,6.2,0.0099999999999997,0.1615508885298933,8983909.0
700,20201023,6.2,6.36,6.18,6.23,0.0300000000000002,0.4838709677419395,12465887.0
700,20201026,6.3,6.5,6.22,6.26,0.0299999999999993,0.4815409309791185,14992963.0
700,20201027,6.21,6.3,6.12,6.18,-0.08,-1.2779552715655007,8448198.0
700,20201028,6.17,6.29,6.06,6.22,0.04,0.6472491909385036,13044155.0
700,20201029,6.12,6.16,6.06,6.08,-0.1399999999999996,-2.2508038585209,12278170.0
700,20201030,6.08,6.09,5.8,5.8,-0.2800000000000002,-4.605263157894745,16634274.0
700,20201102,5.77,5.85,5.69,5.78,-0.0199999999999995,-0.3448275862068861,11057650.0
700,20201103,5.84,6.0,5.79,5.96,0.1799999999999997,3.114186851211076,15237753.0
700,20201104,5.96,6.33,5.96,6.17,0.2099999999999999,3.523489932885915,27326491.0
700,20201105,6.17,6.45,6.15,6.43,0.2599999999999998,4.213938411669371,30289831.0
700,20201106,6.39,6.4,6.24,6.27,-0.1600000000000001,-2.488335925349927,18483610.0
700,20201109,6.27,6.41,6.23,6.37,0.1000000000000005,1.594896331738438,17125381.0
700,20201110,6.42,6.48,6.22,6.24,-0.1299999999999999,-2.0408163265306145,11394043.0
700,20201111,6.21,6.25,6.06,6.06,-0.1800000000000006,-2.884615384615397,11345321.0
700,20201112,6.06,6.15,6.02,6.07,0.0100000000000006,0.1650165016501725,8033394.0
700,20201113,6.07,6.12,6.01,6.05,-0.0200000000000004,-0.3294892915980285,7299500.0
700,20201116,6.08,6.09,5.97,6.01,-0.04,-0.6611570247933907,11901322.0
700,20201117,6.01,6.12,5.98,6.05,0.04,0.6655574043261225,11297788.0
700,20201118,6.06,6.08,5.98,6.0,-0.0499999999999998,-0.8264462809917328,10885482.0
700,20201119,6.03,6.07,5.92,6.0,0.0,0.0,9070911.0
700,20201120,6.0,6.24,5.96,6.21,0.2099999999999999,3.499999999999992,24532557.0
700,20201123,6.19,6.38,6.11,6.28,0.0700000000000002,1.1272141706924366,23599418.0
700,20201124,6.27,6.45,6.26,6.28,0.0,0.0,20751656.0
700,20201125,6.34,6.43,6.24,6.26,-0.0200000000000004,-0.3184713375796288,22470903.0
700,20201126,6.44,6.89,6.39,6.89,0.6299999999999999,10.06389776357828,30154631.0
700,20201127,7.0,7.38,6.77,6.79,-0.0999999999999996,-1.4513788098693747,95077777.0
700,20201130,6.63,6.79,6.42,6.61,-0.1799999999999997,-2.6509572901325384,49791189.0
700,20201201,6.54,6.68,6.47,6.63,0.0199999999999995,0.302571860816947,30683654.0
700,20201202,6.6,6.6,6.43,6.46,-0.1699999999999999,-2.564102564102566,29802756.0
700,20201203,6.39,6.44,6.28,6.3,-0.1600000000000001,-2.4767801857585203,22395607.0
700,20201204,6.28,6.4,6.23,6.39,0.0899999999999998,1.4285714285714235,20741811.0
700,20201207,6.44,6.53,6.3,6.3,-0.0899999999999998,-1.4084507042253502,16460047.0
700,20201208,6.37,6.37,6.25,6.34,0.04,0.6349206349206327,11980953.0
700,20201209,6.35,6.36,6.06,6.08,-0.2599999999999998,-4.100946372239744,18379278.0
700,20201210,6.1,6.12,6.01,6.06,-0.0200000000000004,-0.328947368421062,9075515.0
700,20201211,6.07,6.08,5.8,5.9,-0.1599999999999992,-2.640264026402628,13558736.0
700,20201214,5.91,6.0,5.84,6.0,0.0999999999999996,1.6949152542372836,7988762.0
700,20201215,6.0,6.06,5.95,6.01,0.0099999999999997,0.1666666666666705,6549707.0
700,20201216,6.02,6.06,5.81,5.82,-0.1899999999999995,-3.161397670549082,9807806.0
700,20201217,5.82,6.15,5.75,6.0,0.1799999999999997,3.092783505154628,15021880.0
700,20201218,5.96,6.06,5.92,5.94,-0.0599999999999996,-0.9999999999999898,8091099.0
700,20201221,5.94,6.04,5.91,6.0,0.0599999999999996,1.0101010101009944,9040052.0
700,20201222,5.95,5.96,5.83,5.85,-0.1500000000000003,-2.500000000000002,10590193.0
700,20201223,5.83,5.92,5.82,5.85,0.0,0.0,8239985.0
700,20201224,5.84,5.84,5.6,5.61,-0.2399999999999993,-4.102564102564088,13131494.0
700,20201225,5.61,5.63,5.45,5.46,-0.1500000000000003,-2.673796791443861,10536796.0
700,20201228,5.45,5.46,5.26,5.34,-0.1200000000000001,-2.197802197802201,11868939.0
700,20201229,5.34,5.54,5.32,5.41,0.0700000000000002,1.310861423220988,10200414.0
700,20201230,5.37,5.46,5.34,5.37,-0.04,-0.7393715341959317,8013498.0
700,20201231,5.41,5.5,5.37,5.45,0.08,1.4897579143389184,9121144.0
700,20210104,6.0,6.0,6.0,6.0,0.5499999999999998,10.09174311926606,5193921.0
700,20210105,6.6,6.6,6.6,6.6,0.5999999999999996,9.999999999999986,7921391.0
700,20210106,6.6,6.6,6.07,6.22,-0.3799999999999999,-5.757575757575761,65259142.0
700,20210107,6.0,6.84,5.9,6.84,0.6200000000000001,9.967845659164,130584223.0
700,20210108,6.53,6.79,6.16,6.38,-0.4599999999999999,-6.725146198830412,111881684.0
700,20210111,6.2,6.75,6.14,6.41,0.0300000000000002,0.4702194357366851,64074894.0
700,20210112,6.31,6.36,6.15,6.19,-0.2199999999999997,-3.432137285491421,38626983.0
700,20210113,6.2,6.24,5.89,5.89,-0.3000000000000007,-4.846526655896621,34038160.0
700,20210114,5.86,5.86,5.55,5.68,-0.2099999999999999,-3.5653650254668934,23491032.0
700,20210115,5.65,5.85,5.6,5.71,0.0300000000000002,0.5281690140845008,15978319.0
700,20210118,5.72,5.85,5.63,5.8,0.0899999999999998,1.5761821366024442,16455590.0
700,20210119,5.8,5.89,5.7,5.73,-0.0699999999999994,-1.2068965517241237,15915665.0
700,20210120,5.71,6.09,5.7,5.88,0.1499999999999994,2.617801047120416,24768593.0
700,20210121,5.78,5.95,5.72,5.91,0.0300000000000002,0.5102040816326481,20590365.0
700,20210122,5.87,5.87,5.76,5.8,-0.1100000000000003,-1.861252115059231,14490434.0
700,20210125,5.81,5.81,5.57,5.61,-0.1899999999999995,-3.275862068965507,19613145.0
700,20210126,5.75,5.79,5.6,5.63,0.0199999999999995,0.3565062388591666,11667262.0
700,20210127,5.61,5.75,5.45,5.63,0.0,0.0,13746439.0
700,20210128,5.52,5.69,5.48,5.52,-0.1100000000000003,-1.9538188277087087,11063138.0
700,20210129,5.5,5.55,5.3,5.33,-0.1899999999999995,-3.4420289855072395,12440720.0
700,20210201,5.31,5.42,5.23,5.26,-0.0700000000000002,-1.3133208255159512,7565272.0
700,20210202,5.26,5.38,5.24,5.25,-0.0099999999999997,-0.1901140684410607,10339099.0
700,20210203,5.28,5.29,5.02,5.05,-0.2000000000000001,-3.809523809523818,13261101.0
700,20210204,5.06,5.15,4.83,4.92,-0.1299999999999999,-2.5742574257425765,17405272.0
700,20210205,4.94,5.05,4.76,4.79,-0.1299999999999999,-2.6422764227642226,10515768.0
700,20210208,4.76,4.79,4.68,4.68,-0.1100000000000003,-2.2964509394572064,8824965.0
700,20210209,4.68,4.89,4.68,4.86,0.1800000000000006,3.8461538461538542,9313869.0
700,20210210,4.86,4.91,4.81,4.84,-0.0200000000000004,-0.4115226337448652,7052876.0
700,20210218,4.88,5.05,4.88,5.02,0.1799999999999997,3.7190082644628086,11177848.0
700,20210219,5.05,5.19,5.0,5.18,0.1600000000000001,3.1872509960159334,10956607.0
700,20210222,5.19,5.39,5.19,5.21,0.0300000000000002,0.5791505791505891,17639415.0
700,20210223,5.2,5.29,5.11,5.19,-0.0199999999999995,-0.3838771593090095,11718253.0
700,20210224,5.15,5.26,5.14,5.18,-0.0100000000000006,-0.1926782273603211,8695059.0
700,20210225,5.19,5.22,5.08,5.08,-0.0999999999999996,-1.9305019305019264,8881700.0
700,20210226,5.11,5.11,5.0,5.07,-0.0099999999999997,-0.196850393700787,7932158.0
700,20210301,5.07,5.22,5.07,5.2,0.1299999999999999,2.564102564102555,8891475.0
700,20210302,5.21,5.22,5.13,5.16,-0.04,-0.7692307692307665,6960120.0
700,20210303,5.16,5.2,5.14,5.19,0.0300000000000002,0.5813953488372103,6829968.0
700,20210304,5.18,5.25,5.16,5.19,0.0,0.0,9757502.0
700,20210305,5.18,5.35,5.15,5.32,0.1299999999999999,2.5048169556840083,13509082.0
700,20210308,5.35,5.36,5.17,5.18,-0.1400000000000005,-2.6315789473684292,10928002.0
700,20210309,5.18,5.22,4.96,5.03,-0.1499999999999994,-2.89575289575289,11178280.0
700,20210310,5.18,5.3,5.02,5.06,0.0299999999999993,0.5964214711729587,10291207.0
700,20210311,5.01,5.14,4.95,5.06,0.0,0.0,9683956.0
700,20210312,5.03,5.05,4.97,4.99,-0.0699999999999994,-1.383399209486158,7706151.0
700,20210315,4.96,5.02,4.91,4.96,-0.0300000000000002,-0.6012024048096198,6268967.0
700,20210316,4.96,5.04,4.95,5.01,0.0499999999999998,1.0080645161290258,7140085.0
700,20210317,5.01,5.07,4.97,5.03,0.0200000000000004,0.3992015968063978,6966895.0
700,20210318,5.03,5.04,4.97,4.97,-0.0600000000000005,-1.1928429423459397,5888665.0
700,20210319,4.95,4.98,4.86,4.87,-0.0999999999999996,-2.012072434607637,7405000.0
700,20210322,4.87,4.94,4.85,4.9,0.0300000000000002,0.6160164271047375,6303900.0
700,20210323,4.9,4.91,4.85,4.87,-0.0300000000000002,-0.612244897959191,6025984.0
700,20210324,4.87,4.89,4.74,4.76,-0.1100000000000003,-2.2587268993839893,9094339.0
700,20210325,4.75,4.79,4.71,4.77,0.0099999999999997,0.2100840336134446,4920540.0
700,20210326,4.78,4.87,4.75,4.85,0.08,1.6771488469601747,5472927.0
700,20210329,4.84,4.88,4.81,4.85,0.0,0.0,4714320.0
700,20210330,4.85,4.85,4.75,4.78,-0.0699999999999994,-1.4432989690721487,5739600.0
700,20210331,4.79,4.84,4.75,4.78,0.0,0.0,5134206.0
700,20210401,4.83,4.89,4.77,4.87,0.0899999999999998,1.882845188284521,8219718.0
700,20210402,4.88,4.9,4.81,4.82,-0.0499999999999998,-1.0266940451745366,6841000.0
700,20210406,4.83,4.88,4.82,4.87,0.0499999999999998,1.0373443983402453,5897360.0
700,20210407,4.86,4.93,4.83,4.89,0.0199999999999995,0.4106776180698102,7610703.0
700,20210408,4.9,4.97,4.88,4.91,0.0200000000000004,0.4089979550102374,8891800.0
700,20210409,4.93,4.93,4.84,4.91,0.0,0.0,6613567.0
700,20210412,4.9,4.91,4.8,4.8,-0.1100000000000003,-2.2403258655804503,6674867.0
700,20210413,4.82,4.82,4.74,4.74,-0.0599999999999996,-1.2499999999999956,6800445.0
700,20210414,4.75,5.11,4.75,4.91,0.1699999999999999,3.586497890295348,16011398.0
700,20210415,4.96,5.03,4.89,4.94,0.0300000000000002,0.6109979633401208,11527043.0
700,20210416,4.92,5.29,4.91,5.13,0.1899999999999995,3.846153846153833,29334088.0
700,20210419,5.22,5.64,5.15,5.64,0.5099999999999998,9.941520467836252,66079227.0
700,20210420,5.5,5.63,5.32,5.36,-0.2799999999999993,-4.964539007092183,59804166.0
700,20210421,5.22,5.3,5.19,5.2,-0.1600000000000001,-2.985074626865669,29031368.0
700,20210422,5.24,5.33,5.18,5.2,0.0,0.0,21448920.0
700,20210423,5.19,5.27,5.1,5.12,-0.08,-1.538461538461544,20505173.0
700,20210426,5.1,5.15,5.02,5.09,-0.0300000000000002,-0.5859375,15659927.0
700,20210427,5.08,5.12,5.0,5.06,-0.0300000000000002,-0.5893909626719096,9560549.0
700,20210428,5.02,5.12,5.01,5.11,0.0500000000000007,0.9881422924901352,10380110.0
700,20210429,5.3,5.48,5.17,5.18,0.0699999999999994,1.3698630136986134,28833797.0
700,20210430,5.14,5.24,5.07,5.1,-0.08,-1.544401544401541,15582759.0
700,20210506,5.05,5.17,5.02,5.13,0.0300000000000002,0.588235294117645,12085334.0
700,20210507,5.13,5.14,5.05,5.07,-0.0599999999999996,-1.1695906432748426,13754192.0
700,20210510,5.09,5.16,5.01,5.12,0.0499999999999998,0.9861932938856066,12289846.0
700,20210511,5.06,5.21,5.04,5.21,0.0899999999999998,1.7578125,15589258.0
700,20210512,5.2,5.29,5.17,5.28,0.0700000000000002,1.343570057581589,18164507.0
700,20210513,5.49,5.81,5.48,5.81,0.5299999999999994,10.037878787878784,71533356.0
700,20210514,5.65,5.85,5.61,5.68,-0.1299999999999999,-2.2375215146299476,83288085.0
700,20210517,5.66,5.67,5.46,5.51,-0.1699999999999999,-2.992957746478875,43181767.0
700,20210518,5.45,5.59,5.4,5.56,0.0499999999999998,0.907441016333932,26808707.0
700,20210519,5.55,5.75,5.47,5.7,0.1400000000000005,2.517985611510798,37283319.0
700,20210520,5.69,5.69,5.51,5.52,-0.1800000000000006,-3.157894736842115,25924355.0
700,20210521,5.5,5.69,5.48,5.6,0.08,1.449275362318847,23121086.0
700,20210524,5.59,5.84,5.51,5.8,0.2000000000000001,3.571428571428581,42486723.0
700,20210525,5.77,5.79,5.66,5.75,-0.0499999999999998,-0.8620689655172376,30270726.0
700,20210526,5.74,5.82,5.61,5.66,-0.0899999999999998,-1.565217391304341,27591861.0
700,20210527,5.67,5.74,5.6,5.65,-0.0099999999999997,-0.1766784452296832,22394269.0
700,20210528,5.71,5.71,5.6,5.61,-0.04,-0.707964601769917,17312621.0
700,20210531,5.62,5.79,5.47,5.74,0.1299999999999999,2.317290552584672,30095844.0
700,20210601,5.74,6.03,5.7,5.99,0.25,4.355400696864109,48650499.0
700,20210602,5.99,6.05,5.78,5.81,-0.1800000000000006,-3.005008347245419,27444349.0
700,20210603,5.77,5.85,5.65,5.66,-0.1499999999999994,-2.5817555938037806,22187101.0
700,20210604,5.62,5.78,5.6,5.74,0.08,1.413427561837466,17982797.0
700,20210607,5.79,5.8,5.65,5.74,0.0,0.0,16226168.0
700,20210608,5.71,5.74,5.62,5.64,-0.1000000000000005,-1.7421602787456525,14893602.0
700,20210609,5.6,5.68,5.57,5.61,-0.0299999999999993,-0.5319148936170137,16339804.0
700,20210610,5.64,5.76,5.62,5.75,0.1399999999999996,2.4955436720142554,19149625.0
700,20210611,5.77,5.79,5.46,5.46,-0.29,-5.043478260869561,24115476.0
700,20210615,5.45,5.49,5.32,5.38,-0.08,-1.465201465201471,15510509.0
700,20210616,5.37,5.44,5.32,5.37,-0.0099999999999997,-0.1858736059479504,10903858.0
700,20210617,5.33,5.43,5.33,5.39,0.0199999999999995,0.3724394785847185,9134194.0
700,20210618,5.39,5.68,5.34,5.62,0.2300000000000004,4.267161410018572,25898852.0
700,20210621,5.62,5.7,5.59,5.63,0.0099999999999997,0.1779359430605032,13116574.0
700,20210622,5.62,5.71,5.55,5.68,0.0499999999999998,0.8880994671403242,15838611.0
700,20210623,5.67,5.76,5.64,5.73,0.0500000000000007,0.8802816901408494,15949287.0
700,20210624,5.74,5.81,5.67,5.77,0.0399999999999991,0.698080279232105,21159404.0
700,20210625,5.83,5.85,5.64,5.73,-0.0399999999999991,-0.6932409012131546,14011603.0
700,20210628,5.71,5.73,5.61,5.67,-0.0600000000000005,-1.0471204188481795,11918088.0
700,20210629,5.67,5.69,5.52,5.59,-0.08,-1.4109347442680775,15148702.0
700,20210630,5.58,5.7,5.54,5.55,-0.04,-0.7155635062611854,11866716.0
700,20210701,5.54,5.6,5.48,5.5,-0.0499999999999998,-0.9009009009009028,12147131.0
700,20210702,5.5,5.54,5.45,5.5,0.0,0.0,7913810.0
700,20210705,5.5,5.57,5.47,5.57,0.0700000000000002,1.2727272727272698,11360882.0
700,20210706,5.57,5.6,5.5,5.55,-0.0200000000000004,-0.3590664272890564,10513377.0
700,20210707,5.55,5.62,5.5,5.62,0.0700000000000002,1.2612612612612706,13362424.0
700,20210708,5.71,5.73,5.59,5.66,0.04,0.7117437722419906,17322762.0
700,20210709,5.65,6.02,5.6,5.9,0.2400000000000002,4.240282685512375,38405149.0
700,20210712,5.89,5.98,5.81,5.84,-0.0600000000000005,-1.016949152542379,24973118.0
700,20210713,5.84,5.92,5.76,5.9,0.0600000000000005,1.0273972602739878,19137450.0
700,20210714,5.87,5.88,5.73,5.75,-0.1500000000000003,-2.5423728813559365,17581861.0
700,20210715,5.65,5.73,5.54,5.58,-0.1699999999999999,-2.9565217391304355,23199509.0
700,20210716,5.49,5.58,5.45,5.47,-0.1100000000000003,-1.971326164874554,17046981.0
700,20210719,5.47,5.61,5.36,5.61,0.1400000000000005,2.5594149908592323,23012096.0
700,20210720,5.57,5.58,5.49,5.56,-0.0500000000000007,-0.891265597147961,12224775.0
700,20210721,5.56,5.63,5.52,5.57,0.0100000000000006,0.1798561151079347,14312446.0
700,20210722,5.58,5.75,5.54,5.74,0.1699999999999999,3.052064631956908,28379733.0
700,20210723,5.75,5.83,5.66,5.7,-0.04,-0.6968641114982632,21340054.0
700,20210726,5.65,5.71,5.49,5.55,-0.1500000000000003,-2.6315789473684292,19441715.0
700,20210727,5.64,5.73,5.4,5.44,-0.1099999999999994,-1.9819819819819728,18406349.0
700,20210728,5.41,5.46,5.05,5.17,-0.2700000000000004,-4.963235294117652,25248344.0
700,20210729,5.22,5.31,5.2,5.23,0.0600000000000005,1.1605415860735049,13949902.0
700,20210730,5.27,5.39,5.21,5.37,0.1399999999999996,2.676864244741872,14446932.0
700,20210802,5.37,5.91,5.37,5.74,0.3700000000000001,6.890130353817514,40772208.0
700,20210803,5.77,5.9,5.7,5.78,0.04,0.6968641114982521,34055277.0
700,20210804,5.79,5.9,5.76,5.86,0.08,1.384083044982698,25785884.0
700,20210805,5.87,6.17,5.79,6.07,0.2099999999999999,3.583617747440271,43207025.0
700,20210806,6.12,6.27,6.02,6.15,0.08,1.317957166392092,39663276.0
700,20210809,6.16,6.26,6.06,6.08,-0.0700000000000002,-1.1382113821138296,24367757.0
700,20210810,6.06,6.13,6.02,6.1,0.0199999999999995,0.3289473684210398,19633253.0
700,20210811,6.09,6.2,6.03,6.16,0.0600000000000005,0.9836065573770592,20712204.0
700,20210812,6.19,6.25,6.09,6.2,0.04,0.6493506493506551,21008133.0
700,20210813,6.18,6.4,6.17,6.34,0.1399999999999996,2.258064516129022,32385093.0
700,20210816,6.3,6.33,6.15,6.18,-0.1600000000000001,-2.523659305993698,21072967.0
700,20210817,6.13,6.19,5.94,5.95,-0.2299999999999995,-3.721682847896435,21912328.0
700,20210818,5.99,6.08,5.94,6.01,0.0599999999999996,1.0084033613445342,13451442.0
700,20210819,6.01,6.02,5.87,5.9,-0.1099999999999994,-1.830282861896826,15052900.0
700,20210820,5.87,6.0,5.75,5.98,0.08,1.3559322033898311,18245852.0
700,20210823,6.01,6.16,6.0,6.11,0.1299999999999999,2.1739130434782483,17481868.0
700,20210824,6.12,6.16,6.0,6.1,-0.0100000000000006,-0.1636661211129375,12801146.0
700,20210825,6.1,6.27,6.1,6.23,0.1300000000000007,2.1311475409836245,18321431.0
700,20210826,6.2,6.68,6.18,6.46,0.2299999999999995,3.6918138041733384,42801354.0
700,20210827,6.41,6.41,6.16,6.26,-0.2000000000000001,-3.095975232198145,29137585.0
700,20210830,6.29,6.3,6.1,6.15,-0.1099999999999994,-1.757188498402551,20464453.0
700,20210831,6.15,6.16,5.93,6.09,-0.0600000000000005,-0.9756097560975728,21331055.0
700,20210901,6.05,6.23,5.94,6.0,-0.0899999999999998,-1.4778325123152691,22300107.0
700,20210902,5.95,6.09,5.95,6.02,0.0199999999999995,0.3333333333333188,15423641.0
700,20210903,6.02,6.17,5.96,6.0,-0.0199999999999995,-0.3322259136212535,19463181.0
700,20210906,6.01,6.07,5.86,6.07,0.0700000000000002,1.1666666666666714,17073894.0
700,20210907,6.07,6.38,6.06,6.37,0.2999999999999998,4.94233937397035,38888127.0
700,20210908,6.44,6.44,6.27,6.32,-0.0499999999999998,-0.7849293563579218,23212355.0
700,20210909,6.31,6.31,6.17,6.25,-0.0700000000000002,-1.1075949367088669,22282725.0
700,20210910,6.26,6.28,6.11,6.14,-0.1100000000000003,-1.760000000000006,20431931.0
700,20210913,6.15,6.24,6.05,6.24,0.1000000000000005,1.6286644951140072,17813718.0
700,20210914,6.11,6.13,5.62,5.62,-0.6200000000000001,-9.935897435897434,76956132.0
700,20210915,5.5,5.59,5.43,5.51,-0.1100000000000003,-1.9572953736654908,34006421.0
700,20210916,5.49,5.57,5.36,5.37,-0.1399999999999996,-2.5408348457350183,22046256.0
700,20210917,5.36,5.44,5.15,5.26,-0.1100000000000003,-2.0484171322160183,26159836.0
700,20210922,5.18,5.29,5.15,5.2,-0.0599999999999996,-1.1406844106463754,14150185.0
700,20210923,5.23,5.32,5.22,5.27,0.0699999999999994,1.3461538461538414,15888307.0
700,20210924,5.24,5.25,5.11,5.11,-0.1599999999999992,-3.036053130929772,16463900.0
700,20210927,5.11,5.17,4.94,4.98,-0.1299999999999999,-2.544031311154593,16673356.0
700,20210928,4.95,5.02,4.88,5.0,0.0199999999999995,0.401606425702794,12747635.0
700,20210929,4.95,4.98,4.88,4.93,-0.0700000000000002,-1.4000000000000012,11612776.0
700,20210930,4.91,4.93,4.86,4.91,-0.0199999999999995,-0.4056795131845758,10194130.0
700,20211008,4.95,5.09,4.93,5.08,0.1699999999999999,3.462321792260692,15398119.0
700,20211011,5.08,5.13,5.0,5.09,0.0099999999999997,0.196850393700787,10812702.0
700,20211012,5.15,5.17,5.03,5.09,0.0,0.0,8384126.0
700,20211013,5.1,5.12,5.02,5.07,-0.0199999999999995,-0.3929273084479323,7843013.0
700,20211014,5.06,5.14,5.03,5.12,0.0499999999999998,0.9861932938856066,8213055.0
700,20211015,5.07,5.1,5.05,5.07,-0.0499999999999998,-0.9765625,9001700.0
700,20211018,4.77,4.81,4.56,4.81,-0.2600000000000007,-5.128205128205144,28800373.0
700,20211019,4.73,4.84,4.71,4.74,-0.0699999999999994,-1.4553014553014387,14721811.0
700,20211020,4.73,4.78,4.69,4.75,0.0099999999999997,0.2109704641350074,12462768.0
