ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,20200611,3.48,3.49,3.44,3.45,-0.0099999999999997,-0.2890173410404539,31710023.0
601669,20200612,3.41,3.47,3.4,3.47,0.02,0.5797101449275477,49997976.0
601669,20200615,3.45,3.47,3.43,3.43,-0.04,-1.1527377521613813,33674961.0
601669,20200616,3.45,3.48,3.43,3.47,0.04,1.1661807580174877,39243581.0
601669,20200617,3.46,3.48,3.45,3.47,0.0,0.0,34774781.0
601669,20200618,3.47,3.64,3.46,3.54,0.0699999999999998,2.0172910662824117,87487399.0
601669,20200619,3.54,3.56,3.51,3.53,-0.0100000000000002,-0.2824858757062176,45234088.0
601669,20200622,3.55,3.58,3.53,3.53,0.0,0.0,37735986.0
601669,20200623,3.54,3.55,3.51,3.52,-0.0099999999999997,-0.2832861189801638,28749853.0
601669,20200624,3.52,3.54,3.5,3.51,-0.0100000000000002,-0.2840909090909171,22529701.0
601669,20200629,3.5,3.51,3.44,3.44,-0.0699999999999998,-1.9943019943019944,36356934.0
601669,20200630,3.45,3.48,3.45,3.46,0.02,0.5813953488372103,24468470.0
601669,20200701,3.48,3.55,3.46,3.53,0.0699999999999998,2.023121387283222,59535782.0
601669,20200702,3.53,3.7,3.52,3.7,0.1700000000000003,4.815864022662897,130109763.0
601669,20200703,3.74,3.81,3.7,3.77,0.0699999999999998,1.8918918918918948,170934745.0
601669,20200706,3.86,4.15,3.85,4.15,0.3800000000000003,10.07957559681698,252520489.0
601669,20200707,4.35,4.52,4.25,4.32,0.1699999999999999,4.096385542168668,402008613.0
601669,20200708,4.28,4.56,4.24,4.53,0.2099999999999999,4.861111111111116,329028164.0
601669,20200709,4.5,4.53,4.35,4.5,-0.0300000000000002,-0.6622516556291425,269232184.0
601669,20200710,4.5,4.75,4.4,4.46,-0.04,-0.8888888888888946,303447176.0
601669,20200713,4.65,4.88,4.5,4.74,0.2800000000000002,6.278026905829592,313070498.0
601669,20200714,4.76,4.86,4.51,4.61,-0.1299999999999999,-2.742616033755274,248972911.0
601669,20200715,4.61,4.64,4.35,4.37,-0.2400000000000002,-5.206073752711504,175105337.0
601669,20200716,4.38,4.46,4.21,4.22,-0.1500000000000003,-3.4324942791762125,158235251.0
601669,20200717,4.23,4.31,4.17,4.25,0.0300000000000002,0.7109004739336511,108982430.0
601669,20200720,4.35,4.54,4.29,4.54,0.29,6.823529411764717,182668810.0
601669,20200721,4.56,4.64,4.45,4.52,-0.0200000000000004,-0.440528634361248,134944687.0
601669,20200722,4.51,4.52,4.43,4.48,-0.0399999999999991,-0.8849557522123686,113308218.0
601669,20200723,4.43,4.48,4.27,4.45,-0.0300000000000002,-0.6696428571428603,121882839.0
601669,20200724,4.41,4.47,4.23,4.25,-0.2000000000000001,-4.49438202247191,95063495.0
601669,20200727,4.26,4.29,4.11,4.15,-0.0999999999999996,-2.35294117647058,86982287.0
601669,20200728,4.16,4.2,4.09,4.14,-0.0100000000000006,-0.2409638554217053,63876697.0
601669,20200729,4.12,4.25,4.07,4.21,0.0700000000000002,1.6908212560386549,82876982.0
601669,20200730,4.2,4.3,4.15,4.17,-0.04,-0.9501187648456088,64590402.0
601669,20200731,4.18,4.26,4.13,4.21,0.04,0.9592326139088668,74410184.0
601669,20200803,4.22,4.26,4.19,4.25,0.04,0.9501187648456088,95899687.0
601669,20200804,4.25,4.33,4.18,4.27,0.0199999999999995,0.4705882352941115,113319748.0
601669,20200805,4.24,4.25,4.16,4.19,-0.0799999999999991,-1.873536299765788,75843349.0
601669,20200806,4.19,4.21,4.11,4.16,-0.0300000000000002,-0.7159904534606243,71262458.0
601669,20200807,4.15,4.17,4.06,4.09,-0.0700000000000002,-1.6826923076923128,67975921.0
601669,20200810,4.11,4.29,4.1,4.23,0.1400000000000005,3.4229828850855792,142985435.0
601669,20200811,4.23,4.24,4.11,4.11,-0.1200000000000001,-2.8368794326241176,82290843.0
601669,20200812,4.09,4.2,4.05,4.13,0.0199999999999995,0.4866180048661794,81027494.0
601669,20200813,4.15,4.18,4.11,4.15,0.0200000000000004,0.4842615012106588,46728097.0
601669,20200814,4.15,4.15,4.08,4.15,0.0,0.0,48433117.0
601669,20200817,4.16,4.28,4.13,4.24,0.0899999999999998,2.168674698795181,112089054.0
601669,20200818,4.25,4.28,4.2,4.24,0.0,0.0,70386072.0
601669,20200819,4.23,4.35,4.18,4.28,0.04,0.9433962264151052,127419579.0
601669,20200820,4.23,4.25,4.15,4.17,-0.1100000000000003,-2.570093457943934,78768275.0
601669,20200821,4.18,4.21,4.12,4.14,-0.0300000000000002,-0.7194244604316613,47905331.0
601669,20200824,4.16,4.16,4.11,4.14,0.0,0.0,38451326.0
601669,20200825,4.15,4.16,4.1,4.11,-0.0299999999999993,-0.7246376811594013,37777598.0
601669,20200826,4.1,4.11,4.02,4.04,-0.0700000000000002,-1.7031630170316392,50382801.0
601669,20200827,4.01,4.11,4.01,4.09,0.0499999999999998,1.2376237623762387,35424333.0
601669,20200828,4.1,4.13,4.07,4.13,0.04,0.9779951100244544,45784226.0
601669,20200831,4.16,4.18,4.07,4.07,-0.0599999999999996,-1.4527845036319542,51544479.0
601669,20200901,4.09,4.1,4.05,4.08,0.0099999999999997,0.245700245700231,32106447.0
601669,20200902,4.09,4.1,4.05,4.07,-0.0099999999999997,-0.2450980392156854,33205747.0
601669,20200903,4.07,4.1,4.05,4.06,-0.0100000000000006,-0.2457002457002643,29835335.0
601669,20200904,4.02,4.05,4.0,4.03,-0.0299999999999993,-0.7389162561576179,39179153.0
601669,20200907,4.04,4.05,3.95,3.96,-0.0700000000000002,-1.7369727047146457,44047600.0
601669,20200908,3.97,4.03,3.96,4.01,0.0499999999999998,1.262626262626254,31573436.0
601669,20200909,3.98,4.06,3.97,4.01,0.0,0.0,46897764.0
601669,20200910,4.03,4.03,3.9,3.91,-0.0999999999999996,-2.4937655860349017,45709200.0
601669,20200911,3.9,3.93,3.88,3.92,0.0099999999999997,0.2557544757033181,27143277.0
601669,20200914,3.92,3.94,3.88,3.9,-0.02,-0.5102040816326481,23932089.0
601669,20200915,3.91,3.93,3.88,3.93,0.0300000000000002,0.7692307692307665,22419258.0
601669,20200916,3.92,3.99,3.89,3.93,0.0,0.0,33548667.0
601669,20200917,3.91,3.95,3.9,3.93,0.0,0.0,23611152.0
601669,20200918,3.94,4.04,3.93,4.03,0.1,2.5445292620865256,56026259.0
601669,20200921,4.05,4.06,4.0,4.01,-0.0200000000000004,-0.4962779156327701,29392350.0
601669,20200922,4.0,4.01,3.93,3.94,-0.0699999999999998,-1.74563591022443,28954408.0
601669,20200923,3.93,3.97,3.92,3.93,-0.0099999999999997,-0.25380710659898,19528678.0
601669,20200924,3.91,3.91,3.82,3.83,-0.1,-2.5445292620865145,38781736.0
601669,20200925,3.85,3.86,3.8,3.83,0.0,0.0,18223903.0
601669,20200928,3.83,3.86,3.81,3.82,-0.0100000000000002,-0.2610966057441266,17719951.0
601669,20200929,3.84,3.86,3.82,3.82,0.0,0.0,14419430.0
601669,20200930,3.83,3.84,3.75,3.77,-0.0499999999999998,-1.308900523560208,21937472.0
601669,20201009,3.83,3.86,3.81,3.85,0.08,2.1220159151193574,24443529.0
601669,20201012,3.86,3.98,3.86,3.97,0.1200000000000001,3.116883116883118,42259020.0
601669,20201013,3.97,3.97,3.92,3.93,-0.04,-1.0075566750629703,19390677.0
601669,20201014,3.93,3.96,3.89,3.96,0.0299999999999998,0.7633587786259444,29706222.0
601669,20201015,3.95,3.96,3.91,3.93,-0.0299999999999998,-0.7575757575757569,22370588.0
601669,20201016,3.94,4.02,3.93,3.95,0.02,0.5089058524172962,33478357.0
601669,20201019,3.96,4.04,3.93,3.95,0.0,0.0,32028795.0
601669,20201020,3.93,3.97,3.91,3.97,0.02,0.5063291139240533,24059320.0
601669,20201021,3.95,3.96,3.9,3.94,-0.0300000000000002,-0.7556675062972307,22368076.0
601669,20201022,3.93,3.93,3.88,3.9,-0.04,-1.015228426395942,15537337.0
601669,20201023,3.9,4.17,3.9,4.11,0.2100000000000004,5.384615384615388,156970359.0
601669,20201026,4.15,4.16,4.05,4.07,-0.04,-0.9732360097323588,72914649.0
601669,20201027,4.05,4.06,3.98,3.99,-0.08,-1.9656019656019708,62436805.0
601669,20201028,4.01,4.05,3.96,4.02,0.0299999999999993,0.7518796992481036,58734318.0
601669,20201029,3.97,4.0,3.93,3.99,-0.0299999999999993,-0.7462686567163979,37366972.0
601669,20201030,3.99,4.0,3.8,3.84,-0.1500000000000003,-3.759398496240607,67940113.0
601669,20201102,3.84,3.85,3.78,3.81,-0.0299999999999998,-0.78125,32969022.0
601669,20201103,3.83,3.89,3.81,3.87,0.06,1.5748031496062964,28106299.0
601669,20201104,3.87,3.87,3.81,3.83,-0.04,-1.033591731266148,26453240.0
601669,20201105,3.86,3.9,3.84,3.88,0.0499999999999998,1.305483028720622,35942639.0
601669,20201106,3.89,3.92,3.84,3.9,0.02,0.5154639175257714,47224604.0
601669,20201109,3.92,4.0,3.91,3.98,0.08,2.051282051282044,58775695.0
601669,20201110,4.01,4.04,3.95,3.96,-0.02,-0.5025125628140725,46386999.0
601669,20201111,3.96,4.13,3.95,4.07,0.1100000000000003,2.77777777777779,108958311.0
601669,20201112,4.05,4.06,3.95,3.98,-0.0900000000000003,-2.211302211302224,59839776.0
601669,20201113,3.99,3.99,3.85,3.87,-0.1099999999999998,-2.7638190954773822,71636242.0
601669,20201116,3.88,4.11,3.88,4.11,0.2400000000000002,6.20155038759691,146195932.0
601669,20201117,4.1,4.11,4.03,4.07,-0.04,-0.9732360097323588,70121449.0
601669,20201118,4.06,4.13,4.03,4.07,0.0,0.0,66435925.0
601669,20201119,4.07,4.12,4.04,4.06,-0.0100000000000006,-0.2457002457002643,59165010.0
601669,20201120,4.05,4.07,4.0,4.05,-0.0099999999999997,-0.2463054187192059,45857243.0
601669,20201123,4.05,4.16,4.03,4.11,0.0600000000000005,1.4814814814814836,138425370.0
601669,20201124,4.09,4.16,4.07,4.14,0.0299999999999993,0.7299270072992581,112771992.0
601669,20201125,4.17,4.19,4.04,4.05,-0.0899999999999998,-2.1739130434782594,105539003.0
601669,20201126,4.04,4.05,4.0,4.02,-0.0300000000000002,-0.7407407407407418,71487273.0
601669,20201127,4.03,4.07,3.98,4.07,0.0500000000000007,1.2437810945273853,77776754.0
601669,20201130,4.12,4.38,4.11,4.22,0.1499999999999994,3.685503685503666,280323678.0
601669,20201201,4.23,4.26,4.14,4.23,0.0100000000000006,0.2369668246445577,134570855.0
601669,20201202,4.24,4.32,4.18,4.25,0.0199999999999995,0.4728132387706862,120177493.0
601669,20201203,4.22,4.26,4.15,4.2,-0.0499999999999998,-1.17647058823529,93799326.0
601669,20201204,4.19,4.19,4.1,4.13,-0.0700000000000002,-1.6666666666666718,73242954.0
601669,20201207,4.13,4.14,4.04,4.05,-0.08,-1.937046004842613,70622187.0
601669,20201208,4.05,4.07,4.02,4.02,-0.0300000000000002,-0.7407407407407418,48242318.0
601669,20201209,4.02,4.04,3.97,3.98,-0.0399999999999995,-0.995024875621886,55463206.0
601669,20201210,3.99,4.01,3.95,3.97,-0.0099999999999997,-0.2512562814070307,46100422.0
601669,20201211,3.97,3.99,3.88,3.91,-0.06,-1.5113350125944611,58055333.0
601669,20201214,3.91,3.92,3.87,3.9,-0.0100000000000002,-0.2557544757033292,39901918.0
601669,20201215,3.9,3.91,3.86,3.91,0.0100000000000002,0.2564102564102555,36687632.0
601669,20201216,3.91,3.96,3.89,3.9,-0.0100000000000002,-0.2557544757033292,38195641.0
601669,20201217,3.9,3.95,3.85,3.95,0.0500000000000002,1.2820512820512997,46406300.0
601669,20201218,3.93,4.05,3.92,4.0,0.0499999999999998,1.2658227848101111,79651406.0
601669,20201221,3.99,4.0,3.96,3.99,-0.0099999999999997,-0.2499999999999946,49639443.0
601669,20201222,3.97,3.97,3.84,3.85,-0.1400000000000001,-3.508771929824561,65905179.0
601669,20201223,3.85,3.89,3.84,3.86,0.0099999999999997,0.2597402597402487,42425034.0
601669,20201224,3.88,3.9,3.8,3.81,-0.0499999999999998,-1.2953367875647603,59458537.0
601669,20201225,3.8,3.9,3.78,3.87,0.06,1.5748031496062964,46763980.0
601669,20201228,3.88,3.88,3.8,3.82,-0.0500000000000002,-1.2919896640826931,47053567.0
601669,20201229,3.82,3.85,3.81,3.82,0.0,0.0,33542245.0
601669,20201230,3.82,3.85,3.81,3.82,0.0,0.0,35050810.0
601669,20201231,3.84,3.9,3.82,3.88,0.06,1.5706806282722583,53930538.0
601669,20210104,3.86,3.95,3.83,3.92,0.04,1.0309278350515427,73282201.0
601669,20210105,3.9,3.96,3.83,3.92,0.0,0.0,81745215.0
601669,20210106,3.9,4.03,3.88,3.99,0.0700000000000002,1.7857142857143016,112854940.0
601669,20210107,4.0,4.03,3.9,3.97,-0.02,-0.5012531328320802,101245735.0
601669,20210108,3.96,4.0,3.91,3.94,-0.0300000000000002,-0.7556675062972307,62383527.0
601669,20210111,3.95,3.98,3.84,3.85,-0.0899999999999998,-2.284263959390864,67398535.0
601669,20210112,3.84,3.99,3.82,3.95,0.1,2.5974025974025983,78791660.0
601669,20210113,3.92,4.17,3.9,4.09,0.1399999999999996,3.544303797468351,216276783.0
601669,20210114,4.07,4.3,4.05,4.14,0.0499999999999998,1.222493887530551,241389378.0
601669,20210115,4.13,4.18,4.03,4.05,-0.0899999999999998,-2.1739130434782594,141290913.0
601669,20210118,4.03,4.09,4.01,4.03,-0.0199999999999995,-0.4938271604938204,91450619.0
601669,20210119,4.04,4.06,4.0,4.03,0.0,0.0,74174806.0
601669,20210120,4.02,4.04,3.96,3.98,-0.0500000000000002,-1.2406947890818976,81338806.0
601669,20210121,3.97,4.01,3.94,3.99,0.0100000000000002,0.2512562814070307,67431414.0
601669,20210122,3.97,3.98,3.88,3.89,-0.1,-2.506265664160401,75249526.0
601669,20210125,3.89,3.9,3.83,3.86,-0.0300000000000002,-0.7712082262210873,60218892.0
601669,20210126,3.85,3.9,3.84,3.87,0.0100000000000002,0.2590673575129543,44862545.0
601669,20210127,3.88,3.93,3.86,3.87,0.0,0.0,42758017.0
601669,20210128,3.85,3.85,3.8,3.81,-0.06,-1.5503875968992276,47772965.0
601669,20210129,3.82,3.83,3.75,3.78,-0.0300000000000002,-0.7874015748031593,44429115.0
601669,20210201,3.79,3.82,3.76,3.8,0.02,0.5291005291005346,26513769.0
601669,20210202,3.8,3.84,3.8,3.82,0.02,0.5263157894736858,31825895.0
601669,20210203,3.81,3.82,3.71,3.72,-0.0999999999999996,-2.617801047120405,51640682.0
601669,20210204,3.71,3.71,3.57,3.62,-0.1,-2.6881720430107503,61820400.0
601669,20210205,3.62,3.68,3.6,3.63,0.0099999999999997,0.2762430939226457,31121238.0
601669,20210208,3.62,3.67,3.61,3.64,0.0100000000000002,0.2754820936639257,24243889.0
601669,20210209,3.65,3.71,3.63,3.69,0.0499999999999998,1.3736263736263687,33263128.0
601669,20210210,3.69,3.72,3.67,3.71,0.02,0.5420054200542035,30214505.0
601669,20210218,3.79,3.8,3.74,3.77,0.06,1.6172506738544534,44878082.0
601669,20210219,3.77,3.93,3.77,3.91,0.1400000000000001,3.7135278514588865,80004029.0
601669,20210222,3.92,4.05,3.91,3.97,0.06,1.534526854219953,109004882.0
601669,20210223,3.95,4.01,3.88,3.9,-0.0700000000000002,-1.7632241813602123,70285196.0
601669,20210224,3.92,3.96,3.85,3.89,-0.0099999999999997,-0.2564102564102555,55361911.0
601669,20210225,3.92,4.01,3.9,3.96,0.0699999999999998,1.799485861182526,76056025.0
601669,20210226,3.92,3.94,3.85,3.87,-0.0899999999999998,-2.2727272727272707,64364949.0
601669,20210301,3.88,3.94,3.86,3.93,0.06,1.5503875968992276,48941520.0
601669,20210302,3.93,3.94,3.85,3.86,-0.0700000000000002,-1.7811704834605702,49007943.0
601669,20210303,3.85,3.92,3.85,3.92,0.06,1.5544041450777255,47225649.0
601669,20210304,3.92,3.98,3.87,3.9,-0.02,-0.5102040816326481,63996012.0
601669,20210305,3.88,4.02,3.87,3.96,0.06,1.538461538461533,103716806.0
601669,20210308,3.97,4.02,3.89,3.92,-0.04,-1.0101010101010055,91596310.0
601669,20210309,3.91,4.02,3.85,3.99,0.0700000000000002,1.7857142857143016,134546218.0
601669,20210310,4.02,4.02,3.86,3.89,-0.1,-2.506265664160401,111011449.0
601669,20210311,3.88,3.95,3.87,3.94,0.0499999999999998,1.285347043701801,76711509.0
601669,20210312,3.93,4.09,3.89,4.03,0.0900000000000003,2.2842639593908753,213327595.0
601669,20210315,4.05,4.13,4.02,4.07,0.04,0.992555831265518,196141382.0
601669,20210316,4.07,4.1,4.04,4.09,0.0199999999999995,0.4914004914004843,130565499.0
601669,20210317,4.07,4.08,3.98,4.0,-0.0899999999999998,-2.2004889975550057,126632450.0
601669,20210318,4.0,4.02,3.96,3.98,-0.02,-0.5000000000000004,91008484.0
601669,20210319,3.95,3.98,3.9,3.92,-0.06,-1.5075376884422176,108933495.0
601669,20210322,3.96,4.3,3.95,4.16,0.2400000000000002,6.1224489795918435,288990220.0
601669,20210323,4.15,4.18,4.06,4.09,-0.0700000000000002,-1.6826923076923128,173733742.0
601669,20210324,4.08,4.14,4.05,4.09,0.0,0.0,127541175.0
601669,20210325,4.07,4.09,3.98,4.0,-0.0899999999999998,-2.2004889975550057,127905211.0
601669,20210326,4.0,4.08,3.96,4.04,0.04,1.0000000000000009,106390369.0
601669,20210329,4.04,4.09,4.0,4.03,-0.0099999999999997,-0.2475247524752477,87631775.0
601669,20210330,4.01,4.03,3.96,4.0,-0.0300000000000002,-0.7444168734491385,80482170.0
601669,20210331,4.01,4.14,3.99,4.12,0.1200000000000001,3.0000000000000027,192174285.0
601669,20210401,4.1,4.14,4.06,4.12,0.0,0.0,111925410.0
601669,20210402,4.1,4.11,4.03,4.07,-0.0499999999999998,-1.2135922330097082,81865485.0
601669,20210406,4.07,4.07,4.03,4.05,-0.0200000000000004,-0.4914004914005065,52423305.0
601669,20210407,4.04,4.11,4.01,4.07,0.0200000000000004,0.4938271604938427,76338187.0
601669,20210408,4.05,4.07,4.01,4.02,-0.0500000000000007,-1.2285012285012442,77178906.0
601669,20210409,4.01,4.04,3.97,3.99,-0.0299999999999993,-0.7462686567163979,60077447.0
601669,20210412,3.98,4.03,3.97,3.99,0.0,0.0,57759402.0
601669,20210413,3.98,3.99,3.9,3.92,-0.0700000000000002,-1.7543859649122862,74603969.0
601669,20210414,3.91,3.94,3.89,3.92,0.0,0.0,49587140.0
601669,20210415,3.92,3.92,3.88,3.91,-0.0099999999999997,-0.255102040816324,34132034.0
601669,20210416,3.91,3.95,3.9,3.94,0.0299999999999998,0.7672634271099765,33243533.0
601669,20210419,3.93,3.97,3.92,3.96,0.02,0.50761421319796,48657703.0
601669,20210420,3.96,3.97,3.91,3.92,-0.04,-1.0101010101010055,51684600.0
601669,20210421,3.9,3.92,3.88,3.89,-0.0299999999999998,-0.7653061224489721,39889868.0
601669,20210422,3.89,3.91,3.87,3.89,0.0,0.0,36766287.0
601669,20210423,3.88,3.89,3.83,3.87,-0.02,-0.5141388174807249,40560220.0
601669,20210426,3.86,3.88,3.83,3.84,-0.0300000000000002,-0.7751937984496138,32126772.0
601669,20210427,3.84,3.85,3.8,3.82,-0.02,-0.520833333333337,32467182.0
601669,20210428,3.82,3.85,3.8,3.84,0.02,0.5235602094240788,31983652.0
601669,20210429,3.85,3.89,3.84,3.88,0.04,1.041666666666674,35181588.0
601669,20210430,3.89,3.9,3.8,3.82,-0.06,-1.5463917525773252,49452285.0
601669,20210506,3.83,3.87,3.82,3.83,0.0100000000000002,0.2617801047120505,40473156.0
601669,20210507,3.83,3.91,3.82,3.89,0.06,1.5665796344647598,57132682.0
601669,20210510,3.88,3.91,3.86,3.91,0.02,0.5141388174807249,49203512.0
601669,20210511,3.89,3.91,3.85,3.9,-0.0100000000000002,-0.2557544757033292,41906445.0
601669,20210512,3.88,3.9,3.86,3.89,-0.0099999999999997,-0.2564102564102555,34602223.0
601669,20210513,3.87,3.9,3.86,3.89,0.0,0.0,39528900.0
601669,20210514,3.9,3.93,3.87,3.93,0.04,1.0282776349614495,55189326.0
601669,20210517,3.92,3.97,3.91,3.94,0.0099999999999997,0.2544529262086481,53657801.0
601669,20210518,3.94,3.95,3.92,3.93,-0.0099999999999997,-0.25380710659898,35558601.0
601669,20210519,3.93,3.93,3.89,3.9,-0.0300000000000002,-0.7633587786259555,30418936.0
601669,20210520,3.89,3.9,3.85,3.87,-0.0299999999999998,-0.7692307692307665,37653314.0
601669,20210521,3.87,3.89,3.85,3.86,-0.0100000000000002,-0.2583979328165453,38642287.0
601669,20210524,3.87,3.92,3.86,3.88,0.02,0.5181347150259086,40820032.0
601669,20210525,3.87,3.93,3.85,3.91,0.0300000000000002,0.773195876288657,69507689.0
601669,20210526,3.94,3.94,3.9,3.93,0.02,0.5115089514066584,51981405.0
601669,20210527,3.92,3.93,3.9,3.93,0.0,0.0,48135308.0
601669,20210528,3.92,3.94,3.9,3.91,-0.02,-0.5089058524173073,37880986.0
601669,20210531,3.91,3.92,3.89,3.9,-0.0100000000000002,-0.2557544757033292,35806411.0
601669,20210601,3.9,3.92,3.89,3.9,0.0,0.0,32890283.0
601669,20210602,3.9,3.96,3.89,3.94,0.04,1.025641025641022,61558636.0
601669,20210603,3.94,3.94,3.9,3.9,-0.04,-1.015228426395942,41782000.0
601669,20210604,3.9,3.91,3.88,3.89,-0.0099999999999997,-0.2564102564102555,45001041.0
601669,20210607,3.89,3.91,3.88,3.89,0.0,0.0,33247811.0
601669,20210608,3.89,3.9,3.86,3.87,-0.02,-0.5141388174807249,35049199.0
601669,20210609,3.88,3.88,3.85,3.86,-0.0100000000000002,-0.2583979328165453,32144567.0
601669,20210610,3.87,3.88,3.85,3.85,-0.0099999999999997,-0.2590673575129432,33443660.0
601669,20210611,3.85,3.88,3.85,3.87,0.02,0.5194805194805197,55990475.0
601669,20210615,3.87,3.88,3.8,3.8,-0.0700000000000002,-1.8087855297157729,58260183.0
601669,20210616,3.81,3.86,3.8,3.83,0.0300000000000002,0.7894736842105399,42527000.0
601669,20210617,3.83,3.83,3.78,3.8,-0.0300000000000002,-0.7832898172323799,40622300.0
601669,20210618,3.81,3.81,3.78,3.79,-0.0099999999999997,-0.2631578947368318,29743900.0
601669,20210621,3.79,3.8,3.77,3.78,-0.0100000000000002,-0.263852242744067,28486467.0
601669,20210622,3.78,3.85,3.77,3.8,0.02,0.5291005291005346,40356508.0
601669,20210623,3.8,3.81,3.79,3.8,0.0,0.0,32442100.0
601669,20210624,3.8,3.84,3.78,3.82,0.02,0.5263157894736858,33673355.0
601669,20210625,3.82,3.85,3.81,3.84,0.02,0.5235602094240788,40881845.0
601669,20210628,3.85,3.87,3.82,3.83,-0.0099999999999997,-0.2604166666666629,35930807.0
601669,20210629,3.84,3.89,3.83,3.87,0.04,1.0443864229765063,67172231.0
601669,20210630,3.87,3.89,3.85,3.87,0.0,0.0,42416911.0
601669,20210701,3.87,3.95,3.86,3.91,0.04,1.033591731266159,77675109.0
601669,20210702,3.9,3.95,3.86,3.89,-0.02,-0.5115089514066473,66012830.0
601669,20210705,3.89,3.91,3.86,3.91,0.02,0.5141388174807249,45979420.0
601669,20210706,3.9,3.97,3.89,3.94,0.0299999999999998,0.7672634271099765,78741892.0
601669,20210707,3.88,3.88,3.82,3.84,-0.1,-2.5380710659898553,56011309.0
601669,20210708,3.85,3.88,3.83,3.85,0.0100000000000002,0.260416666666674,48927010.0
601669,20210709,3.84,3.87,3.82,3.86,0.0099999999999997,0.2597402597402487,48838357.0
601669,20210712,3.88,4.0,3.87,3.95,0.0900000000000003,2.3316062176165886,127372737.0
601669,20210713,3.94,4.02,3.92,3.94,-0.0100000000000002,-0.2531645569620266,107482802.0
601669,20210714,3.94,4.01,3.93,3.94,0.0,0.0,66712830.0
601669,20210715,3.93,4.01,3.91,3.99,0.0500000000000002,1.2690355329949332,80737069.0
601669,20210716,3.99,4.05,3.96,3.99,0.0,0.0,77372152.0
601669,20210719,3.99,4.0,3.94,3.98,-0.0100000000000002,-0.2506265664160456,57196970.0
601669,20210720,3.95,4.13,3.92,4.07,0.0900000000000003,2.261306532663321,142484677.0
601669,20210721,4.08,4.1,3.96,3.98,-0.0900000000000003,-2.211302211302224,118601007.0
601669,20210722,3.97,4.14,3.96,4.06,0.0799999999999996,2.010050251256268,167041264.0
601669,20210723,4.1,4.46,4.07,4.34,0.2800000000000002,6.896551724137945,436056000.0
601669,20210726,4.5,4.65,4.36,4.56,0.2199999999999997,5.069124423963123,486793882.0
601669,20210727,4.7,4.86,4.46,4.51,-0.0499999999999998,-1.0964912280701733,586182417.0
601669,20210728,4.43,4.57,4.27,4.42,-0.0899999999999998,-1.9955654101995512,271266836.0
601669,20210729,4.49,4.69,4.4,4.43,0.0099999999999997,0.2262443438914019,257720174.0
601669,20210730,4.4,4.87,4.39,4.87,0.4400000000000004,9.932279909706557,518611567.0
601669,20210802,5.0,5.36,4.95,5.36,0.4900000000000002,10.061601642710482,675644713.0
601669,20210803,5.58,5.9,5.5,5.76,0.3999999999999994,7.462686567164178,936220118.0
601669,20210804,5.69,5.82,5.51,5.79,0.0300000000000002,0.5208333333333481,650085937.0
601669,20210805,5.68,5.69,5.35,5.43,-0.3600000000000003,-6.217616580310892,496836020.0
601669,20210806,5.42,5.72,5.38,5.55,0.1200000000000001,2.20994475138121,460352534.0
601669,20210809,5.63,5.65,5.36,5.43,-0.1200000000000001,-2.1621621621621623,300220451.0
601669,20210810,5.45,5.65,5.23,5.32,-0.1099999999999994,-2.025782688766109,427681781.0
601669,20210811,5.31,5.85,5.3,5.55,0.2299999999999995,4.3233082706766846,547242638.0
601669,20210812,5.65,5.66,5.3,5.36,-0.1899999999999995,-3.4234234234234107,346239164.0
601669,20210813,5.33,5.48,5.22,5.33,-0.0300000000000002,-0.5597014925373234,264390933.0
601669,20210816,5.3,5.4,5.28,5.32,-0.0099999999999997,-0.1876172607879866,167943355.0
601669,20210817,5.65,5.85,5.59,5.85,0.5299999999999994,9.962406015037573,375567271.0
601669,20210818,6.0,6.4,5.93,6.12,0.2700000000000004,4.615384615384621,793997854.0
601669,20210819,6.11,6.27,5.77,6.05,-0.0700000000000002,-1.1437908496732097,498656772.0
601669,20210820,5.92,6.05,5.72,5.89,-0.1600000000000001,-2.6446280991735516,322746770.0
601669,20210823,5.93,6.13,5.79,6.09,0.2000000000000001,3.395585738539908,360203874.0
601669,20210824,6.13,6.24,5.87,5.93,-0.1600000000000001,-2.6272577996716007,283968844.0
601669,20210825,5.87,6.04,5.82,5.97,0.04,0.6745362563237878,260985843.0
601669,20210826,5.88,5.9,5.65,5.79,-0.1799999999999997,-3.015075376884413,335091032.0
601669,20210827,5.74,5.98,5.71,5.95,0.1600000000000001,2.763385146804831,249383876.0
601669,20210830,5.98,6.05,5.78,5.87,-0.08,-1.3445378151260567,250997208.0
601669,20210831,5.85,6.3,5.77,6.21,0.3399999999999998,5.792163543441231,379664188.0
601669,20210901,6.28,6.82,6.12,6.34,0.1299999999999999,2.093397745571668,586046972.0
601669,20210902,6.22,6.97,6.15,6.97,0.6299999999999999,9.936908517350162,572139136.0
601669,20210903,7.18,7.28,6.85,6.92,-0.0499999999999998,-0.717360114777621,545669272.0
601669,20210906,7.12,7.61,7.12,7.35,0.4299999999999997,6.213872832369938,762550409.0
601669,20210907,7.26,8.09,7.11,8.09,0.7400000000000002,10.068027210884356,837899702.0
601669,20210908,8.26,8.84,8.02,8.63,0.5400000000000009,6.67490729295428,897674424.0
601669,20210909,8.31,9.04,8.1,8.65,0.0199999999999995,0.2317497103128563,738632307.0
