ts_code,trade_date,open,high,low,close,change,pct_change,vol
892,20200703,4.27,4.29,4.17,4.22,-0.0499999999999998,-1.1709601873536313,14323837.0
892,20200706,4.18,4.53,4.18,4.41,0.1900000000000004,4.502369668246464,25019543.0
892,20200707,4.49,4.5,4.33,4.37,-0.04,-0.9070294784580546,23273895.0
892,20200708,4.39,4.6,4.34,4.57,0.2000000000000001,4.576659038901609,26819564.0
892,20200709,4.57,4.69,4.54,4.66,0.0899999999999998,1.969365426695835,25435932.0
892,20200710,4.64,4.9,4.61,4.74,0.08,1.7167381974249052,26548215.0
892,20200713,4.69,4.79,4.58,4.75,0.0099999999999997,0.2109704641350074,27684838.0
892,20200714,4.72,4.88,4.68,4.87,0.1200000000000001,2.5263157894736876,32813600.0
892,20200715,4.74,4.79,4.41,4.45,-0.4199999999999999,-8.624229979466113,38745937.0
892,20200716,4.47,4.59,4.31,4.32,-0.1299999999999999,-2.921348314606742,24618538.0
892,20200717,4.3,4.34,4.12,4.19,-0.1299999999999999,-3.009259259259256,16405987.0
892,20200720,4.25,4.38,4.22,4.33,0.1399999999999996,3.341288782816232,18067415.0
892,20200721,4.32,4.36,4.19,4.25,-0.08,-1.8475750577367167,13617424.0
892,20200722,4.22,4.31,4.18,4.23,-0.0199999999999995,-0.4705882352941115,12526224.0
892,20200723,4.19,4.19,4.03,4.12,-0.1100000000000003,-2.6004728132387744,18292602.0
892,20200724,4.1,4.13,3.88,3.93,-0.1899999999999999,-4.611650485436892,16737178.0
892,20200727,3.9,3.93,3.78,3.87,-0.06,-1.526717557251911,8897146.0
892,20200728,3.91,3.93,3.81,3.88,0.0099999999999997,0.2583979328165231,8489945.0
892,20200729,3.86,3.98,3.84,3.95,0.0700000000000002,1.804123711340222,11214529.0
892,20200730,3.95,3.97,3.85,3.86,-0.0900000000000003,-2.27848101265824,9380969.0
892,20200731,3.84,3.92,3.82,3.86,0.0,0.0,12946148.0
892,20200803,3.91,4.03,3.89,4.03,0.1700000000000003,4.404145077720223,18637606.0
892,20200804,4.04,4.06,3.91,3.93,-0.1,-2.481389578163773,15550597.0
892,20200805,3.97,3.98,3.85,3.94,0.0099999999999997,0.2544529262086481,12527518.0
892,20200806,3.99,3.99,3.82,3.89,-0.0499999999999998,-1.269035532994922,14464491.0
892,20200807,3.87,3.9,3.76,3.82,-0.0700000000000002,-1.799485861182526,15698797.0
892,20200810,3.79,3.92,3.78,3.91,0.0900000000000003,2.356020942408388,10636103.0
892,20200811,3.9,3.93,3.81,3.83,-0.08,-2.0460358056266004,9082200.0
892,20200812,3.83,3.88,3.78,3.88,0.0499999999999998,1.305483028720622,10397914.0
892,20200813,3.88,3.97,3.86,3.93,0.0500000000000002,1.2886597938144506,13962257.0
892,20200814,3.94,3.97,3.87,3.96,0.0299999999999998,0.7633587786259444,10692141.0
892,20200817,3.96,4.02,3.94,4.01,0.0499999999999998,1.262626262626254,13622967.0
892,20200818,3.99,4.04,3.96,4.02,0.0099999999999997,0.2493765586034868,12158539.0
892,20200819,4.0,4.02,3.94,3.96,-0.0599999999999996,-1.492537313432829,11964291.0
892,20200820,3.95,4.07,3.9,3.98,0.02,0.5050505050504972,12804120.0
892,20200821,3.97,4.06,3.97,4.05,0.0699999999999998,1.7587939698492372,13482189.0
892,20200824,4.04,4.07,3.96,4.0,-0.0499999999999998,-1.2345679012345625,9592400.0
892,20200825,4.0,4.0,3.92,3.93,-0.0699999999999998,-1.749999999999996,9993487.0
892,20200826,3.93,3.94,3.81,3.83,-0.1,-2.5445292620865145,12699251.0
892,20200827,3.83,3.86,3.78,3.83,0.0,0.0,8638198.0
892,20200828,3.82,3.85,3.76,3.84,0.0099999999999997,0.2610966057441155,6968186.0
892,20200831,3.85,3.9,3.83,3.84,0.0,0.0,8312993.0
892,20200901,3.82,3.88,3.82,3.86,0.02,0.5208333333333259,5670412.0
892,20200902,3.86,4.01,3.84,3.95,0.0900000000000003,2.3316062176165886,17104257.0
892,20200903,3.95,3.98,3.82,3.85,-0.1,-2.5316455696202556,17162500.0
892,20200904,3.8,4.02,3.76,4.02,0.1699999999999994,4.415584415584406,24308358.0
892,20200907,4.03,4.22,4.03,4.09,0.0700000000000002,1.7412935323383172,30250154.0
892,20200908,4.09,4.2,4.06,4.2,0.1100000000000003,2.689486552567244,20060637.0
892,20200909,4.15,4.2,4.04,4.05,-0.1500000000000003,-3.571428571428581,21483330.0
892,20200910,4.09,4.14,3.82,3.84,-0.2099999999999999,-5.185185185185182,21634410.0
892,20200911,3.84,3.91,3.81,3.86,0.02,0.5208333333333259,13513500.0
892,20200914,3.84,3.89,3.8,3.86,0.0,0.0,11734086.0
892,20200915,3.84,3.99,3.82,3.89,0.0300000000000002,0.7772020725388629,10991116.0
892,20200916,3.9,3.97,3.8,3.84,-0.0500000000000002,-1.285347043701801,10841636.0
892,20200917,3.84,3.85,3.78,3.81,-0.0299999999999998,-0.78125,8003216.0
892,20200918,3.8,3.85,3.79,3.85,0.04,1.049868766404205,7600155.0
892,20200921,3.84,3.86,3.82,3.83,-0.02,-0.5194805194805197,5519062.0
892,20200922,3.8,3.9,3.79,3.87,0.04,1.0443864229765063,13528996.0
892,20200923,3.85,3.89,3.83,3.86,-0.0100000000000002,-0.2583979328165453,7724314.0
892,20200924,3.84,3.85,3.75,3.77,-0.0899999999999998,-2.3316062176165775,7768500.0
892,20200925,3.78,3.79,3.66,3.66,-0.1099999999999998,-2.917771883289122,8602300.0
892,20200928,3.66,3.69,3.5,3.51,-0.1500000000000003,-4.098360655737709,8019112.0
892,20200929,3.53,3.57,3.51,3.56,0.0500000000000002,1.4245014245014342,4725588.0
892,20200930,3.56,3.64,3.54,3.58,0.02,0.561797752808979,3467470.0
892,20201009,3.62,3.67,3.6,3.65,0.0699999999999998,1.9553072625698276,4490828.0
892,20201012,3.67,3.71,3.63,3.69,0.04,1.0958904109588996,5439588.0
892,20201013,3.68,3.68,3.61,3.64,-0.0499999999999998,-1.3550135501354976,5091488.0
892,20201014,3.64,3.7,3.6,3.61,-0.0300000000000002,-0.8241758241758323,4452572.0
892,20201015,3.57,3.59,3.52,3.55,-0.06,-1.6620498614958512,5933900.0
892,20201016,3.55,3.59,3.52,3.57,0.02,0.5633802816901401,4353000.0
892,20201019,3.58,3.59,3.51,3.52,-0.0499999999999998,-1.4005602240896309,4081400.0
892,20201020,3.52,3.55,3.48,3.53,0.0099999999999997,0.2840909090908949,5688200.0
892,20201021,3.53,3.55,3.49,3.53,0.0,0.0,3905700.0
892,20201022,3.53,3.53,3.48,3.53,0.0,0.0,2939500.0
892,20201023,3.53,3.58,3.45,3.46,-0.0699999999999998,-1.9830028328611804,5405700.0
892,20201026,3.43,3.45,3.38,3.41,-0.0499999999999998,-1.445086705202303,4096713.0
892,20201027,3.41,3.42,3.37,3.37,-0.04,-1.1730205278592365,3485000.0
892,20201028,3.38,3.39,3.26,3.28,-0.0900000000000003,-2.670623145400597,6278000.0
892,20201029,2.99,3.29,2.99,3.26,-0.02,-0.6097560975609762,6744900.0
892,20201030,3.22,3.3,3.11,3.11,-0.1499999999999999,-4.601226993865026,6394700.0
892,20201102,3.14,3.15,3.03,3.1,-0.0099999999999997,-0.3215434083601254,6445708.0
892,20201103,3.1,3.2,3.1,3.19,0.0899999999999998,2.9032258064516148,5429100.0
892,20201104,3.19,3.22,3.1,3.13,-0.06,-1.8808777429467072,2844800.0
892,20201105,3.16,3.21,3.14,3.2,0.0700000000000002,2.2364217252396346,4444514.0
892,20201106,3.19,3.26,3.14,3.16,-0.04,-1.2499999999999956,3818114.0
892,20201109,3.16,3.26,3.16,3.25,0.0899999999999998,2.848101265822778,5872914.0
892,20201110,3.29,3.35,3.2,3.22,-0.0299999999999998,-0.9230769230769154,5692300.0
892,20201111,3.2,3.22,3.16,3.18,-0.04,-1.2422360248447228,2807614.0
892,20201112,3.18,3.2,3.15,3.17,-0.0100000000000002,-0.3144654088050425,2298146.0
892,20201113,3.16,3.17,3.1,3.14,-0.0299999999999998,-0.9463722397476282,3667500.0
892,20201116,3.15,3.17,3.12,3.15,0.0099999999999997,0.3184713375796066,3325000.0
892,20201117,3.15,3.15,3.09,3.12,-0.0299999999999998,-0.952380952380949,2806400.0
892,20201118,3.14,3.19,3.12,3.15,0.0299999999999998,0.961538461538458,3472100.0
892,20201119,3.14,3.15,3.12,3.13,-0.02,-0.6349206349206327,2890900.0
892,20201120,3.14,3.18,3.1,3.15,0.02,0.6389776357827559,3644600.0
892,20201123,3.16,3.16,3.11,3.12,-0.0299999999999998,-0.952380952380949,4454600.0
892,20201124,3.12,3.15,3.1,3.15,0.0299999999999998,0.961538461538458,4201343.0
892,20201125,3.15,3.17,3.11,3.12,-0.0299999999999998,-0.952380952380949,5006395.0
892,20201126,3.12,3.12,3.05,3.07,-0.0500000000000002,-1.602564102564108,5239000.0
892,20201127,3.06,3.09,3.03,3.09,0.02,0.6514657980456029,3628150.0
892,20201130,3.09,3.18,3.07,3.15,0.06,1.9417475728155331,7422400.0
892,20201201,3.15,3.18,3.12,3.17,0.02,0.6349206349206327,4266826.0
892,20201202,3.17,3.19,3.14,3.17,0.0,0.0,4046416.0
892,20201203,3.18,3.18,3.13,3.13,-0.04,-1.261829652996849,4624500.0
892,20201204,3.12,3.18,3.1,3.18,0.0500000000000002,1.5974440894568789,4182208.0
892,20201207,3.16,3.17,3.12,3.13,-0.0500000000000002,-1.572327044025168,3874000.0
892,20201208,3.13,3.14,3.07,3.07,-0.06,-1.9169329073482455,5120045.0
892,20201209,3.07,3.07,3.01,3.02,-0.0499999999999998,-1.628664495113996,4222900.0
892,20201210,3.0,3.04,3.0,3.02,0.0,0.0,3296400.0
892,20201211,3.02,3.03,2.72,2.78,-0.2400000000000002,-7.947019867549676,23222564.0
892,20201214,2.78,2.96,2.78,2.87,0.0900000000000003,3.237410071942448,15478785.0
892,20201215,2.8,2.82,2.69,2.72,-0.1499999999999999,-5.226480836236935,13564018.0
892,20201216,2.73,2.73,2.6,2.61,-0.1100000000000003,-4.044117647058831,9899754.0
892,20201217,2.62,2.76,2.57,2.73,0.1200000000000001,4.597701149425282,12253687.0
892,20201218,2.73,2.75,2.65,2.65,-0.08,-2.930402930402931,6597100.0
892,20201221,2.68,2.7,2.62,2.65,0.0,0.0,4608146.0
892,20201222,2.66,2.7,2.6,2.6,-0.0499999999999998,-1.8867924528301772,5326300.0
892,20201223,2.6,2.64,2.59,2.6,0.0,0.0,4019200.0
892,20201224,2.59,2.62,2.48,2.53,-0.0700000000000002,-2.692307692307705,7303400.0
892,20201225,2.54,2.63,2.52,2.6,0.0700000000000002,2.7667984189723382,5975100.0
892,20201228,2.61,2.62,2.53,2.54,-0.06,-2.3076923076923106,5530400.0
892,20201229,2.56,2.67,2.53,2.64,0.1,3.937007874015741,7279500.0
892,20201230,2.66,2.66,2.57,2.59,-0.0500000000000002,-1.8939393939394031,6074900.0
892,20201231,2.56,2.63,2.56,2.61,0.02,0.7722007722007707,4504843.0
892,20210104,2.6,2.61,2.53,2.55,-0.06,-2.298850574712641,6408700.0
892,20210105,2.54,2.56,2.44,2.44,-0.1099999999999998,-4.313725490196074,9664000.0
892,20210106,2.44,2.45,2.21,2.37,-0.0699999999999998,-2.868852459016391,13801401.0
892,20210107,2.35,2.36,2.21,2.22,-0.1499999999999999,-6.329113924050633,14235025.0
892,20210108,2.19,2.29,2.11,2.21,-0.0100000000000002,-0.4504504504504569,10679900.0
892,20210111,2.25,2.26,2.11,2.12,-0.0899999999999998,-4.072398190045245,9186400.0
892,20210112,2.13,2.22,2.11,2.15,0.0299999999999998,1.4150943396226356,7306893.0
892,20210113,2.15,2.17,2.1,2.11,-0.04,-1.8604651162790753,5771100.0
892,20210114,2.11,2.16,2.1,2.13,0.02,0.9478672985782088,3944859.0
892,20210115,2.11,2.23,2.11,2.21,0.08,3.7558685446009488,7457200.0
892,20210118,2.23,2.43,2.23,2.3,0.0899999999999998,4.072398190045234,17540271.0
892,20210119,2.28,2.37,2.26,2.34,0.04,1.7391304347826209,12119152.0
892,20210120,2.34,2.36,2.28,2.28,-0.06,-2.564102564102566,5992245.0
892,20210121,2.29,2.36,2.26,2.31,0.0300000000000002,1.3157894736842255,8819887.0
892,20210122,2.3,2.31,2.2,2.23,-0.08,-3.463203463203468,7598400.0
892,20210125,2.22,2.22,2.11,2.12,-0.1099999999999998,-4.932735426008961,6886700.0
892,20210126,2.11,2.14,2.06,2.09,-0.0300000000000002,-1.4150943396226578,4928309.0
892,20210127,2.08,2.16,2.06,2.15,0.06,2.8708133971291794,6153900.0
892,20210128,2.12,2.37,2.12,2.37,0.2200000000000002,10.232558139534898,12997900.0
892,20210129,2.4,2.5,2.29,2.41,0.04,1.6877637130801704,26899810.0
892,20210201,2.45,2.5,2.31,2.45,0.04,1.6597510373443924,24061350.0
892,20210202,2.4,2.45,2.34,2.38,-0.0700000000000002,-2.857142857142869,12867300.0
892,20210203,2.34,2.47,2.32,2.33,-0.0499999999999998,-2.1008403361344463,13398625.0
892,20210204,2.35,2.38,2.15,2.17,-0.1600000000000001,-6.866952789699576,17625493.0
892,20210205,2.21,2.39,2.21,2.39,0.2200000000000002,10.138248847926269,23637400.0
892,20210208,2.33,2.63,2.2,2.63,0.2399999999999997,10.041841004184082,40232906.0
892,20210209,2.7,2.89,2.7,2.89,0.2600000000000002,9.88593155893538,18064648.0
892,20210210,3.02,3.18,2.78,3.18,0.29,10.034602076124566,46395684.0
892,20210218,3.5,3.5,3.12,3.46,0.2799999999999998,8.805031446540879,89623447.0
892,20210219,3.11,3.33,3.11,3.11,-0.3500000000000001,-10.115606936416189,54948030.0
892,20210222,2.98,3.38,2.84,3.16,0.0500000000000002,1.6077170418006492,62221525.0
892,20210223,3.02,3.09,2.84,2.86,-0.3000000000000002,-9.493670886075956,39589766.0
892,20210224,2.86,2.95,2.74,2.82,-0.04,-1.3986013986013957,22992185.0
892,20210225,2.82,2.85,2.72,2.78,-0.04,-1.4184397163120588,18901829.0
892,20210226,2.74,2.92,2.7,2.85,0.0700000000000002,2.517985611510798,19358487.0
892,20210301,2.85,2.9,2.79,2.84,-0.0100000000000002,-0.3508771929824683,14673429.0
892,20210302,2.92,3.03,2.87,2.89,0.0500000000000002,1.760563380281699,22554288.0
892,20210303,2.84,2.88,2.78,2.84,-0.0500000000000002,-1.730103806228378,14300506.0
892,20210304,2.8,2.84,2.72,2.72,-0.1199999999999996,-4.22535211267604,15395900.0
892,20210305,2.71,2.76,2.67,2.7,-0.02,-0.7352941176470562,10511999.0
892,20210308,2.7,2.75,2.63,2.63,-0.0700000000000002,-2.592592592592602,10779399.0
892,20210309,2.64,2.69,2.52,2.62,-0.0099999999999997,-0.3802281368821214,11713400.0
892,20210310,2.61,2.65,2.52,2.55,-0.0700000000000002,-2.6717557251908497,8609716.0
892,20210311,2.56,2.64,2.52,2.62,0.0700000000000002,2.7450980392156987,9969010.0
892,20210312,2.62,2.64,2.53,2.53,-0.0900000000000003,-3.435114503816805,8820900.0
892,20210315,2.56,2.62,2.55,2.58,0.0500000000000002,1.976284584980248,9676386.0
892,20210316,2.62,2.84,2.6,2.84,0.2599999999999998,10.077519379844958,16477171.0
892,20210317,2.92,2.95,2.77,2.82,-0.02,-0.7042253521126751,30319283.0
892,20210318,2.82,2.84,2.71,2.78,-0.04,-1.4184397163120588,16014600.0
892,20210319,2.75,2.83,2.71,2.72,-0.0599999999999996,-2.1582733812949506,10237688.0
892,20210322,2.73,2.8,2.71,2.79,0.0699999999999998,2.5735294117646967,11023860.0
892,20210323,2.78,2.83,2.7,2.72,-0.0699999999999998,-2.508960573476693,8559251.0
892,20210324,2.7,2.73,2.65,2.65,-0.0700000000000002,-2.573529411764719,7163500.0
892,20210325,2.65,2.7,2.61,2.66,0.0100000000000002,0.3773584905660376,6675600.0
892,20210326,2.65,2.68,2.65,2.66,0.0,0.0,4701285.0
892,20210329,2.67,2.68,2.61,2.63,-0.0300000000000002,-1.1278195488721887,4766246.0
892,20210330,2.63,2.64,2.51,2.51,-0.1200000000000001,-4.562737642585557,9913985.0
892,20210331,2.51,2.58,2.51,2.53,0.02,0.7968127490039834,5380300.0
892,20210401,2.53,2.55,2.47,2.52,-0.0099999999999997,-0.395256916996034,4863200.0
892,20210402,2.56,2.57,2.51,2.54,0.02,0.7936507936507908,6029308.0
892,20210406,2.57,2.6,2.53,2.58,0.04,1.5748031496062964,5457000.0
892,20210407,2.6,2.84,2.6,2.84,0.2599999999999998,10.077519379844958,11650661.0
892,20210408,2.88,2.89,2.72,2.73,-0.1099999999999998,-3.873239436619713,28845937.0
892,20210409,2.75,2.8,2.7,2.73,0.0,0.0,13151980.0
892,20210412,2.74,2.78,2.68,2.77,0.04,1.46520146520146,12273911.0
892,20210413,2.76,2.76,2.66,2.67,-0.1,-3.610108303249104,7884200.0
892,20210414,2.66,2.71,2.62,2.69,0.02,0.7490636704119868,7312611.0
892,20210415,2.71,2.96,2.71,2.86,0.1699999999999999,6.31970260223047,43631380.0
892,20210416,2.8,3.04,2.77,2.93,0.0700000000000002,2.447552447552459,38059445.0
892,20210419,2.9,2.92,2.82,2.86,-0.0700000000000002,-2.3890784982935287,20014416.0
892,20210420,2.84,2.86,2.79,2.82,-0.04,-1.3986013986013957,12893459.0
892,20210421,2.74,2.74,2.64,2.72,-0.0999999999999996,-3.5460992907801248,15243916.0
892,20210422,2.72,2.75,2.67,2.68,-0.04,-1.4705882352941235,10618700.0
892,20210423,2.69,2.7,2.57,2.58,-0.1,-3.731343283582089,12089505.0
892,20210426,2.58,2.6,2.54,2.59,0.0099999999999997,0.3875968992248069,6315105.0
892,20210427,2.61,2.64,2.55,2.61,0.02,0.7722007722007707,8021733.0
892,20210428,2.61,2.62,2.55,2.6,-0.0099999999999997,-0.3831417624520994,5256500.0
892,20210429,2.58,2.58,2.45,2.49,-0.1099999999999998,-4.230769230769226,11449700.0
892,20210430,2.56,2.74,2.54,2.74,0.25,10.040160642570273,31934322.0
892,20210506,2.75,2.93,2.67,2.8,0.0599999999999996,2.1897810218977964,39789030.0
892,20210507,2.79,2.83,2.71,2.76,-0.04,-1.4285714285714346,17941660.0
892,20210510,2.8,2.8,2.7,2.77,0.0100000000000002,0.3623188405797117,15194286.0
892,20210511,2.75,2.89,2.73,2.84,0.0699999999999998,2.5270758122743597,20023197.0
892,20210512,2.85,2.94,2.77,2.87,0.0300000000000002,1.0563380281690238,19021838.0
892,20210513,2.83,2.88,2.78,2.79,-0.08,-2.7874564459930307,14781700.0
892,20210514,2.8,2.89,2.79,2.81,0.02,0.7168458781362075,15498808.0
892,20210517,2.79,2.79,2.66,2.68,-0.1299999999999999,-4.62633451957295,16621100.0
892,20210518,2.66,2.74,2.65,2.69,0.0099999999999997,0.3731343283581934,8457300.0
892,20210519,2.71,2.71,2.63,2.65,-0.04,-1.486988847583648,7793205.0
892,20210520,2.64,2.72,2.61,2.71,0.06,2.264150943396226,9331005.0
892,20210521,2.7,2.98,2.67,2.98,0.27,9.963099630996307,30004081.0
892,20210524,3.07,3.11,2.9,3.0,0.02,0.6711409395973256,49367074.0
892,20210525,2.94,3.0,2.91,2.94,-0.06,-2.0000000000000018,20372685.0
892,20210526,2.91,3.04,2.91,2.92,-0.02,-0.6802721088435382,20276800.0
892,20210527,2.94,3.21,2.92,3.21,0.29,9.931506849315074,16340374.0
892,20210528,3.25,3.3,3.08,3.11,-0.1,-3.1152647975077885,43344652.0
892,20210531,3.12,3.17,3.05,3.16,0.0500000000000002,1.6077170418006492,25586538.0
892,20210601,3.12,3.32,3.11,3.17,0.0099999999999997,0.3164556962025333,21889960.0
892,20210602,3.19,3.2,3.04,3.06,-0.1099999999999998,-3.4700315457413256,19544300.0
892,20210603,3.04,3.25,3.04,3.07,0.0099999999999997,0.3267973856209138,21054382.0
892,20210604,3.07,3.13,2.95,3.0,-0.0699999999999998,-2.280130293159599,22847700.0
892,20210607,2.98,3.07,2.97,3.04,0.04,1.333333333333342,13989601.0
892,20210608,3.08,3.31,3.05,3.23,0.1899999999999999,6.25,35746018.0
892,20210609,3.22,3.33,3.16,3.25,0.02,0.6191950464396356,31595395.0
892,20210610,3.21,3.3,3.13,3.16,-0.0899999999999998,-2.7692307692307683,21008538.0
892,20210611,3.2,3.23,3.04,3.04,-0.1200000000000001,-3.797468354430378,17735900.0
892,20210615,3.04,3.19,3.02,3.16,0.1200000000000001,3.9473684210526327,18996700.0
892,20210616,3.14,3.17,3.02,3.03,-0.1300000000000003,-4.113924050632923,15477600.0
892,20210617,3.03,3.16,3.0,3.05,0.02,0.660066006600668,14961100.0
892,20210618,3.03,3.04,2.93,2.98,-0.0699999999999998,-2.2950819672131084,12028882.0
892,20210621,2.93,2.98,2.89,2.97,-0.0099999999999997,-0.3355704697986517,9854000.0
892,20210622,3.0,3.08,2.94,2.98,0.0099999999999997,0.336700336700324,11087200.0
892,20210623,2.98,2.98,2.92,2.97,-0.0099999999999997,-0.3355704697986517,8438500.0
892,20210624,2.96,3.02,2.93,3.01,0.0399999999999995,1.346801346801341,9479800.0
892,20210625,3.01,3.07,2.98,3.04,0.0300000000000002,0.996677740863805,9400200.0
892,20210628,3.01,3.04,2.95,2.97,-0.0699999999999998,-2.3026315789473673,8519118.0
892,20210629,2.96,2.97,2.91,2.93,-0.04,-1.3468013468013518,6026500.0
892,20210630,2.92,2.96,2.89,2.94,0.0099999999999997,0.3412969283276279,5410900.0
892,20210701,2.94,2.95,2.82,2.84,-0.1,-3.401360544217691,9263309.0
892,20210702,2.85,2.88,2.77,2.81,-0.0299999999999998,-1.056338028169013,7469882.0
892,20210705,2.82,2.84,2.79,2.84,0.0299999999999998,1.0676156583629748,4565102.0
892,20210706,2.83,2.86,2.82,2.85,0.0100000000000002,0.3521126760563486,5406400.0
892,20210707,2.85,2.86,2.76,2.78,-0.0700000000000002,-2.4561403508772006,8686000.0
892,20210708,2.79,2.79,2.72,2.72,-0.0599999999999996,-2.1582733812949506,8842401.0
892,20210709,2.71,2.83,2.67,2.82,0.0999999999999996,3.676470588235281,9443810.0
892,20210712,2.81,2.86,2.8,2.82,0.0,0.0,7373010.0
892,20210713,2.81,2.86,2.8,2.84,0.02,0.7092198581560183,6208200.0
892,20210714,2.84,2.88,2.8,2.83,-0.0099999999999997,-0.3521126760563264,6539711.0
892,20210715,2.84,2.86,2.73,2.78,-0.0500000000000002,-1.7667844522968323,6844900.0
892,20210716,2.78,2.81,2.76,2.78,0.0,0.0,4525500.0
892,20210719,2.76,2.84,2.67,2.8,0.02,0.7194244604316502,9180802.0
892,20210720,2.78,2.78,2.72,2.75,-0.0499999999999998,-1.7857142857142794,4826124.0
892,20210721,2.76,2.86,2.74,2.83,0.08,2.9090909090909056,9783000.0
892,20210722,2.83,2.88,2.8,2.84,0.0099999999999997,0.3533568904593664,5885130.0
892,20210723,2.83,2.87,2.77,2.78,-0.06,-2.112676056338026,6234530.0
892,20210726,2.78,2.78,2.66,2.7,-0.0799999999999996,-2.877697841726601,5945000.0
892,20210727,2.68,2.73,2.65,2.65,-0.0500000000000002,-1.85185185185186,4901100.0
892,20210728,2.65,2.67,2.51,2.57,-0.08,-3.018867924528301,5962150.0
892,20210729,2.55,2.64,2.55,2.6,0.0300000000000002,1.1673151750972943,4931805.0
892,20210730,2.61,2.63,2.58,2.6,0.0,0.0,3291100.0
892,20210802,2.64,2.66,2.6,2.66,0.06,2.3076923076922995,4321500.0
892,20210803,2.66,2.71,2.65,2.66,0.0,0.0,3957300.0
892,20210804,2.64,2.68,2.63,2.65,-0.0100000000000002,-0.375939849624074,4641600.0
892,20210805,2.63,2.67,2.6,2.66,0.0100000000000002,0.3773584905660376,5950401.0
892,20210806,2.67,2.69,2.63,2.68,0.02,0.7518796992481258,5671806.0
892,20210809,2.69,2.71,2.66,2.68,0.0,0.0,5742105.0
892,20210810,2.68,2.68,2.64,2.67,-0.0100000000000002,-0.3731343283582156,5855300.0
892,20210811,2.67,2.68,2.64,2.67,0.0,0.0,4510849.0
892,20210812,2.66,2.68,2.63,2.65,-0.02,-0.7490636704119868,4770060.0
892,20210813,2.63,2.64,2.55,2.62,-0.0299999999999998,-1.132075471698102,7417460.0
892,20210816,2.61,2.71,2.6,2.7,0.08,3.053435114503822,9549585.0
892,20210817,2.7,2.72,2.63,2.63,-0.0700000000000002,-2.592592592592602,5816300.0
892,20210818,2.69,2.8,2.68,2.73,0.1,3.802281368821303,9677100.0
892,20210819,2.7,2.72,2.66,2.67,-0.06,-2.197802197802201,6287800.0
892,20210820,2.68,2.68,2.63,2.65,-0.02,-0.7490636704119868,4321500.0
892,20210823,2.64,2.7,2.64,2.68,0.0300000000000002,1.132075471698113,4522400.0
892,20210824,2.69,2.7,2.63,2.66,-0.02,-0.7462686567164201,5160600.0
892,20210825,2.66,2.72,2.64,2.72,0.06,2.2556390977443552,7259200.0
892,20210826,2.72,2.73,2.69,2.72,0.0,0.0,7026900.0
892,20210827,2.72,2.72,2.67,2.71,-0.0100000000000002,-0.3676470588235392,5614000.0
892,20210830,2.73,2.76,2.65,2.67,-0.04,-1.4760147601476037,8391800.0
892,20210831,2.66,2.68,2.61,2.63,-0.04,-1.4981273408239737,7789000.0
892,20210901,2.65,2.79,2.63,2.76,0.1299999999999999,4.942965779467667,17960100.0
892,20210902,2.75,2.84,2.74,2.83,0.0700000000000002,2.5362318840579823,12965588.0
892,20210903,2.82,2.85,2.79,2.84,0.0099999999999997,0.3533568904593664,7644200.0
892,20210906,2.85,2.86,2.81,2.83,-0.0099999999999997,-0.3521126760563264,4793900.0
892,20210907,2.85,2.94,2.83,2.86,0.0299999999999998,1.0600706713780772,8737747.0
892,20210908,2.86,3.03,2.85,3.02,0.1600000000000001,5.594405594405605,22783407.0
892,20210909,3.02,3.02,2.95,2.97,-0.0499999999999998,-1.655629139072845,12928905.0
892,20210910,2.97,3.04,2.94,2.96,-0.0100000000000002,-0.3367003367003462,13620100.0
892,20210913,2.96,3.03,2.92,2.99,0.0300000000000002,1.013513513513531,9187005.0
892,20210914,2.98,3.0,2.91,2.92,-0.0700000000000002,-2.341137123745829,8008800.0
892,20210915,2.93,2.98,2.9,2.94,0.02,0.6849315068493178,5987851.0
892,20210916,2.95,2.98,2.86,2.86,-0.08,-2.7210884353741527,7832076.0
892,20210917,2.88,2.9,2.82,2.86,0.0,0.0,5371500.0
892,20210922,2.83,2.86,2.78,2.84,-0.02,-0.6993006993006978,8775900.0
892,20210923,2.86,2.94,2.85,2.93,0.0900000000000003,3.169014084507049,6893100.0
892,20210924,2.93,2.97,2.87,2.87,-0.06,-2.0477815699658675,6435501.0
892,20210927,2.89,2.92,2.73,2.77,-0.1,-3.484320557491294,6699300.0
892,20210928,2.78,2.85,2.74,2.81,0.04,1.4440433212996373,4568100.0
892,20210929,2.81,2.83,2.73,2.74,-0.0699999999999998,-2.491103202846967,4912100.0
892,20210930,2.77,2.86,2.73,2.84,0.0999999999999996,3.649635036496335,7141100.0
892,20211008,2.88,3.0,2.88,2.94,0.1,3.5211267605633756,7883331.0
892,20211011,2.93,3.0,2.9,2.99,0.0500000000000002,1.7006802721088563,10547900.0
892,20211012,2.96,2.97,2.91,2.93,-0.06,-2.006688963210701,5970400.0
892,20211013,2.93,2.98,2.92,2.97,0.04,1.3651877133105783,6270800.0
892,20211014,2.96,2.99,2.91,2.96,-0.0100000000000002,-0.3367003367003462,5481100.0
892,20211015,2.98,3.11,2.91,2.93,-0.0299999999999998,-1.0135135135135087,19113359.0
892,20211018,2.92,3.12,2.86,3.1,0.1699999999999999,5.802047781569963,29845221.0
892,20211019,3.07,3.09,2.96,2.99,-0.1099999999999998,-3.548387096774186,22019000.0
892,20211020,2.97,2.98,2.92,2.95,-0.04,-1.3377926421404671,9664700.0
